time,seconds_elapsed,z,y,x
1757859303666112500,30.249112548828126,-2.705723770308494,-7.539383697929978,-0.6911671778075397
1757859303676096500,30.25909643554688,-2.618178757846356,-4.504834800490737,-0.5990712240427732
1757859303686079500,30.26907958984375,-2.8818390466272827,-1.5549936462610958,-0.1592072500072419
1757859303696062200,30.279062255859376,-3.2398540278851984,1.143034308847785,1.1612887813322246
1757859303706046500,30.28904638671875,-1.7894827856153248,4.124184793576598,3.4155770900160074
1757859303716029400,30.299029541015624,0.5748579892843961,7.605711150318384,4.848332596096396
1757859303726013400,30.30901342773437,1.207904548165202,10.18035705590844,3.840694891948998
1757859303735996400,30.318996337890624,0.785309250447154,10.963692375934125,1.2654684099920093
1757859303745980400,30.32898046875,-1.606059232109785,10.723010811680554,-1.2785124543517827
1757859303755963400,30.33896337890625,-4.219405162972212,9.908113647699356,-2.1980213547997174
1757859303765947400,30.348947509765622,-5.006780698299408,8.96391147389114,-0.6230455354787409
1757859303775930000,30.35893017578125,-4.786655599862337,8.68477421451509,1.3507339332148431
1757859303785913000,30.3689130859375,-3.66492419128418,8.859348691132665,3.459172193853557
1757859303795897000,30.37889697265625,-2.0614871243715287,9.537556580254437,4.938545950984954
1757859303805880000,30.38888012695313,-0.8646411458373069,10.249182170331478,4.562173475259542
1757859303815864000,30.39886401367188,0.273325961015094,10.530766238337756,3.048964960804581
1757859303825847000,30.40884692382813,1.049485672056675,9.707007722508909,1.4937021422132848
1757859303835831000,30.4188310546875,1.5881635099351403,8.577350781628489,1.0385397690199314
1757859303845814000,30.42881396484375,1.5718695238687097,7.311641110226511,0.8480766722664237
1757859303855797000,30.438796875,1.4158312592864035,5.641147692129016,0.7660686895348131
1757859303865781000,30.448781005859374,1.57132343429327,3.4726433775842187,0.4511168971948325
1757859303875764200,30.45876416015625,1.7217875520050523,1.6709283023834227,0.2224643550395965
1757859303885748200,30.468748291015626,1.873980685466528,0.1769797841936349,0.1046838518548756
1757859303895731000,30.47873095703125,2.026084971600771,-1.029156585255265,0.1264128685820847
1757859303905715000,30.48871484375,1.9636850679196416,-2.078683173844218,-0.33386399808079
1757859303915698200,30.4986982421875,2.194312855670601,-2.8967174668073654,-1.0694712791826575
1757859303925681200,30.50868115234375,2.754395739018917,-3.4493051720947023,-1.7253139725655315
1757859303935665200,30.5186650390625,3.050731970477104,-4.242551060760021,-2.343457853607833
1757859303945647900,30.52864794921875,3.4276433753848075,-5.3500499458462,-2.7116131206080314
1757859303955631900,30.5386318359375,3.86328520168066,-6.474705717438459,-2.828665674844384
1757859303965615000,30.548614990234373,3.745526252740621,-9.043403528279066,-2.3456582862615583
1757859303975599000,30.55859912109375,3.3173224674910307,-9.939631067991256,-2.009304224930704
1757859303985582000,30.56858203125,3.391347780905664,-9.917185427427292,-2.0547484637662765
1757859303995566000,30.57856616210937,3.0187293970167635,-10.874114396339657,-1.5735295660354196
1757859304005549000,30.588549072265625,3.0526839813277125,-10.864113226807117,-1.5882804143130778
1757859304015532000,30.598531982421875,2.705690744821727,-10.114230094528198,-2.016645819865167
1757859304025516000,30.60851611328125,2.7632740420013664,-9.726206928497552,-2.11635750933066
1757859304035499000,30.6184990234375,2.761753700566292,-9.730918759450317,-2.084780321675539
1757859304045483000,30.62848291015625,2.826052861997485,-8.212007649439572,-1.4677524390511214
1757859304055466200,30.63846630859375,2.8346587777793406,-8.215963109067081,-1.421306475827098
1757859304065450000,30.64844995117188,2.8003096411928534,-7.390437583565712,-0.6812094820905477
1757859304075433000,30.658432861328127,2.500210257808864,-7.459639714607596,-0.8604165869448334
1757859304085417000,30.6684169921875,2.539912445861101,-7.452853415468335,-0.8351667756803334
1757859304095400200,30.67840014648437,0.8579317113265394,-4.930678286349773,-1.3800019671447574
1757859304105383200,30.688383056640625,0.8753086703240871,-4.929637837386131,-1.3501663624599576
1757859304115367200,30.6983671875,-2.8747981882050637,2.1253268515974284,-1.9477792043879627
1757859304125350000,30.708349853515625,-1.2307852191455662,5.251711152169108,-2.325317655152827
1757859304135334000,30.718333984375,-1.3083850300461053,5.226584894219041,-2.2551935869604347
1757859304145317000,30.72831713867188,2.809972080290317,11.811796228468417,-2.1043431002795696
1757859304155301000,30.738301025390623,2.8059172519415614,11.808104388213158,-2.0708535031318664
1757859304165284000,30.7482841796875,0.0440983771845698,13.71616854506731,-1.871069474194944
1757859304175267000,30.75826708984375,-1.3291104226887225,12.112570150113106,-0.8527196757666766
1757859304185251000,30.7682509765625,-1.3450082490444182,12.107491823935508,-0.8341763033382594
1757859304195234000,30.77823413085937,-2.994058189357817,9.155627054923771,0.1556014806002378
1757859304205218000,30.788218017578124,-3.040343847453594,9.14416107353568,0.1716981905288994
1757859304215201000,30.79820092773437,-2.4658161130368708,11.290582735610007,1.360238259141147
1757859304225185300,30.808185302734376,-1.3180547756671903,12.790465904545783,1.0502157398968934
1757859304235168000,30.81816796875,-1.337622522707283,12.785740629589556,1.0593103890437632
1757859304245152000,30.828152099609376,-0.0061102995738387,13.723913460105656,0.0851852975934743
1757859304255135000,30.838135009765622,0.0019777298137545,13.724251313757897,0.1055238828755915
1757859304265118200,30.8481181640625,0.2706286664888263,9.926521411049366,-0.3053234381752088
1757859304275102200,30.858102294921878,0.2132239407464861,7.066379232445359,-0.106148261851631
1757859304285085000,30.8680849609375,0.21462474745512,7.065484329432248,-0.0858663386601954
1757859304295069000,30.87806884765625,-0.4927586750075221,1.0951479375571012,-0.0366524085601791
1757859304305052200,30.88805224609375,-0.5039382406696676,1.0930471658855676,-0.0408981563711538
1757859304315036200,30.8980361328125,-0.1810778671622276,-2.515608025687933,0.5015674198850989
1757859304325019100,30.90801904296875,0.0029936288580298,-3.7432308352798223,0.0098693598464131
1757859304335001900,30.918001953125,-0.1045602985404431,-4.94414917781949,-0.8291961037728935
1757859304344985900,30.92798583984375,-0.4131538078948855,-6.120256904229521,-1.568719973796606
1757859304354969000,30.937968994140626,-0.4653576039932668,-6.127081197291612,-1.615842813368887
1757859304364953000,30.947953125,-1.0443031548522412,-8.076153656360507,-1.581577117282152
1757859304374936000,30.95793603515625,-1.2505180936194955,-8.701765096804499,-1.0462572845946996
1757859304384920000,30.967920166015624,-1.3362861595369877,-9.686735918852689,-0.8570574127100408
1757859304394903000,30.977903076171877,-1.2160171274721625,-10.697363160204889,-0.8689342399213462
1757859304404887000,30.987886962890624,-1.286444854786247,-10.703079784286022,-0.9233994050804524
1757859304414870000,30.9978701171875,-0.5040647896587849,-10.82052309140563,-1.5156481626920402
1757859304424853000,31.00785302734375,-0.7142823881961405,-9.88011037300825,-1.818720278276503
1757859304434837000,31.0178369140625,-0.7545360726512969,-9.300362273594736,-1.894284199435264
1757859304444820200,31.0278203125,-1.0090053392387923,-9.177333275297284,-1.6692144842028618
1757859304454804200,31.03780419921875,-1.0671557687819004,-9.17998875824213,-1.7058121303685008
1757859304464787000,31.04778686523437,-1.444991887319088,-9.632409285381437,-1.1630913007095456
1757859304474771000,31.05777099609375,-1.7460289899446069,-10.273905108177662,-0.7067202823787927
1757859304484754200,31.067754150390623,-2.460174307757616,-10.638373211097717,-0.5025092307798564
1757859304494738200,31.07773828125,-3.383836966884136,-10.106068999904393,-0.3904921864926814
1757859304504721200,31.08772119140625,-4.327666800248623,-8.367805529394746,-0.1341762691251933
1757859304514704000,31.09770385742188,-4.847900634419918,-5.554392368739843,0.3360831354349851
1757859304524688100,31.107688232421875,-4.396352798461914,-2.206188440772891,1.7630074511438607
1757859304534671000,31.117671142578125,-2.0436054307222364,1.2042086162567138,4.7005622475132345
1757859304544655000,31.127655029296875,1.1877695226311682,3.942273398199677,7.419149298787117
1757859304554638000,31.13763818359375,1.075895467011258,5.959128184640408,7.1775681553453206
1757859304564622000,31.1476220703125,-1.332369716745615,8.104698198321461,5.220668948173523
1757859304574605000,31.15760498046875,-3.290203574419021,9.722679338893292,2.433727468728274
1757859304584589000,31.167589111328127,-3.820307645219564,10.703089136636256,0.26854221560359
1757859304594572000,31.177572021484377,-3.834700912231207,11.82271977354288,-0.33227877471596
1757859304604555000,31.187554931640623,-3.2815187481820582,12.640273004990815,-0.1835721681959927
1757859304614539300,31.197539306640625,-2.4882383727252484,13.295226275253295,0.6254699861466885
1757859304624522000,31.20752197265625,-1.8913434698082503,13.322570209252834,2.1324719010464848
1757859304634506000,31.217506103515625,-1.102562743858248,12.51366907081604,3.3630168816953896
1757859304644489000,31.227489013671875,-0.0995697967767715,11.598852565968036,4.160221152597665
1757859304654473000,31.237472900390625,0.4944822108644991,10.16193175690174,3.8208351762250063
1757859304664456200,31.247456298828126,0.8270460130669176,8.532406893530487,2.835924559931457
1757859304674440200,31.25744018554688,1.2328456588067114,7.115674301490187,2.1783134686365724
1757859304684423000,31.2674228515625,1.5907285381175578,5.746278630164265,1.581297715818882
1757859304694406100,31.27740625,1.9259410281978544,4.252681994152069,0.8375412497267126
1757859304704390100,31.28739013671875,2.0941456775225697,2.7556092064619064,0.2426004034869372
1757859304714373000,31.297373046875,1.994507930076122,1.2370885570734738,-0.1153811138927936
1757859304724357000,31.30735717773437,2.3480025113001464,-0.2288637006878852,-0.3229422065719962
1757859304734339800,31.31733984375,2.313363451856375,-1.5330547861754893,0.0319713015392422
1757859304744324000,31.32732397460937,2.586830848902464,-2.870370727151632,0.3756302790559828
1757859304754307000,31.33730712890625,3.025581454868614,-4.266698244544863,0.154558035961911
1757859304764291000,31.347291015625,3.3173101925313477,-5.459907327881455,-0.497081798903644
1757859304774273800,31.357273681640624,3.2815149487897752,-6.318670521596074,-0.9366498587325216
1757859304784256800,31.3672568359375,3.3804721666261552,-7.265175127127766,-1.8145095287136728
1757859304794240800,31.37724072265625,3.237649503578245,-7.900413058573007,-2.5736291297629474
1757859304804223700,31.3872236328125,3.1301483292803165,-8.591513162493705,-3.212726366984844
1757859304814207700,31.39720776367188,3.1823151543691752,-9.283333981904386,-3.694298754328489
1757859304824191000,31.40719091796875,3.376136475509405,-10.00825627592802,-3.754831256702542
1757859304834175000,31.417175048828124,3.611440730638802,-10.682633208584784,-3.290812646228075
1757859304844157700,31.42715771484375,3.832277776737511,-11.35523787087202,-2.399775660896301
1757859304854141700,31.4371416015625,3.683066289435327,-11.616615017151831,-1.1588153038907796
1757859304864124700,31.44712475585937,3.5180025684848424,-11.109179874277114,-0.0948888724189251
1757859304874108000,31.45710791015625,3.3990935727268456,-7.700569116142391,-0.5346127073314041
1757859304884092000,31.467091796875,2.8396307209730147,-6.395726288747787,-1.8350310693472625
1757859304894075000,31.477074951171875,2.2976684545964003,-5.887945693436265,-2.8393855140402917
1757859304904058600,31.48705859375,2.304938153338432,-5.885711066251993,-2.8401553293690083
1757859304914041900,31.497041748046875,1.0180176438644528,-4.519119346430897,-3.649588090464472
1757859304924025900,31.50702587890625,-0.2910091912165284,-2.858411993810534,-3.015914339596033
1757859304934008800,31.5170087890625,-1.2849082928687334,-0.3343313233315944,-2.428591713275015
1757859304943992800,31.526992919921877,-0.4090563094481825,2.877247042661905,-1.8802347774252293
1757859304953975800,31.536975830078124,-0.4934583477094769,2.848134929946065,-1.8230702901795504
1757859304963958800,31.546958740234373,1.6555612219035625,10.432436797010896,-1.0921063048388808
1757859304973942800,31.55694287109375,0.9900921105846762,13.29068337112665,-1.1613890268363058
1757859304983925800,31.56692578125,-0.4751975916147232,13.911625650715829,-1.2547088233076036
1757859304993909800,31.57690966796875,-2.333947097940743,12.887063992035388,-0.9583529373008756
1757859305003893000,31.58689306640625,-2.380181610371172,12.87480773705244,-0.9502006105054168
1757859305013877000,31.596876953125,-3.703777361291647,11.141141531205175,-0.96394250093624
1757859305023859700,31.606859619140625,-3.4590625959992405,11.519666216528416,-0.8012338917445391
1757859305033843700,31.61684375,-2.838801868933439,12.29598259770274,-0.5746446387946605
1757859305043827000,31.626826904296877,-2.096121653770655,13.03116968063116,-0.6864552007243037
1757859305053810000,31.636809814453127,-2.155594271828234,13.015899630784988,-0.6516190843384713
1757859305063794000,31.6467939453125,-0.0167325236141681,12.531859392023083,-0.167090733266063
1757859305073776600,31.656776611328127,0.2570002463698387,11.029117911046743,0.114078141535446
1757859305083760600,31.6667607421875,0.3088905926048755,9.09602803400755,0.1996381907254457
1757859305093743900,31.67674389648437,-0.0056977732501924,6.425853131464123,0.1341230776332318
1757859305103727900,31.686727783203125,-0.0239385094702243,6.420728043535352,0.165320800984092
1757859305113710800,31.6967109375,-0.093127196508646,1.6017933913588522,0.1797670037593692
1757859305123694800,31.70669482421875,0.2478197455704212,-0.1353951433956623,0.8965620323635637
1757859305133677800,31.716677734375,0.6189079972825944,-1.7281904047846792,1.2062896603144704
1757859305143660800,31.72666088867188,0.7360603586316108,-3.243901257449388,0.7750020837053656
1757859305153644800,31.736644775390623,0.718885059686005,-3.247024942427873,0.77254153881073
1757859305163627800,31.74662768554688,-0.3649870122276246,-6.145858962997794,-1.0867340372160077
1757859305173611800,31.75661181640625,-0.9110146283470094,-7.347945180273055,-1.603371892721951
1757859305183594800,31.7665947265625,-1.1264670587979255,-8.122540729004145,-1.6402490864813326
1757859305193578800,31.776578857421875,-0.9840810336016118,-8.726808937168121,-1.3836753949604927
1757859305203561700,31.786561767578124,-1.0766882978893817,-8.73816853557229,-1.4421186699703334
1757859305213545700,31.796545654296875,-0.2104113675437867,-9.678173257690668,-1.1561840055391193
1757859305223529000,31.806529052734376,-0.2581425482727587,-9.947522113502025,-0.9544522035352884
1757859305233512000,31.816511962890623,-0.6273039235755801,-10.252263769733906,-0.6105039607483893
1757859305243495700,31.82649560546875,-1.1982231121063232,-10.341485190975666,-0.2706335618596523
1757859305253478700,31.836478759765622,-1.2480348985016343,-10.339430012011528,-0.3531015633184463
1757859305263462700,31.846462646484376,-2.4995827735602854,-9.505478603470324,0.448180916808173
1757859305273446000,31.85644580078125,-3.0282559347748754,-9.226302181127666,0.2281768874675035
1757859305283430000,31.866429931640624,-3.124151426953077,-8.894373827284573,-0.1544165085993707
1757859305293412900,31.876412841796878,-2.9888486380159853,-8.32831289243996,-0.6846686826337128
1757859305303396600,31.886396728515624,-3.0409096646428107,-8.328307047221065,-0.7234672729097307
1757859305313379800,31.8963798828125,-3.0596950291335583,-6.982537750676274,-1.7633702931068838
1757859305323362800,31.90636279296875,-3.6365105822265145,-6.106511287471652,-1.2582581863522528
1757859305333346800,31.91634692382813,-3.7813656278848646,-4.842285132625698,0.6594586188577115
1757859305343329800,31.926329833984376,-2.1827835997879506,-2.0181366429448127,4.247641661897301
1757859305353314000,31.93631396484375,-2.238269924688339,-2.0197639518857,4.234079585012793
1757859305363296800,31.946296875,-0.5417817221779376,2.0690707113683224,7.408180745527148
1757859305373280800,31.95628076171875,-0.2464532064575701,6.205697053366899,7.643802688303589
1757859305383263700,31.966263671875,-0.6990366690736264,8.432108782479167,3.9855198347300287
1757859305393247700,31.97624780273437,-2.115133374363184,9.054353376838565,-0.3917256738103926
1757859305403231000,31.98623095703125,-3.832724059200287,9.46081703944504,-3.1749387803822757
1757859305413213700,31.996213623046877,-4.582331297147274,10.093701685762404,-3.1794390144109723
1757859305423197700,32.00619775390625,-3.793519007015228,10.45816861963868,-0.7485662044614553
1757859305433181000,32.016180908203125,-2.3761621455967425,10.13774424110651,2.229518901347369
1757859305443165000,32.0261650390625,-1.6127391482651232,9.549313069021702,4.169346416078508
1757859305453148000,32.03614794921875,-1.296052202695608,9.387816685163974,5.250076828965544
1757859305463132000,32.0461318359375,-0.8976303191822022,9.488287230172752,4.959681093472242
1757859305473114600,32.056114501953125,0.0897192877613008,9.884559753632544,3.381379052338004
1757859305483098600,32.0660986328125,1.4690763811312617,10.333712218886614,1.9811771777294576
1757859305493081900,32.07608178710937,2.628164729809761,9.913781171941755,0.8527057203065603
1757859305503064800,32.08606494140625,3.068734075635672,8.501797235733271,-0.4698533079773187
1757859305513048800,32.096048828125,3.135444389861822,6.36824966827929,-1.498325418099761
1757859305523031800,32.10603173828125,3.1123546061754226,3.684285894358158,-1.5826947231352329
1757859305533015800,32.116015869140625,3.0604724432468413,1.3344476920634507,-0.9053718732196836
1757859305542998800,32.12599877929687,3.115598702663183,-0.3894558291822672,-0.2176319664470851
1757859305552982800,32.13598266601562,2.9803903140112755,-1.9326462249249217,0.039073169433698
1757859305562965800,32.1459658203125,2.887078408585489,-3.4007033460110425,-0.1335332950465381
1757859305572949800,32.15594970703125,2.716347747914493,-4.727856789413094,-0.480100122833997
1757859305582932700,32.1659326171875,2.718859730735421,-5.925746724042296,-0.9082036625795066
1757859305592915700,32.17591577148438,2.9473277101039885,-6.976823464682698,-1.3839955668255686
1757859305602899700,32.18589965820313,3.0881153601929543,-7.753283053719997,-1.9011600765541197
1757859305612883000,32.195883056640625,3.485628823624551,-8.211092288160323,-2.175751509194076
1757859305622867000,32.205866943359375,3.7515553037717937,-8.729888198482989,-2.17881177354753
1757859305632850000,32.21584985351563,4.016573729163408,-9.425153605389594,-2.100327727158368
1757859305642833700,32.22583374023438,3.9414389932021496,-10.154003301990032,-1.9925752084478732
1757859305652817000,32.23581689453125,3.6937940196767447,-10.648784714996816,-1.993257053232193
1757859305662800000,32.2457998046875,3.359938497163355,-10.496685105037688,-2.009818311932683
1757859305672784000,32.25578393554687,3.073909140186012,-9.796065477621555,-1.8660887631729244
1757859305682766800,32.265766845703126,2.895942683042586,-9.081898386368154,-1.5029668141648171
1757859305692750800,32.27575073242188,2.66666923251003,-8.456514324939251,-1.2303149712853132
1757859305702733800,32.28573388671875,2.4238828049317003,-8.110100349625945,-1.0719245175536722
1757859305712717800,32.2957177734375,1.9791072395876048,-7.965508338817954,-0.9083000356260686
1757859305722700800,32.30570068359375,1.298527068376541,-7.821653410112857,-0.7713872542090714
1757859305732684800,32.31568481445313,0.5421934447839856,-7.148973929023742,-0.891773555978015
1757859305742668000,32.32566796875,0.2581602300599217,-4.9067508827954525,-0.877855213001743
1757859305752650800,32.33565063476563,-1.975425043943524,2.1997435024172067,-2.4861551367104053
1757859305762634800,32.345634765625,-2.0372597149573264,2.1787568284899,-2.414647359074652
1757859305772617700,32.35561767578125,-1.1201643053919077,5.413038609200716,-2.861505868172645
1757859305782601700,32.365601806640626,3.472794184231758,10.61430493776798,-1.5379422659561035
1757859305792585000,32.3755849609375,2.875203554135561,11.884031443595886,-1.0602452587410809
1757859305802569000,32.38556884765625,2.871365583407879,11.88167231324911,-1.0292919020727276
1757859305812551700,32.3955517578125,-1.6114308421455323,10.006032754659651,-2.035229232043028
1757859305822535700,32.40553564453125,-1.6383973211348055,9.998611664748193,-2.008203570212424
1757859305832519000,32.415518798828124,-3.887504281657934,9.759943778404592,-1.900145931075513
1757859305842502000,32.425501953125,-3.894163155025244,10.871298169875145,-1.6092838932447135
1757859305852486000,32.43548583984375,-3.9767119666352864,10.853453885626791,-1.606558706064522
1757859305862468600,32.445468505859374,-1.8695932641625403,13.769047902339697,0.0615662658685818
1757859305872452600,32.45545263671875,-1.937152304172516,13.75520291686058,0.075081946328096
1757859305882435800,32.46543579101562,0.6616951457381248,12.946415175670383,0.1822880649358965
1757859305892419800,32.475419921875,0.9483645541846752,10.857383041769266,0.073743135472387
1757859305902402800,32.48540283203125,0.928226606041193,10.852698683345317,0.1125573069100268
1757859305912385800,32.4953857421875,0.9012776627086102,5.59842966338694,0.5347706378394738
1757859305922369800,32.505369873046874,0.892784851912409,5.596204973074793,0.5755255863476544
1757859305932352800,32.51535278320313,0.6633752077795565,0.5692044935673475,1.2933242390364408
1757859305942336800,32.52533666992188,0.639535774769634,-1.292833240649104,1.056784158501774
1757859305952319700,32.53531982421875,0.6347673913240433,-1.2937784125447271,1.115056460858881
1757859305962304000,32.545303955078126,0.4844470659971236,-3.748952720057964,-0.9796383749790488
1757859305972286700,32.55528662109375,0.4614731637753546,-3.752546360635757,-0.931654899989441
1757859305982270700,32.56527075195312,0.3941127150774002,-5.768317443493008,-2.162005454044789
1757859305992253700,32.575253662109375,0.1128922196865081,-6.8506672742754215,-2.3400894000880417
1757859306002237000,32.58523681640625,0.0748692168928682,-6.857441298455,-2.369798309653252
1757859306012221000,32.595220947265624,-1.0726865149021148,-8.982964549407363,-1.0036379669867457
1757859306022204000,32.60520385742188,-1.1172225528515876,-8.990213789883255,-1.08128607400842
1757859306032187600,32.61518774414063,-1.7138903690144418,-10.412902075457572,-0.4798814020493999
1757859306042171000,32.6251708984375,-2.0242016420722004,-10.582553708720209,-0.6180879130713641
1757859306052155000,32.63515478515625,-2.0849382887162267,-10.588464394068716,-0.7215483606111258
1757859306062137900,32.64513793945312,-2.597727505970001,-10.24574401257634,-0.3069001859726384
1757859306072120800,32.655120849609375,-2.663674142347276,-10.24957029286623,-0.4052126761646941
1757859306082104800,32.665104736328125,-2.8875170922636983,-10.009777201884985,1.3052099071413277
1757859306092087800,32.675087890625,-3.609706746453047,-10.276056148731708,2.433034371897578
1757859306102071800,32.68507177734375,-3.684199385118484,-10.280274058687686,2.379111350791156
1757859306112054800,32.6950546875,-2.2272869045116006,-10.004753820765018,2.040505126619339
1757859306122038800,32.70503881835938,-2.301390105468035,-10.008487746596336,2.00205615349859
1757859306132022000,32.71502197265625,-2.885079635983705,-4.985827342119813,0.5222349448606372
1757859306142006000,32.725006103515625,-2.6704829455792902,-1.9283242700725796,1.407607913081348
1757859306151988700,32.73498876953125,-2.77727392578125,-1.930013538333773,1.350264562137425
1757859306161971700,32.7449716796875,0.8876409862179309,4.363656397518516,4.752349425634741
1757859306171955700,32.754955810546875,0.8153963456749915,4.361010851445794,4.744745088110864
1757859306181939000,32.76493896484375,-0.3388228260645642,8.715094533976911,3.2428970488429067
1757859306191923000,32.7749228515625,-2.7187714679300785,8.381779694211483,1.082844993888214
1757859306201905700,32.78490576171875,-4.63655505476594,8.524543905070423,-0.3803187291331589
1757859306211889700,32.7948896484375,-6.215434019005298,9.88979005550146,-0.8625240806180984
1757859306221873000,32.80487280273437,-6.210542739832401,9.894723420250417,-0.9075905721824616
1757859306231857000,32.81485693359375,-3.877006268519163,12.5485439848423,1.054443805920705
1757859306241839900,32.82483984375,-3.857773160260916,12.549631195557115,1.0523195072431115
1757859306251822600,32.83482250976562,-0.7063081213813275,10.207820232373477,3.0725401899203657
1757859306261806800,32.844806884765624,-0.6313152050435543,10.2073654743433,3.1154154550507664
1757859306271789800,32.85478979492188,-0.082466686284542,8.823609269231557,3.4395500862777237
1757859306281773800,32.86477392578125,0.5048492910999804,7.972783298256993,3.45615518411994
1757859306291756800,32.8747568359375,0.7460674464482814,6.96445322793126,2.9807246605321764
1757859306301740800,32.88474072265625,1.0806172348361462,5.617423702192307,2.283408458575606
1757859306311723800,32.89472387695312,1.3584709572076796,4.297165863522887,1.525364231672883
1757859306321706800,32.904706787109376,1.3081740176439285,3.1289357386201617,0.9999746221736072
1757859306331690800,32.914690673828126,1.5248692877627907,2.2130413754075766,0.6243814602576195
1757859306341673700,32.924673828125,1.5882723771370946,1.597403631967306,-0.0739393886968493
1757859306351658000,32.934657958984374,1.972328977624327,1.0126672227472069,-0.6466329664889723
1757859306361641000,32.94464086914063,2.8267271079972383,0.1819002894610166,-0.7971750448077917
1757859306371624700,32.95462475585938,3.236912713736296,-1.0897054542422293,-0.7748839372184128
