time,seconds_elapsed,z,y,x
1757859303386576400,29.969576416015624,-1.7098374403618275,9.643525138157605,0.4992561107354238
1757859303396559400,29.979559326171877,-1.64431969692111,9.65560194492042,0.4857487962454557
1757859303406543600,29.98954370117188,-1.5865873466596006,9.665919925317167,0.4723477551415562
1757859303416526300,29.9995263671875,-1.53698379618749,9.674656189480425,0.4572840415224433
1757859303426510300,30.00951025390625,-1.4970998218275606,9.681849900376797,0.4369041378492489
1757859303436493300,30.019493408203125,-1.465540608220547,9.687966921952366,0.4072806780777871
1757859303446477300,30.029477294921875,-1.4403110360264777,9.693224696350097,0.3705287181332707
1757859303456460500,30.03946044921875,-1.416580324088037,9.698023036542534,0.3347315746955573
1757859303466443300,30.049443359375,-1.3883910253055394,9.702924837109446,0.3098389428382739
1757859303476427300,30.05942724609375,-1.3532505922108888,9.708188456726074,0.3002471760905347
1757859303486410500,30.069410400390623,-1.3136632627099751,9.713463182258604,0.305471486610081
1757859303496394500,30.07939453125,-1.2724835494510829,9.71839771605134,0.3224116068266332
1757859303506377500,30.08937744140625,-1.2274440920241176,9.723272044089436,0.3489560610115528
1757859303516361500,30.099361572265625,-1.1742601257819685,9.728384272536635,0.3873752235159278
1757859303526344200,30.10934423828125,-1.1120096405088902,9.73341057626605,0.4410719250531867
1757859303536328200,30.119328125,-1.042899133273214,9.73762556361258,0.5112671587856487
1757859303546311400,30.1293115234375,-0.9726048230804504,9.74008873885572,0.5958936169199646
1757859303556294400,30.13929443359375,-0.907127703911066,9.740245975244044,0.6892891089759766
1757859303566278400,30.1492783203125,-0.8474599286075681,9.73843045025468,0.7843414283283054
1757859303576261400,30.159261474609377,-0.7904920599125326,9.73546224809885,0.8753763287328183
1757859303586245400,30.169245361328127,-0.7338201054241508,9.732245039618014,0.956702612810582
1757859303596228400,30.179228271484376,-0.6775273595117032,9.729687756350636,1.022020303634554
1757859303606212400,30.18921240234375,-0.6206616360168904,9.728474288907648,1.068615027679503
1757859303616195300,30.1991953125,-0.564287860757485,9.728406484368444,1.10003205633685
1757859303626178600,30.209178466796875,-0.5080378214756026,9.728649645474553,1.1250145219020544
1757859303636162300,30.219162353515625,-0.4493809767803177,9.728271459811925,1.1529045454770326
1757859303646145300,30.229145263671874,-0.3853850726120174,9.72648866804838,1.1904936138328164
1757859303656129300,30.23912939453125,-0.314986936718598,9.72281787058115,1.2401513056449591
1757859303666112500,30.249112548828126,-0.2373477071231231,9.717955817502736,1.29435606630221
1757859303676096500,30.25909643554688,-0.1484714095246046,9.713420512160658,1.3408248258799311
1757859303686079500,30.26907958984375,-0.0470172740056877,9.710991239187122,1.3655856115184724
1757859303696062200,30.279062255859376,0.0563139850632986,9.712275433778762,1.35606448058784
1757859303706046500,30.28904638671875,0.1303006972003262,9.71819137982428,1.307733726530522
1757859303716029400,30.299029541015624,0.1586654347481206,9.727559512150288,1.2327896908357738
1757859303726013400,30.30901342773437,0.1540964097995311,9.735809454101323,1.1664786050602791
1757859303735996400,30.318996337890624,0.1300236338246148,9.73866951970756,1.1453430972468108
1757859303745980400,30.32898046875,0.0953182037468999,9.73514426819086,1.1782554790284483
1757859303755963400,30.33896337890625,0.0579829594551352,9.72703402697146,1.2457276444725691
1757859303765947400,30.348947509765622,0.0195091236044769,9.71774363605678,1.3173637246631085
1757859303775930000,30.35893017578125,-0.0223983856224454,9.710924019169807,1.366684804932028
1757859303785913000,30.3689130859375,-0.0752685503748012,9.70963047222793,1.3739727699831128
1757859303795897000,30.37889697265625,-0.1438724095628596,9.713321143439412,1.3420434078894554
1757859303805880000,30.38888012695313,-0.2154435164920985,9.718608143931627,1.2932951590724289
1757859303815864000,30.39886401367188,-0.288139462732803,9.722084295609593,1.2523676670089363
1757859303825847000,30.40884692382813,-0.3647431935343891,9.72238766247034,1.229851883818209
1757859303835831000,30.4188310546875,-0.4506191402731463,9.72048329015374,1.216349062840268
1757859303845814000,30.42881396484375,-0.550593426197581,9.717714994484185,1.197169876726344
1757859303855797000,30.438796875,-0.6658480276338755,9.714213123843074,1.1666503083653748
1757859303865781000,30.448781005859374,-0.7944057992901653,9.708782915487886,1.1308517766881734
1757859303875764200,30.45876416015625,-0.9325989028412848,9.700182844924926,1.098685975490138
1757859303885748200,30.468748291015626,-1.0741679125662893,9.688028881272674,1.0764058276861903
1757859303895731000,30.47873095703125,-1.213253288782015,9.672972766438129,1.063954342392087
1757859303905715000,30.48871484375,-1.3434366158135234,9.6561812061131,1.0600551429964602
1757859303915698200,30.4986982421875,-1.4618364930056034,9.638639119681716,1.0630367160905152
1757859303925681200,30.50868115234375,-1.5701635967336594,9.620658057311177,1.0713974980048837
1757859303935665200,30.5186650390625,-1.6722705107726157,9.601672201812269,1.0871006785713135
1757859303945647900,30.52864794921875,-1.7722019804686306,9.580752747902274,1.1130342343162745
1757859303955631900,30.5386318359375,-1.8725065212607384,9.55723977036774,1.1503303110748528
1757859303965615000,30.548614990234373,-1.9714232609562572,9.531520807221533,1.197489025678113
1757859303975599000,30.55859912109375,-2.061713626603782,9.505834577301144,1.2485470858074723
1757859303985582000,30.56858203125,-2.135738793887943,9.48338659864962,1.2939913246430457
1757859303995566000,30.57856616210937,-2.1903363532550637,9.46632382016778,1.3272260702468457
1757859304005549000,30.588549072265625,-2.224291229826957,9.456323235157132,1.341977064654976
1757859304015532000,30.598531982421875,-2.2406176568582654,9.452982692557573,1.338338708152622
1757859304025516000,30.60851611328125,-2.245227927132696,9.45461292410791,1.3189382805034515
1757859304035499000,30.6184990234375,-2.243707877958566,9.459326508626342,1.2873616773702203
1757859304045483000,30.62848291015625,-2.242914827884733,9.46507118975818,1.2458394342839718
1757859304055466200,30.63846630859375,-2.2515211820580063,9.46902840295136,1.199394055581838
1757859304065450000,30.64844995117188,-2.272687888727337,9.469204344040154,1.1573565564498305
1757859304075433000,30.658432861328127,-2.304783693429082,9.465383324447274,1.1246766682498155
1757859304085417000,30.6684169921875,-2.344486612133682,9.458595271742343,1.0994267839200793
1757859304095400200,30.67840014648437,-2.381691576542705,9.451830015391112,1.0774348784729837
1757859304105383200,30.688383056640625,-2.39906897393167,9.45078839738369,1.047598981527239
1757859304115367200,30.6983671875,-2.374189530349523,9.46246071499884,0.9977302773129194
1757859304125350000,30.708349853515625,-2.304702591016889,9.486393963772056,0.9311440278578548
1757859304135334000,30.718333984375,-2.227101903333515,9.511519637200236,0.8610198135349899
1757859304145317000,30.72831713867188,-2.182841321324557,9.5268241738379,0.8032442086536437
1757859304155301000,30.738301025390623,-2.1787844471491877,9.53051542957127,0.7697543923102319
1757859304165284000,30.7482841796875,-2.1925945074453947,9.528537407496572,0.7549226608160883
1757859304175267000,30.75826708984375,-2.197847459537536,9.528319380831718,0.7422870511267334
1757859304185251000,30.7682509765625,-2.1819503638342024,9.533397707009314,0.7237437517635524
1757859304195234000,30.77823413085937,-2.1464429971233008,9.54293944233656,0.7039169884610921
1757859304205218000,30.788218017578124,-2.1001564622446893,9.554404254680872,0.6878202785324304
1757859304215201000,30.79820092773437,-2.052341694885492,9.565607785740497,0.6763294549640267
1757859304225185300,30.808185302734376,-2.0140748003333804,9.574370353388783,0.6673246029924601
1757859304235168000,30.81816796875,-1.994508222337067,9.579096212866904,0.6582300999760627
1757859304245152000,30.828152099609376,-1.992748519188165,9.580346505188942,0.645195627162233
1757859304255135000,30.838135009765622,-2.000837279228121,9.58001098962426,0.6248574802715331
1757859304265118200,30.8481181640625,-2.010615745920688,9.57963981822431,0.5986132511422038
1757859304275102200,30.858102294921878,-2.0162081591002643,9.580057166853546,0.572568855433911
1757859304285085000,30.8680849609375,-2.017607650634646,9.580950900822875,0.552286786112003
1757859304295069000,30.87806884765625,-2.0138209717027844,9.582241525155306,0.5436244639677926
1757859304305052200,30.88805224609375,-2.0026406753882764,9.584342881348729,0.5478701752461492
1757859304315036200,30.8980361328125,-1.9837299309521912,9.587481179374455,0.5616077913606539
1757859304325019100,30.90801904296875,-1.9578585537232456,9.59166810967028,0.5806006976548582
1757859304335001900,30.918001953125,-1.923477706824243,9.597129882207511,0.6047396981332451
1757859304344985900,30.92798583984375,-1.8794433347865935,9.603669513109326,0.6384229181569069
1757859304354969000,30.937968994140626,-1.827239684818685,9.610494390693306,0.6855457577291876
1757859304364953000,30.947953125,-1.7690335795655845,9.616821255627274,0.7467487797759473
1757859304374936000,30.95793603515625,-1.7057225523889064,9.622636079385876,0.815965231604129
1757859304384920000,30.967920166015624,-1.638957877627015,9.628228784826398,0.883992327517271
1757859304394903000,30.977903076171877,-1.5697868723757564,9.633888710284232,0.945698330650106
