time,seconds_elapsed,z,y,x
1757954522329759500,65.62575952148437,-2.3658828897751865,8.59747294768095,4.081231787034869
1757954522339715800,65.6357158203125,-2.365707387077808,8.596194598308205,4.084026093928515
1757954522349671700,65.64567163085937,-2.36787684007138,8.598711549565195,4.077461913107335
1757954522359627800,65.65562768554688,-2.371148847479373,8.605556885415314,4.061083902019262
1757954522369583600,65.66558349609375,-2.3751064990639685,8.616572200426459,4.035333959212899
1757954522379539700,65.67553979492187,-2.37901139754802,8.631103999125957,4.0018408549338575
1757954522389495600,65.68549560546874,-2.376989390201121,8.648506384825707,3.9653058987408873
1757954522399451600,65.69545166015625,-2.365526039161533,8.667205240076779,3.931185310213268
1757954522409407500,65.70540747070312,-2.343786793301254,8.686658128565549,3.901159882044792
1757954522419363800,65.71536376953125,-2.314079491171241,8.708012466761469,3.871171571016312
1757954522429319700,65.72531958007812,-2.282270832847804,8.732423269918561,3.834889712801576
1757954522439275800,65.73527587890625,-2.2528755192764103,8.760886563336848,3.7870541949152954
1757954522449231600,65.74523168945312,-2.22283533193022,8.793333957955241,3.729166069570184
1757954522459187700,65.75518774414063,-2.1923168595477938,8.826827062234281,3.667593702754378
1757954522469142800,65.76514282226563,-2.163909534100443,8.857558885106444,3.609921850508451
1757954522479098600,65.7750986328125,-2.1405410796031354,8.88315451413393,3.560625612419844
1757954522489054700,65.7850546875,-2.1278443873763084,8.902711447519064,3.5191461855620143
1757954522499010600,65.79501049804688,-2.1287653016135097,8.916821805936097,3.482675234515965
1757954522508966700,65.80496655273437,-2.142272725701332,8.92597600325048,3.450798041000962
1757954522518922500,65.81492260742188,-2.165909621876478,8.929905159392952,3.4257857648193832
1757954522528878600,65.82487866210937,-2.201213867230713,8.928226997047663,3.4076080108329654
1757954522538834700,65.83483471679688,-2.248391213469207,8.921467585915327,3.394483156321942
1757954522548790800,65.84479077148437,-2.306099452202767,8.911083554545044,3.383032664763927
1757954522558746600,65.85474658203125,-2.370888296847045,8.89939720840454,3.368981635318696
1757954522568702700,65.86470263671875,-2.439795244334638,8.88852393221259,3.3484245849803087
1757954522578658600,65.87465844726563,-2.510223994562029,8.879902234339713,3.319111688995361
1757954522588614700,65.88461474609375,-2.578991241317987,8.874178595995902,3.281483384607732
1757954522598570500,65.89457055664063,-2.6447251117274164,8.870085189202428,3.2399697632193565
1757954522608526600,65.90452661132812,-2.7062384418323635,8.866082967823743,3.1998800371542573
1757954522618482700,65.91448266601563,-2.762901993818581,8.861158955425024,3.164903416319192
1757954522628438800,65.92443872070312,-2.814892877818644,8.854940811562537,3.13636208922863
1757954522638394600,65.93439453125,-2.8619790386423465,8.847965711852908,3.113351800519228
1757954522648350700,65.94435083007812,-2.905817303586006,8.840442915132641,3.09405351807028
1757954522658306600,65.954306640625,-2.9476208478316663,8.832482311517,3.077202044251561
1757954522668262700,65.9642626953125,-2.9877108661577103,8.823984532284737,3.062884765085578
1757954522678218500,65.97421850585937,-3.026667788800597,8.81459477264881,3.051656099584698
1757954522688174800,65.9841748046875,-3.0645021371543404,8.804256333985924,3.043729690499604
1757954522698130700,65.99413061523437,-3.101754009445012,8.792921870023012,3.03875657826215
1757954522708086800,66.00408666992188,-3.139194974566996,8.780496103692053,3.036234366308153
1757954522718041600,66.01404150390626,-3.177138043992221,8.766766269025206,3.036443917405605
1757954522727997700,66.02399780273437,-3.21532632035017,8.751675667399168,3.0397759844377634
1757954522737953500,66.03395361328126,-3.254090643030405,8.735320160403846,3.0455618743628263
1757954522747910000,66.04390991210937,-3.294061126630008,8.717949923408032,3.0523592794179915
1757954522757865700,66.05386572265625,-3.335603974112868,8.700319574171305,3.057539604665339
1757954522767821800,66.06382177734375,-3.377775474888086,8.683028247630595,3.0603970399230715
1757954522777777700,66.07377758789063,-3.4203564332470298,8.666203954079746,3.0607959761127828
1757954522787733500,66.0837333984375,-3.4635879644691943,8.649873581525682,3.0583725483581423
1757954522797689600,66.09368969726563,-3.507388527750969,8.633985692042112,3.0533453678458926
1757954522807645400,66.1036455078125,-3.5515935801804064,8.618906196331977,3.044838528524339
1757954522817601800,66.11360180664063,-3.5949493223041293,8.605392634764312,3.032150896386802
1757954522827557600,66.1235576171875,-3.6368928595423697,8.593456113255023,3.015938012732565
1757954522837513700,66.133513671875,-3.676434304074943,8.582939395415782,2.997894114258885
1757954522847469600,66.14346948242188,-3.713352706627548,8.573631468844413,2.978972263906896
1757954522857425700,66.15342578125,-3.747672909380496,8.56524591781497,2.960057720078528
1757954522867381500,66.16338159179688,-3.778839616538584,8.5577289663136,2.942113482587039
1757954522877337600,66.17333764648437,-3.805943604302406,8.550917532733083,2.926943970505893
1757954522887293700,66.18329370117188,-3.827893570303917,8.544874745437502,2.9159494060218334
1757954522897249800,66.19324975585937,-3.845254162688553,8.539753164640068,2.908098692521453
1757954522907205600,66.20320556640625,-3.858143747138977,8.536035605421661,2.901931986585259
1757954522917161700,66.21316162109375,-3.8664226229235528,8.53420897451639,2.896284920608997
1757954522927117600,66.22311767578125,-3.870421921692788,8.534438107097149,2.8902602534919977
1757954522937072600,66.23307275390626,-3.869995805235207,8.536648184362054,2.8842975456953046
1757954522947028700,66.24302880859375,-3.865163270512223,8.540342362704873,2.879828291326761
1757954522956984800,66.25298486328126,-3.854360136947036,8.545479141071437,2.879081272351742
1757954522966940700,66.26294067382813,-3.835356161269545,8.552325645965338,2.884120143301785
1757954522976896800,66.27289672851562,-3.807289173692465,8.56144243387878,2.894244939213991
1757954522986852600,66.2828525390625,-3.7711829643055794,8.572787419235706,2.9078976169914004
1757954522996808700,66.29280859375,-3.729501000612974,8.58585265251398,2.9230656677678226
1757954523006764500,66.3027646484375,-3.684824823540449,8.600054780867696,2.9379464260354635
1757954523016721000,66.31272094726563,-3.6396667081698775,8.614756090915202,2.951133532127738
1757954523026676700,66.3226767578125,-3.5953614102363582,8.629728619119524,2.961678014756739
1757954523036632800,66.3326328125,-3.5516292360156774,8.645710032105445,2.9678263082534078
1757954523046588700,66.34258862304688,-3.508736142967641,8.663346811082958,2.9674209423229096
1757954523056544800,66.35254467773437,-3.467454576769471,8.683108911651372,2.958173513767123
1757954523066500600,66.36250048828126,-3.428535648049414,8.705015623033047,2.939087997286021
1757954523076456700,66.37245678710937,-3.3922964599326253,8.728421633061766,2.91159179533422
1757954523086412500,66.38241259765626,-3.3586621936172243,8.752148545607923,2.879185024987161
1757954523096368600,66.39236865234375,-3.327357247032225,8.775140714138745,2.845347345054149
1757954523106324700,66.40232470703126,-3.2981238460242746,8.796518433210252,2.813189581032097
1757954523116280600,66.41228051757813,-3.269614667637646,8.815813500788808,2.78593624792546
1757954523126236700,66.42223657226563,-3.240250918248296,8.832898491102457,2.766057535240054
1757954523136192500,66.43219262695312,-3.2095266941606995,8.847730734053254,2.7544474692061542
1757954523146146800,66.44214672851562,-3.1789263887137174,8.860334195038675,2.749417950606346
1757954523156102700,66.4521025390625,-3.150112674422562,8.870967817255854,2.7482939150124785
1757954523166058800,66.46205883789062,-3.124396341624856,8.879849042847752,2.748966115185618
1757954523176014600,66.4720146484375,-3.102763771009445,8.886835832995176,2.750890945768356
1757954523185970700,66.481970703125,-3.0839316447675227,8.89180894523263,2.7559949909090995
1757954523195926800,66.4919267578125,-3.065057725210488,8.894813387745618,2.767329747132957
1757954523205883000,66.5018828125,-3.043939826118946,8.896094075205921,2.786456472407281
1757954523215838700,66.51183862304687,-3.019807255381345,8.896187014186381,2.812294678018987
1757954523225794600,66.52179467773438,-2.992968348294496,8.89567088135779,2.842453377178311
1757954523235750700,66.53175073242187,-2.9628257234871387,8.895378620412945,2.874768377588689
1757954523245706500,66.54170654296875,-2.9291207300230857,8.895878971150516,2.907574668647349
1757954523255662600,66.55166259765625,-2.8926611771538853,8.897100037378072,2.9401550419956446
1757954523265618700,66.56161865234375,-2.8543644719854,8.898860032787919,2.972087765090168
1757954523275574800,66.57157470703125,-2.8139392303556203,8.901104012322426,3.0037425480261444
1757954523285530600,66.58153051757813,-2.7711963594332336,8.9037974891901,3.035336832946539
1757954523295486700,66.59148681640625,-2.725892990373074,8.906903638511896,3.0670702340766787
1757954523305442600,66.60144262695313,-2.67785931956619,8.910200926491617,3.099645638988912
1757954523315398700,66.61139868164062,-2.628619487839937,8.913015399390458,3.133512545016408
1757954523325354500,66.6213544921875,-2.5794082976862787,8.915010957121849,3.168532712732256
1757954523335310600,66.631310546875,-2.530604227028787,8.916329053983091,3.20398659569025
1757954523345266700,66.6412666015625,-2.4843019100591537,8.916608455446362,3.2392455405980347
1757954523355221800,66.6512216796875,-2.4424882828108965,8.915329521551728,3.274378521038592
1757954523365177600,66.66117749023438,-2.4061245915316043,8.912307543382049,3.309344620479643
1757954523375133700,66.6711337890625,-2.376228488831222,8.907662932446598,3.34327553165406
1757954523385089500,66.68108959960938,-2.3526757638081905,8.90200826768577,3.374841759523749
1757954523395045600,66.69104565429687,-2.3340239625692365,8.896513177400827,3.402173710824549
1757954523405001700,66.70100170898438,-2.319480181171,8.892088931217788,3.4236166040867566
1757954523414957800,66.71095776367187,-2.30820256196186,8.888912639269233,3.439451594339311
1757954523424913700,66.72091357421876,-2.298958932798356,8.886860967436432,3.450926635816693
1757954523434869800,66.73086987304687,-2.2903208683125675,8.885575019279122,3.459968020406365
1757954523444825600,66.74082568359376,-2.2809879534304143,8.884203730925917,3.46963951959312
1757954523454781700,66.75078173828125,-2.271054442306608,8.881970857307314,3.481848720563948
1757954523464737500,66.76073754882813,-2.260235234389454,8.879099685785175,3.4961858734741806
1757954523474694000,66.77069384765625,-2.2488750514633957,8.876724188825488,3.5095150183856485
1757954523484649700,66.78064965820313,-2.239488214436918,8.875783108583093,3.5178912170648573
1757954523494605800,66.79060571289062,-2.233473045800626,8.87692351078987,3.518832005046308
1757954523504561700,66.80056176757813,-2.232437565273046,8.88093216190934,3.509365380781889
1757954523514517800,66.81051782226562,-2.234552511600405,8.888515748906135,3.488758353821933
1757954523524473600,66.8204736328125,-2.237925056773424,8.899559120967984,3.4583147002413868
1757954523534429700,66.8304296875,-2.2390109523139894,8.913259729540348,3.4221415630981324
1757954523544384800,66.840384765625,-2.232174384292215,8.928057485699654,3.387856431658566
1757954523554340600,66.85034057617187,-2.2131290536910293,8.942124589496851,3.3631630121678118
1757954523564296700,66.86029663085938,-2.183223598640412,8.95426803175509,3.3503765958309173
1757954523574252500,66.87025244140625,-2.148681862091273,8.964842617261409,3.344420025514066
1757954523584208600,66.88020874023438,-2.117194836937636,8.97619987757802,3.3340254727497696
1757954523594164700,66.89016479492187,-2.093578252898157,8.99009396289587,3.3114237648412583
1757954523604120800,66.90012084960938,-2.0765356404215094,9.005902941924333,3.279034822411835
1757954523614076700,66.91007666015625,-2.0632216930791736,9.02140504696071,3.244648568685353
1757954523624032800,66.92003271484376,-2.052864257454872,9.034632192802428,3.214275934514403
1757954523633988600,66.92998852539063,-2.050036194422096,9.04419789352715,3.189077780371904
1757954523643944700,66.93994482421876,-2.059692203778773,9.050513068023324,3.164844087347388
1757954523653900500,66.94990063476563,-2.08207822310999,9.054873601320386,3.137610043463111
1757954523663856600,66.95985668945312,-2.116321415103972,9.058013068389892,3.105471860924363
1757954523673812700,66.96981274414063,-2.1594702364787457,9.060638740718364,3.067884473069012
1757954523683768800,66.97976879882812,-2.2068813914731145,9.0632778570503,3.0260689461246133
1757954523693724700,66.989724609375,-2.2555096671722827,9.065580288773775,2.983005757206678
1757954523703680800,66.9996806640625,-2.305060172282904,9.066703155323864,2.9414269616276023
1757954523713636600,67.00963671875,-2.3556240922197698,9.066181177276372,2.902719922092557
1757954523723592700,67.0195927734375,-2.4087734986051914,9.063775869700311,2.866381072993576
1757954523733547800,67.0295478515625,-2.464652622215449,9.059666096293926,2.831667194747925
1757954523743503600,67.03950366210937,-2.521961778628826,9.053955901953575,2.799278836840391
1757954523753459700,67.04945971679687,-2.57732652297616,9.04658332735896,2.7725638483941557
1757954523763415600,67.05941552734375,-2.62745745832324,9.037376523074506,2.7554806116461754
1757954523773371600,67.06937158203125,-2.6713091672703624,9.026863896888496,2.74776901435554
1757954523783327500,67.07932739257812,-2.707725173258781,9.016344256439805,2.74665929954797
1757954523793283600,67.08928369140625,-2.737562093117833,9.006837007904052,2.74827228770256
1757954523803239700,67.09923974609374,-2.760268430444598,8.999181524714826,2.750639309094846
1757954523813195800,67.10919580078125,-2.776670114669204,8.993391250875591,2.753070627894997
1757954523823151600,67.11915161132812,-2.7880905033499,8.989352789139748,2.754720148667693
1757954523833107700,67.12910766601563,-2.796923798146844,8.986759265515207,2.754229150280356
1757954523843063600,67.1390634765625,-2.804976756221056,8.985081687691807,2.751509954449534
1757954523853019600,67.14901953125,-2.8148636517241594,8.983533289206028,2.746460269844532
1757954523862975500,67.1589755859375,-2.8291519970566035,8.981315028634667,2.7390307043656703
1757954523872931800,67.16893188476563,-2.84826498606652,8.978252718454598,2.729244346627593
1757954523882887700,67.1788876953125,-2.872469452996552,8.974289660042524,2.716876447963714
1757954523892843800,67.18884375,-2.9026962489560244,8.969051174867152,2.702009425960481
1757954523902799600,67.19879956054687,-2.937858163230121,8.962654167306424,2.685177825886011
1757954523912754700,67.20875463867188,-2.976207767629623,8.955300881934166,2.667426188357174
1757954523922710800,67.21871069335937,-3.016967940302193,8.946933451083302,2.649663444912433
1757954523932667000,67.2286669921875,-3.0591847415238616,8.93779795846939,2.63202725045681
1757954523942622700,67.23862280273437,-3.101762485012412,8.928215891131758,2.6146575979828834
1757954523952578800,67.24857885742188,-3.1445038946300743,8.918135811144113,2.597946117156744
1757954523962534700,67.25853466796875,-3.18767755818516,8.907301697918772,2.582451610904932
1757954523972490800,67.26849072265625,-3.2311274083331227,8.895822857049106,2.5679861554399133
1757954523982446600,67.27844653320312,-3.274714621125161,8.883909716415404,2.553971366351843
1757954523992402400,67.28840234375,-3.3180276931509374,8.871815373995899,2.540069389988482
1757954524002358800,67.29835888671874,-3.360477718606591,8.859757271933555,2.526315297663212
1757954524012314600,67.30831469726563,-3.402270741458237,8.847333259168266,2.513889239071309
1757954524022270700,67.31827075195312,-3.4423452699542043,8.834355119651555,2.5049612517282367
1757954524032226600,67.3282265625,-3.479617308250069,8.820722315618395,2.501499420836568
1757954524042182700,67.3381826171875,-3.5144165266916154,8.806310928428173,2.503620358513296
1757954524052138500,67.34813842773437,-3.546078616151213,8.791417895200848,2.5113161737129093
1757954524062094600,67.35809448242188,-3.5742046404391523,8.7764751776129,2.523673843243718
1757954524072050700,67.36805078125,-3.5989845691695805,8.76215088418424,2.5381916134178635
1757954524082005800,67.378005859375,-3.619900808209181,8.749148779270053,2.5532532812103628
1757954524091961600,67.38796166992188,-3.635507834924757,8.73841345024407,2.567799108435213
1757954524101917700,67.39791772460937,-3.645847734892368,8.730359323126077,2.580511875014007
1757954524111873500,67.40787353515626,-3.648618660910427,8.725340033659338,2.593529469758272
1757954524121829600,67.41782958984375,-3.640811786551773,8.723800987523793,2.6096315865144133
1757954524131785700,67.42778564453126,-3.6204438290446994,8.725489671263098,2.6322236498117446
1757954524141741800,67.43774194335937,-3.587658288513124,8.729684784865379,2.663019770091772
1757954524151698400,67.44769848632812,-3.5453365656122564,8.735624111786484,2.699967690999806
1757954524161654500,67.45765454101563,-3.4986584010675545,8.742514455822109,2.738287192521989
1757954524171610400,67.4676103515625,-3.451671024443209,8.750037252542375,2.7736580733716485
1757954524181566500,67.47756640625,-3.4076883825927973,8.757779829493165,2.803453199915588
1757954524191522300,67.48752221679688,-3.3685470432937143,8.765962551426886,2.825097753229737
1757954524201478400,67.497478515625,-3.3342788629889486,8.775610669738054,2.8357725842401384
1757954524211434200,67.50743432617188,-3.3046360043972727,8.787820747491716,2.832660589699447
1757954524221390600,67.517390625,-3.279049727720022,8.802842375534773,2.815704194201529
1757954524231346400,67.52734643554687,-3.2560908769369123,8.819790587726235,2.789184728327393
1757954524241301500,67.53730151367188,-3.235082283438742,8.836835830551385,2.7595237495571374
1757954524251257300,67.54725732421875,-3.214804050041735,8.85262668940127,2.7324785062432286
1757954524261213200,67.55721313476562,-3.1942376473531127,8.866158371147513,2.712649770179391
1757954524271169500,67.56716943359375,-3.174233554722369,8.876804268324374,2.701291340819001
1757954524281125400,67.57712548828125,-3.155353205424547,8.884670179393886,2.6975550769001244
1757954524291081500,67.58708154296875,-3.1383044554680586,8.8901103246212,2.699514102013409
1757954524301037300,67.59703735351563,-3.123248632894456,8.894004993972182,2.7041420540750023
1757954524310993400,67.60699340820312,-3.1101234861224887,8.897285915338992,2.708471607711911
1757954524320949200,67.61694921875,-3.097342038221657,8.900337119603156,2.7130849467262625
1757954524330905300,67.6269052734375,-3.082793288387358,8.903123535451293,2.7205118818566203
1757954524340861400,67.636861328125,-3.0643735423386094,8.90583045632243,2.7324320367529986
1757954524350817500,67.64681762695312,-3.0411785447120665,8.90859173772931,2.7492914016172287
1757954524360773400,67.6567734375,-3.012852029415965,8.911664569303392,2.770442910717428
1757954524370729500,67.6667294921875,-2.9792446511074897,8.91539732609093,2.7946657900869845
1757954524380685300,67.67668530273437,-2.940467176684737,8.91972746424973,2.821789943856001
1757954524390641400,67.68664135742188,-2.8972429519861933,8.924282643336056,2.851934906750917
1757954524400596500,67.69659643554688,-2.850764693927765,8.928631486195325,2.884970914912224
1757954524410552600,67.70655249023437,-2.80295547952652,8.931943971744179,2.921335775235295
1757954524420508400,67.71650830078126,-2.7557465691059826,8.933356176629662,2.961653757098317
1757954524430464500,67.72646459960937,-2.709773630221188,8.932780422568321,3.0054838387355205
1757954524440420400,67.73642041015626,-2.665900001703202,8.930214371472596,3.051983431842923
1757954524450376400,67.74637646484375,-2.6244857490360736,8.925957883071899,3.099951343937218
1757954524460332300,67.75633227539062,-2.5848767922252414,8.92049026531577,3.14859496333599
1757954524470288600,67.76628857421875,-2.547968911066651,8.913887506049871,3.1970106191977856
1757954524480244500,67.77624438476562,-2.5144486265197394,8.906143760055302,3.244768687933683
1757954524490200600,67.78620068359375,-2.4860505072921515,8.896939878380298,3.291569894336164
1757954524500156400,67.79615649414062,-2.4640344903171063,8.885856174308062,3.337735140922665
1757954524510112500,67.80611254882812,-2.448428486514836,8.872796201726795,3.383650504401326
1757954524520068400,67.816068359375,-2.437672260831296,8.85795694451332,3.4299782480731604
1757954524530024400,67.8260244140625,-2.429731092568487,8.84188142350316,3.4767724402129647
1757954524539980300,67.83598022460937,-2.4222769771702586,8.825128441622853,3.5242116522580385
1757954524549936600,67.8459365234375,-2.415681086036563,8.807608567023276,3.572238601063192
1757954524559891500,67.85589135742188,-2.410835837962478,8.789012587624788,3.620982465966045
1757954524569847300,67.86584741210937,-2.4070230016760528,8.769252240622043,3.671082421652972
1757954524579803400,67.87580346679688,-2.401809650941938,8.748814432749151,3.722891519345343
1757954524589759200,67.88575927734375,-2.391894259996712,8.728335123822092,3.7769545334443446
1757954524599715600,67.89571557617188,-2.3773675758637487,8.707447818616032,3.833908008287847
1757954524609671400,67.90567138671875,-2.358963027384132,8.68620863123238,3.892997618377208
1757954524619627500,67.91562744140624,-2.338836185156554,8.665243584614991,3.9514246729046105
1757954524629583400,67.92558325195313,-2.319686809659004,8.645313141742347,4.005993882960081
1757954524639539500,67.93553955078124,-2.303471880178153,8.627806711146235,4.052817593455314
1757954524649495300,67.94549536132813,-2.2904130766406654,8.614141758409142,4.089126339676976
1757954524659451400,67.95545141601562,-2.2807822017252444,8.604908650639652,4.113876750051975
1757954524669407500,67.96540747070313,-2.274588607782125,8.599939630055427,4.127674096997082
1757954524679363600,67.97536352539062,-2.269288455547392,8.598771755319833,4.133018672895432
1757954524689319400,67.9853193359375,-2.259621048013866,8.600399648782611,4.134928013648093
1757954524699275500,67.99527563476562,-2.240210537362098,8.603819686359166,4.138375523753464
1757954524709230300,68.00523022460938,-2.210250575645268,8.608519826874137,4.144704142253101
1757954524719186400,68.0151865234375,-2.1753061035141346,8.615436474394798,4.148818884095549
1757954524729142500,68.025142578125,-2.140260070704669,8.628071499562264,4.140777324198186
1757954524739098400,68.03509838867187,-2.1076365888670088,8.649102597153187,4.113547956489026
1757954524749054500,68.04505444335938,-2.076860488461703,8.677306362852454,4.069571159857511
1757954524759010300,68.05501025390625,-2.0446251291587947,8.708782282090187,4.018339569792151
1757954524768966400,68.06496630859375,-2.009347333420068,8.74022254549265,3.9675466634050007
1757954524778922200,68.07492211914062,-1.974577925594896,8.770017379775643,3.918959158107638
1757954524788878300,68.08487841796875,-1.945288410485536,8.798027084207535,3.87052158267498
1757954524798834400,68.09483447265625,-1.9239818569540976,8.824762530919909,3.819978559395671
1757954524808790500,68.10479052734375,-1.911380003403872,8.849701157343388,3.768267661380768
1757954524818746400,68.11474633789062,-1.9070105561479924,8.871426082417369,3.719068161664903
1757954524828702500,68.12470239257813,-1.9108331831760703,8.888456712195277,3.676199618536234
1757954524838658300,68.134658203125,-1.9217112816736104,8.900337704125047,3.641621933890879
1757954524848613400,68.14461328125,-1.9391629133425647,8.907935319647192,3.613689970870316
1757954524858569500,68.15456958007813,-1.96295120068714,8.913353253042697,3.587391454270482
1757954524868525600,68.16452563476562,-1.9917166919223963,8.919207824289797,3.5568528158828614
1757954524878481400,68.1744814453125,-2.023062993431091,8.927319234552979,3.518606671857833
1757954524888437500,68.1844375,-2.054331261267513,8.937930060416459,3.473256248785555
1757954524898393300,68.19439331054687,-2.082572874759137,8.95016059643626,3.4246085377335547
1757954524908349400,68.20434936523438,-2.106025938799977,8.96251154396534,3.377640158070624
1757954524918305300,68.21430517578125,-2.1250737536191937,8.974120148694515,3.334609994639456
1757954524928261600,68.22426171875,-2.140527781730145,8.985079934126139,3.2949797027796506
1757954524938217500,68.23421752929687,-2.152991834244877,8.99598711258769,3.2568758898347614
1757954524948173600,68.24417358398438,-2.1647043377399444,9.00736483117044,3.2174218313246965
1757954524958129400,68.25412939453125,-2.1776859843879937,9.01920841369927,3.175206783668697
1757954524968085500,68.26408544921875,-2.1940770010881123,9.03110460319817,3.1297835876211524
1757954524978041300,68.27404125976562,-2.214795963989943,9.042435560029745,3.0821102745592595
1757954524987997400,68.28399755859375,-2.2418011675544083,9.052114658001065,3.03379691002816
1757954524997952500,68.29395239257812,-2.275670703930408,9.059347531864049,2.9866204405725
1757954525007908400,68.30390844726563,-2.316226147811115,9.06378113039732,2.9416584322959185
1757954525017864400,68.31386450195312,-2.3631750921212133,9.065362846630812,2.899138556474447
1757954525027820300,68.3238203125,-2.41635796238482,9.064081574648618,2.8590193120539187
1757954525037776400,68.3337763671875,-2.47400526471138,9.060338296467066,2.8213378161743283
1757954525047732500,68.343732421875,-2.5348726981282232,9.054480218088626,2.7858965004369614
1757954525057688600,68.3536884765625,-2.5971353852957484,9.046828826552629,2.753211497670412
1757954525067644400,68.36364453125,-2.660474469523132,9.037659431669116,2.722681334850192
1757954525077600500,68.3736005859375,-2.725115576259792,9.027101212775706,2.6936153993636367
1757954525087556400,68.38355639648438,-2.791210681197047,9.015062399935722,2.666115105758607
1757954525097512400,68.39351245117187,-2.8587060083210467,9.001410891202092,2.640600140751898
