time,seconds_elapsed,z,y,x
1757954522184153600,65.48015356445312,-1.9170073417663571,6.41616117401123,1.6183306846618652
1757954522194108700,65.49010864257812,-1.8640356300354,6.463147381591797,1.7727566917419433
1757954522204064500,65.500064453125,-1.804180588531494,6.635529901123046,2.020107650756836
1757954522214020600,65.5100205078125,-1.697339339447021,6.875548617553711,2.2738930267333983
1757954522223976700,65.51997680664063,-1.7753005310058592,7.136965511322021,2.6222493682861328
1757954522233932800,65.52993286132812,-1.7317559883117677,7.352742935943603,2.9972412033081053
1757954522243888600,65.539888671875,-1.603067649078369,7.484124752044678,3.178153066253662
1757954522253844700,65.5498447265625,-1.5396213050842285,7.628375402069091,3.040336833190918
1757954522263800600,65.55980053710938,-1.6722002220153809,8.004564337921142,2.878428945922852
1757954522273756700,65.56975659179687,-1.7024270179748535,8.403647827148436,2.992452799987793
1757954522283712500,65.57971240234374,-1.6102502540588377,8.889072213745116,3.254767519378662
1757954522293668900,65.5896689453125,-1.6295535049438477,9.477147996520996,3.579032206726074
1757954522303624700,65.59962475585938,-1.670853483581543,10.036792634582518,3.858405612945557
1757954522313580800,65.60958081054687,-1.7431284461975096,10.433930834960936,4.094384114074707
1757954522323536600,65.61953662109374,-1.8965069900512692,10.66152963027954,4.111143525695801
1757954522333492700,65.62949267578125,-2.069787335205078,10.82732809524536,4.1103953376770015
1757954522343448600,65.63944848632812,-2.10704709854126,10.938359197235108,4.107252947998047
1757954522353404700,65.64940478515625,-2.178274597930908,11.052083776092529,3.998017497253418
1757954522363360800,65.65936083984376,-2.108693112182617,11.092785204315184,3.8552632232666015
1757954522373316900,65.66931689453125,-1.960551884460449,11.12690257797241,3.776104930877685
1757954522383272700,65.67927270507812,-1.8564041122436523,11.30033256072998,3.80498498840332
1757954522393228800,65.68922875976563,-1.597979970550537,11.81748011932373,3.990685254669189
1757954522403184600,65.6991845703125,-1.4175170204162597,12.661286566925048,4.393958596801758
1757954522413140700,65.709140625,-1.50026661529541,13.467533975982665,4.840028293609619
1757954522423096600,65.7190966796875,-1.5349825393676757,13.641263233947754,5.194669414520264
1757954522433052700,65.729052734375,-1.681627391052246,13.099425470733642,5.263801987457275
1757954522443008800,65.7390087890625,-2.016665985870361,12.330587462615966,5.043984347534179
1757954522452964900,65.74896484375,-2.505232762145996,11.890652907562256,4.576516473388671
1757954522462919700,65.75891967773437,-3.0256723480224608,11.499949124145507,4.020612775421142
1757954522472875500,65.76887548828125,-3.514538399505615,10.875361766052244,3.534889113616943
1757954522482831600,65.77883154296875,-4.0806174545288085,9.911545960235594,3.116203098297119
1757954522492787700,65.78878759765625,-4.417152425384521,8.844629845428466,2.7705402336120604
1757954522502743800,65.79874389648438,-4.856638067626953,8.006958539581298,2.4486697479248045
1757954522512699600,65.80869970703125,-4.8798318962097165,7.545176894378661,2.103605433654785
1757954522522655700,65.81865576171874,-4.653130926513672,7.715913400268554,1.7961001579284668
1757954522532611600,65.82861157226563,-4.466832109832764,8.402600363922119,1.5292963104248043
1757954522542567700,65.83856762695312,-4.093935201263427,9.273491217803954,1.4067431129455563
1757954522552523500,65.8485234375,-3.911975875091553,10.016142645263672,1.2957120109558105
1757954522562479600,65.85847973632812,-3.7204397422790527,10.497975729370117,1.1610381675720214
1757954522572435700,65.86843579101563,-3.3672949974060056,10.708964750671386,1.1189900009155274
1757954522582391800,65.87839184570312,-3.2679356285095214,10.770615443420407,1.062426986694336
1757954522592347600,65.88834765625,-2.992303162384033,10.66137999267578,1.04057989654541
1757954522602303700,65.8983037109375,-2.7666496559143066,10.434379747772216,1.0039186836242675
1757954522612259600,65.90825952148438,-2.5559599098205563,10.229974781036375,1.036090768432617
1757954522622215700,65.91821557617187,-2.3925556465148925,9.955838690948486,1.1604396171569824
1757954522632171500,65.92817163085938,-2.2521955741882325,9.55032078475952,1.4182652084350584
1757954522642128000,65.9381279296875,-2.1402666465759275,9.121758687591552,1.7643769859313965
1757954522652083700,65.94808374023438,-2.108543474578857,8.630049521636963,2.0988170303344726
1757954522662039800,65.95803979492187,-1.9551649307250976,8.139088543701172,2.472312489318848
1757954522671995600,65.96799560546874,-1.7628806098937988,7.660098574066161,2.799270653533936
1757954522681951700,65.97795166015625,-1.604414387512207,7.221510757446288,3.042132484436035
1757954522691907600,65.98790747070312,-1.4802151763916014,6.870311301422118,3.2136171783447263
1757954522701862700,65.99786254882812,-1.4169184700012205,6.570587181091308,3.395576504516601
1757954522711818800,66.00781884765625,-1.372027188873291,6.285377908325195,3.588609013366699
1757954522721774600,66.01777465820312,-1.266682315826416,6.112995388793945,3.799747672271729
1757954522731730700,66.02773071289063,-1.2542623947143554,6.025906303405761,4.014178358459472
1757954522741686500,66.0376865234375,-1.2952630981445312,5.9117328117370604,4.136432280731201
1757954522751642600,66.047642578125,-1.416020644378662,5.9591679321289055,4.285022421264649
1757954522761598500,66.05759838867188,-1.5497966621398924,6.091447573852538,4.474463627624512
1757954522771554800,66.06755493164063,-1.6270096656799315,6.271760886383056,4.657320779418945
1757954522781510700,66.0775107421875,-1.8177976104736329,6.44818362121582,4.778676876068115
1757954522791466800,66.087466796875,-1.8459294799804689,6.603208178710937,4.847959086608887
1757954522801422600,66.09742260742188,-1.943642835235596,6.714089643096924,4.849305825042724
1757954522811378700,66.10737866210937,-2.08115979309082,6.8587892059326165,4.846761985778809
1757954522821334500,66.11733447265625,-2.226308268737793,7.000047103881836,4.758176524353027
1757954522831290600,66.12729052734375,-2.388964344024658,7.09940647277832,4.646696509552002
1757954522841246700,66.13724682617188,-2.537105571746826,7.169885784149169,4.529230990600586
1757954522851202800,66.14720288085938,-2.6755203552246094,7.256376319122314,4.3993455505371095
1757954522861158700,66.15715869140625,-2.8752865562438963,7.320121938323974,4.27769017868042
1757954522871114800,66.16711474609374,-3.017591917419433,7.43130267791748,4.233995998382568
1757954522881070600,66.17707055664063,-3.176656690216064,7.628375402069091,4.236988750457764
1757954522891026700,66.18702661132812,-3.524713756561279,7.960720520019531,4.303577484130859
1757954522900982500,66.196982421875,-3.7859810127258298,8.22946965637207,4.340388334655762
1757954522910938600,66.20693872070312,-3.9619548347473135,8.487145610046387,4.4099698204040525
1757954522920894700,66.21689477539063,-4.169053278350829,8.761132062530518,4.428674520874023
1757954522930850800,66.22685083007812,-4.314052116394043,9.070133714294434,4.38557889099121
1757954522940805600,66.2368056640625,-4.400393013763427,9.388263259887696,4.240131140136718
1757954522950761500,66.24676147460937,-4.40518141708374,9.74290438079834,4.139873945617675
1757954522960717600,66.25671752929688,-4.295646691131592,10.186579875946045,4.086752596282959
1757954522970673700,66.26667358398437,-4.154987343597412,10.66766477203369,4.114136277770996
1757954522980629800,66.27662963867188,-4.113088814544677,11.099967809295654,4.142567422485351
1757954522990585600,66.28658569335937,-3.9357682540893553,11.425130322265623,4.142417784881592
1757954523000541700,66.29654174804688,-3.832817582702636,11.61921029434204,4.279635467529297
1757954523010497500,66.30649755859375,-3.90748674697876,11.571775173950195,4.533570481109619
1757954523020453600,66.31645361328125,-4.114136277770996,11.28641626358032,4.844966334533691
1757954523030409500,66.32640942382812,-4.326023124694824,10.903044722747802,5.208136798858642
1757954523040365600,66.33636547851563,-4.589684582519531,10.524461585235596,5.412541765594482
1757954523050321700,66.34632177734375,-4.882974285888672,10.102782817840575,5.4792801368713375
1757954523060277800,66.35627783203125,-5.144091904449462,9.553762449645996,5.347449407958984
1757954523070233600,66.36623364257812,-5.270685317230225,8.810811746978759,5.06283868560791
1757954523080189700,66.37618969726563,-5.231180989837646,7.965658560943603,4.656123678588867
1757954523090145500,66.3861455078125,-5.097404972076416,7.151779634094238,4.168305090332031
1757954523100101600,66.3961015625,-4.959439101409912,6.561758562469482,3.689165483093261
1757954523110057500,66.40605737304688,-4.708646477508545,6.312911227416992,3.293074745941162
1757954523120013800,66.41601391601563,-4.403834678649902,6.6054527427673335,3.034052053833008
1757954523129969700,66.4259697265625,-4.050839571380615,7.382520819091797,2.794931163024902
1757954523139925800,66.43592578125,-3.670311145019531,8.306832297515868,2.5713725830078125
1757954523149879800,66.4458798828125,-3.1759085021972653,9.14345614013672,2.415150924682617
1757954523159835600,66.45583569335938,-2.663399709320068,9.73527286300659,2.3651719650268554
1757954523169791700,66.46579174804687,-2.2776339668273926,10.02975966720581,2.19638074798584
1757954523179747600,66.47574755859375,-1.9461866744995115,10.181791472625733,1.948431238555908
1757954523189703700,66.48570361328125,-1.7299603370666503,10.347290662384031,1.7922095802307128
1757954523199659500,66.49565942382813,-1.5454571716308594,10.453982273864746,1.6335937202453612
1757954523209615600,66.50561572265624,-1.387888774871826,10.45802248916626,1.5020622665405272
1757954523219571700,66.51557177734375,-1.387888774871826,10.27740990142822,1.3627496574401854
1757954523229527800,66.52552783203124,-1.347785897064209,9.880421338653564,1.2744634712219238
1757954523239483600,66.53548364257813,-1.406443837738037,9.36596725692749,1.1764508407592773
1757954523249439700,66.54543969726562,-1.5786767196655274,8.775646910095213,1.0281599754333497
1757954523259395600,66.5553955078125,-1.6898574592590332,8.182184173583984,0.8967781593322753
1757954523269351700,66.5653515625,-1.758241844177246,7.639897497558593,0.8880991783142089
1757954523279307500,66.5753076171875,-1.8733131614685057,7.148337969207764,0.978181015777588
1757954523289263600,66.585263671875,-2.0341735855102536,6.770203744506835,1.1373954261779784
1757954523299219700,66.5952197265625,-2.149693815612793,6.471826362609863,1.312621060180664
1757954523309175800,66.60517578125,-2.2381296394348142,6.265027194213867,1.4930840103149414
1757954523319131600,66.61513159179688,-2.226906819152832,6.211456932067871,1.7817349479675293
1757954523329087700,66.62508764648437,-2.2349872497558594,6.251260534667968,2.071732624053955
1757954523339043600,66.63504370117188,-2.199373500061035,6.337002881622314,2.27329447631836
1757954523348999700,66.64499975585937,-2.0287866317749024,6.509535038757324,2.4563012657165526
1757954523358954800,66.65495483398438,-1.874959175109863,6.762422589111328,2.6529250770568846
1757954523368910600,66.66491064453125,-1.8085200790405271,7.085939088439941,2.8482021499633787
1757954523378866700,66.67486669921875,-1.6768389877319334,7.435791806030273,3.011456775665283
1757954523388822500,66.68482250976562,-1.6271593032836913,7.744643820190429,3.2083798622131345
1757954523398778600,66.69477856445313,-1.6629226905822754,7.9289973480224605,3.3473931961059566
1757954523408734500,66.704734375,-1.62147307434082,8.06367119140625,3.4112884529113767
1757954523418690600,66.71469067382813,-1.5077484954833984,8.199542135620117,3.3924341148376462
1757954523428646700,66.72464672851562,-1.477970612335205,8.419509413146972,3.360710942840576
1757954523438602800,66.73460278320313,-1.370979725646973,8.783278427886962,3.361159855651856
1757954523448558600,66.74455859375,-1.306186643218994,9.303718013763428,3.4241572868347165
1757954523458514700,66.7545146484375,-1.2454337760925291,9.944017320251463,3.58816010055542
1757954523468470500,66.76447045898438,-1.4067431129455563,10.542567735290527,3.7888241271972656
1757954523478426600,66.77442651367187,-1.4891934326171874,10.983699391174316,3.9154175399780273
1757954523488382500,66.78438256835938,-1.5120879859924317,11.3266687789917,4.0075943038940425
1757954523498338800,66.7943388671875,-1.6543933471679686,11.495609633636477,4.046051168060303
1757954523508294700,66.80429467773438,-1.9412486335754395,11.444283935546874,3.981258085632324
1757954523518250800,66.81425073242187,-1.9903297676086424,11.116427945709228,3.7707179771423336
1757954523528206600,66.82420654296875,-2.147299613952637,10.67335100097656,3.4575264724731443
1757954523538161700,66.83416162109376,-2.1808184371948243,10.455029737091063,3.2173581184387205
1757954523548117800,66.84411767578125,-1.8094179046630856,10.860846918487548,3.26898309173584
1757954523558073900,66.85407397460938,-1.5059528442382812,11.929409046936035,3.6379894226074216
1757954523568029700,66.86402978515625,-1.2051812606811525,13.07443599090576,4.196436959838867
1757954523577985800,66.87398583984375,-1.2936170845031738,13.331962306976315,4.627393258666992
1757954523587941600,66.88394165039062,-1.6038158370971678,12.734160079956052,4.822819969177246
1757954523597897700,66.89389770507813,-1.944540660858154,11.987019524383545,4.725256251525878
1757954523607853600,66.903853515625,-2.31130242767334,11.538405988311768,4.365976364898682
1757954523617809700,66.9138095703125,-2.8368296920776364,11.244218459320068,4.028992481231689
1757954523627765800,66.92376586914062,-3.088819416809082,10.761936462402344,3.7202901046752928
1757954523637721900,66.93372192382813,-3.443610175323486,10.084227754974364,3.4843116035461423
1757954523647677700,66.943677734375,-3.951330564880371,9.3730002243042,3.3023522773742675
1757954523657633800,66.9536337890625,-4.297292704772949,8.828169709014892,3.0074165603637693
1757954523667589600,66.96358959960938,-4.58998385772705,8.435221361541748,2.570774032592773
1757954523677545700,66.97354565429687,-4.745158052825928,8.228871105957031,2.1474492515563965
1757954523687501600,66.98350146484376,-4.472368701171875,8.227225092315674,1.74282917098999
1757954523697457700,66.99345776367187,-4.048894282531738,8.525752111816406,1.2969091117858886
1757954523707413800,67.00341381835938,-3.624372400665283,9.05217720184326,0.8104372619628906
1757954523717369600,67.01336962890625,-3.088071228790283,9.556156651306152,0.4400841926574707
1757954523727325700,67.02332568359375,-2.8583775070190427,9.810540577697754,0.120607908630371
1757954523737280500,67.03328051757812,-2.660706232452392,9.879822788238524,-0.2457049453735351
1757954523747236600,67.04323657226563,-2.505083124542236,9.9851676612854,-0.426467170715332
1757954523757192700,67.05319262695312,-2.2239140670776365,10.149619387817385,-0.4276642715454101
1757954523767148800,67.06314868164063,-2.025793879699707,10.331279438781738,-0.3854664672851562
1757954523777104600,67.07310473632812,-1.8938135131835936,10.51383731536865,-0.072723875427246
1757954523787060700,67.08306079101563,-1.834856297302246,10.411634832000733,0.455197590637207
1757954523797016600,67.0930166015625,-1.877652651977539,10.052354945373535,1.0277110626220702
1757954523806972700,67.10297265625,-1.9262848731994628,9.535057749176024,1.562216583251953
1757954523816928500,67.11292846679687,-2.078915229034424,8.980351152038574,1.9877859283447263
1757954523826884900,67.122884765625,-2.126649624633789,8.45856482772827,2.417096213531494
1757954523836840700,67.1328408203125,-2.121113033294677,8.04466721572876,2.9070097282409666
1757954523846796800,67.142796875,-2.1052514472961423,7.646631189727783,3.273472219848633
1757954523856752600,67.15275268554687,-2.046144593811035,7.334187873077392,3.666270929718017
1757954523866708700,67.16270874023438,-2.092981163787841,7.0759133689880365,4.118625405883789
1757954523876664600,67.17266455078125,-2.1583727966308595,6.808062058258057,4.489876300811767
1757954523886620700,67.18262060546876,-2.2527941246032714,6.58869333114624,4.576217198181152
1757954523896576800,67.19257666015625,-2.194285821533203,6.399850675201416,4.679467144775391
1757954523906531600,67.20253149414063,-2.0937293518066404,6.218789174652099,4.733336682128906
1757954523916487700,67.21248779296874,-2.166902140045166,6.124966397094727,4.659415705871582
1757954523926443500,67.22244360351563,-2.091484787750244,6.171354054260253,4.562749813842773
1757954523936399600,67.23239965820312,-2.0540753868103026,6.288071385192871,4.485985723114013
1757954523946355500,67.24235546875,-2.002300775909424,6.3429883857727045,4.3540053565979004
1757954523956311800,67.25231176757812,-1.9755156448364255,6.394762996673584,4.240580052947998
1757954523966267600,67.262267578125,-1.942146459197998,6.51851329498291,4.178330809783935
1757954523976223700,67.2722236328125,-2.0569185012817384,6.638373015594482,4.1463083625793455
1757954523986179600,67.2821796875,-2.2086510314941403,6.686855599212646,3.9975685844421385
1757954523996135700,67.2921357421875,-2.279728893280029,6.725911013793945,3.850774095153808
1757954524006091500,67.30209155273438,-2.4910171897888183,6.672640026855468,3.6510078941345214
1757954524016047600,67.31204760742187,-2.64334827041626,6.732943981170654,3.5317467239379883
1757954524026003700,67.32200366210938,-2.775178999328613,6.955455097961425,3.5309985359191893
1757954524035959800,67.33195971679687,-3.1120132453918457,7.318924837493896,3.527257595825195
1757954524045915600,67.34191552734374,-3.366397171783447,7.884854254913329,3.5839702476501465
1757954524055871700,67.35187182617187,-3.495235148620605,8.591293382263183,3.640383624267578
1757954524065827600,67.36182763671874,-3.691410047149658,9.296984321594238,3.61374813079834
1757954524075782700,67.37178271484375,-3.861996915435791,9.990554615020752,3.554641277313232
1757954524085738800,67.38173876953125,-4.033780884552002,10.621875665283202,3.4247558372497555
1757954524095694800,67.39169482421875,-4.146158724975586,10.96783780517578,3.2110733390808104
1757954524105650700,67.40165063476563,-4.036773636627197,10.963049401855468,3.046471974945068
1757954524115606800,67.41160668945312,-3.910030586242676,10.807875206756592,2.8664579376220702
1757954524125562600,67.42156274414063,-4.010886331176757,10.883292559051512,2.7296891677856445
1757954524135518500,67.4315185546875,-3.955819692993164,11.14830075531006,2.7283424293518066
1757954524145475300,67.44147534179687,-3.752761464691162,11.412261488342285,3.0322564025878904
1757954524155431400,67.45143139648438,-3.643974926757812,11.509077017974851,3.4343326438903805
1757954524165387500,67.46138745117187,-3.7294179985046383,11.50533607788086,3.923946883392334
1757954524175343600,67.47134350585938,-3.886088569641113,11.38338143081665,4.361337599182129
1757954524185299500,67.48129956054687,-4.166359801483154,11.05687217941284,4.640711005401611
1757954524195255600,67.49125561523438,-4.350264416503906,10.569502503967284,4.832396775817871
1757954524205211400,67.50121142578125,-4.5602059745788575,9.90166987838745,4.7393221862792965
1757954524215167500,67.51116748046876,-4.815936639404296,9.189095609283449,4.4819455078125
1757954524225123300,67.52112329101563,-4.89674094543457,8.448838383483887,4.126107286071777
1757954524235079400,67.53107934570312,-4.81399135055542,7.7970169815063475,3.719093003845215
1757954524245034500,67.54103442382812,-4.618714277648926,7.395389653015136,3.3467946456909177
1757954524254990300,67.550990234375,-4.296544516754151,7.331644033813476,3.0169933670043942
1757954524264946400,67.56094653320312,-4.023455889892578,7.717409776306152,2.758569225311279
1757954524274902300,67.57090234375,-3.7671266746520993,8.517372406005858,2.6708815895080567
1757954524284858400,67.5808583984375,-3.474585159301758,9.393350938415526,2.6861446250915524
1757954524294814500,67.590814453125,-3.1625907554626465,10.0748005859375,2.7349264839172363
1757954524304770600,67.6007705078125,-2.9670144073486324,10.403853676605223,2.7781717514038085
1757954524314726400,67.61072631835937,-2.827103247833252,10.499771380615234,2.830844187927246
1757954524324682500,67.6206826171875,-2.7002105598449706,10.50874963684082,2.7129297561645505
1757954524334638300,67.63063842773437,-2.674323254394531,10.507552536010742,2.533963182067871
1757954524344594400,67.64059448242188,-2.619555891418457,10.448296044921875,2.307561487579345
1757954524354550300,67.65055029296875,-2.5184008712768557,10.151714314270018,2.059013427734375
1757954524364506400,67.66050634765625,-2.4781483558654784,9.630376902770996,1.847575493621826
1757954524374462500,67.67046240234374,-2.4416367805480954,8.968978694152831,1.6168343086242676
1757954524384418600,67.68041845703125,-2.475005966186523,8.257302250671387,1.3778630554199218
1757954524394374400,67.69037451171874,-2.5962124252319336,7.596951505279541,1.1789946800231932
1757954524404329500,67.70032958984375,-2.7226562004089354,7.024587670898437,1.0663175643920897
1757954524414285300,67.71028540039063,-2.629880886077881,6.586748042297363,1.0459668502807618
1757954524424241400,67.72024145507812,-2.555062084197998,6.34583150024414,1.1890203994750976
1757954524434197500,67.73019750976563,-2.388814706420898,6.251559809875488,1.4921861846923827
1757954524444153300,67.7401533203125,-2.313546991729736,6.309619200134277,1.885284169769287
1757954524454109400,67.750109375,-2.262520568847656,6.496366929626465,2.268506072998046
1757954524464065300,67.76006518554688,-2.152387292480469,6.693439653778076,2.5541642585754394
1757954524474021400,67.770021484375,-2.054524299621582,6.893056217193603,2.748543505859375
1757954524483977200,67.77997729492188,-1.9572598571777344,6.99735362701416,2.831293100738525
1757954524493933300,67.78993334960937,-1.8034324005126952,7.022492744445801,2.833986577606201
1757954524503889400,67.79988940429688,-1.5753846923828123,6.99735362701416,2.8890532157897946
1757954524513845500,67.80984545898437,-1.3600561805725098,7.01007282333374,2.971653173065185
1757954524523801300,67.81980126953125,-1.274313833618164,7.0455369354248045,3.057096244812012
1757954524533757400,67.82975732421875,-1.1959037292480468,7.133523846435547,3.1139585342407226
1757954524543713300,67.83971337890625,-1.1459247695922852,7.237372343444823,3.092859632110596
1757954524553668600,67.84966870117188,-1.2288240020751953,7.363516843414306,3.022230683135986
1757954524563624400,67.85962451171875,-1.214309154510498,7.520187414550781,3.028814737701416
1757954524573580500,67.86958056640626,-1.2328642173767088,7.760206130981444,3.142688954162597
1757954524583536400,67.87953637695313,-1.2996025886535645,8.129960649871826,3.3197102394104
1757954524593492500,67.88949243164062,-1.2376526206970213,8.619724526977539,3.509450720977783
1757954524603448300,67.8994482421875,-1.1745055519104004,9.17323402328491,3.75425784072876
1757954524613404400,67.909404296875,-1.249922904205322,9.718962364196775,4.049941745758057
1757954524623360500,67.91936059570313,-1.283741002655029,10.15710126800537,4.280234017944336
1757954524633316600,67.92931665039063,-1.46195938873291,10.40026237411499,4.432116185760497
1757954524643272400,67.9392724609375,-1.726369034576416,10.493636238861084,4.5072342628479
1757954524653228500,67.949228515625,-1.9604022468566893,10.48884783554077,4.406827430725097
1757954524663184400,67.95918432617188,-2.0733786376953125,10.397269622039794,4.29055901260376
1757954524673140500,67.96914038085937,-2.139967371368408,10.32379755859375,4.238036213684082
1757954524683096300,67.97909643554688,-2.0875942100524902,10.464606543731689,4.226813393402099
1757954524693052400,67.98905249023437,-1.9499276145935056,11.050587400054932,4.348169490051269
1757954524703007500,67.99900756835937,-1.85131643371582,12.120945179748537,4.727500815582276
1757954524712963300,68.00896337890624,-1.8390461502075195,13.089848664093015,5.102343013000488
1757954524722919400,68.01891943359375,-1.9289783500671385,13.461398834228516,5.450100804138184
1757954524732875300,68.02887524414062,-2.2001216880798338,13.288567401885986,5.672761558532715
1757954524742831400,68.03883129882813,-2.4973019691467284,12.851027048492432,5.389647212219238
1757954524752787500,68.04878735351562,-2.7711387840271,12.51329497680664,4.863222122192383
1757954524762743600,68.05874365234375,-2.8987796600341795,12.28913784637451,4.368220928955078
1757954524772699400,68.06869946289062,-3.2600048355102538,11.871349656677245,3.8750153869628905
1757954524782655500,68.07865551757813,-3.520523903656006,11.07677398071289,3.4172739570617674
1757954524792611300,68.088611328125,-3.790919053649902,10.109666147613526,2.9837738189697265
1757954524802567400,68.0985673828125,-3.980958810424805,9.30296982574463,2.4818892959594727
1757954524812523300,68.10852319335937,-4.043357691192627,8.798990376281738,1.941398271179199
1757954524822479400,68.11847924804688,-3.927687823486328,8.5938372215271,1.4649521408081054
1757954524832435500,68.128435546875,-3.711760761260986,8.728660702514649,1.2102689392089845
1757954524842391600,68.1383916015625,-3.212120802307129,9.128492379760742,1.0910077690124511
1757954524852346400,68.14834643554687,-2.912695957183838,9.60089829483032,1.042525185394287
1757954524862302200,68.15830224609375,-2.673575066375732,9.921870954895018,1.067365027618408
1757954524872258300,68.16825830078125,-2.507028413391113,10.000729972076416,1.0260650489807128
1757954524882214400,68.17821435546875,-2.369212180328369,9.92142204208374,0.9222165519714356
1757954524892170500,68.18817041015625,-2.252494849395752,9.821015209960937,0.8301894256591796
1757954524902126300,68.19812622070313,-2.0834043571472165,9.706392805480956,0.7893383598327637
1757954524912082400,68.20808251953125,-1.9295769004821777,9.632022916412351,0.914884309387207
1757954524922038300,68.21803833007813,-1.930923638916016,9.555258825683593,1.2777554985046389
1757954524931994400,68.22799438476562,-1.8637363548278807,9.41639512939453,1.7986439971923829
1757954524941950200,68.2379501953125,-1.884835256958008,9.281870923614502,2.2972364929199216
1757954524951906600,68.24790649414062,-1.9541174674987791,9.03362213897705,2.748393868255615
1757954524961862400,68.2578623046875,-1.925387047576904,8.68227304534912,3.141791128540039
1757954524971818500,68.26781860351562,-2.0260931549072265,8.310273962402343,3.481917401885986
1757954524981774300,68.2777744140625,-2.053327198791504,7.868543756103515,3.683179978942871
1757954524991730400,68.28773046875,-2.058414877319336,7.416039642333984,3.799298759460449
1757954525001685500,68.297685546875,-2.09417826461792,7.013514488220214,3.9154175399780273
1757954525011641600,68.3076416015625,-2.1429601234436038,6.695983493041992,3.960608096313477
1757954525021597400,68.31759741210938,-2.224961530303955,6.405387266540527,4.010736693572998
1757954525031553500,68.32755346679687,-2.179621336364746,6.226420692443847,4.0720881111145015
1757954525041509400,68.33750927734376,-2.2082021186828613,6.151152977752685,4.161421760559082
1757954525051465500,68.34746557617187,-2.22166950302124,6.1355906669616695,4.256890551757812
1757954525061421300,68.35742138671876,-2.185157927703857,6.194847158050536,4.273799600982666
1757954525071377400,68.36737744140625,-2.2093992195129397,6.344335124206543,4.287715898132324
1757954525081333500,68.37733349609375,-2.152985842895508,6.523750611114502,4.28367568283081
1757954525091289600,68.38728955078125,-2.179770973968506,6.677877342987061,4.26482134475708
