time,seconds_elapsed,z,y,x
1757954522014901800,65.31090185546876,1.53754723072052,-3.174018144607544,-1.250610589981079
1757954522024857900,65.32085791015625,1.5339916944503784,-3.2018606662750244,-1.2321492433547974
1757954522034814000,65.33081396484376,1.5121129751205444,-3.1120760440826416,-1.20168137550354
1757954522044769800,65.34076977539063,1.483529567718506,-2.9240427017211914,-1.1645872592926023
1757954522054726000,65.35072583007812,1.453027844429016,-2.665480613708496,-1.1141211986541748
1757954522064681700,65.360681640625,1.4048776626586914,-2.34887957572937,-1.043354034423828
1757954522074637800,65.37063793945312,1.3391252756118774,-2.009591579437256,-0.9732972383499146
1757954522084593700,65.38059375,1.2651522159576416,-1.6865886449813845,-0.8979856967926025
1757954522094550000,65.39055004882813,1.191999435424805,-1.373145580291748,-0.8258297443389893
1757954522104505900,65.400505859375,1.1324412822723389,-1.088709592819214,-0.7679283618927002
1757954522114462000,65.4104619140625,1.0848695039749146,-0.8560624718666077,-0.7082780599594116
1757954522124417800,65.42041772460938,1.0436110496520996,-0.6780498623847961,-0.6574971675872803
1757954522134374000,65.43037377929687,0.9965394139289856,-0.5009075999259949,-0.6245413422584534
1757954522144329700,65.44032983398438,0.9605795741081238,-0.3910897374153137,-0.6050541996955872
1757954522154285600,65.45028564453125,0.932104229927063,-0.2854439914226532,-0.5959957242012024
1757954522164241700,65.46024169921876,0.9068902134895324,-0.2551497519016266,-0.6030203700065613
1757954522174197800,65.47019775390625,0.8941821455955505,-0.2469820976257324,-0.5979115962982178
1757954522184153600,65.48015356445312,0.9086197018623352,-0.2305056452751159,-0.5646634101867676
1757954522194108700,65.49010864257812,0.9076508283615112,-0.2684357166290283,-0.5305506587028503
1757954522204064500,65.500064453125,0.8965915441513062,-0.3078449070453644,-0.4948920309543609
1757954522214020600,65.5100205078125,0.8683103322982788,-0.366079717874527,-0.4504891335964203
1757954522223976700,65.51997680664063,0.8078382015228271,-0.4256098866462707,-0.4209059476852417
1757954522233932800,65.52993286132812,0.7287649512290955,-0.4345421195030212,-0.4195349514484405
1757954522243888600,65.539888671875,0.6554723978042603,-0.3671149015426636,-0.4071381986141205
1757954522253844700,65.5498447265625,0.5982674360275269,-0.3091866075992584,-0.3543932437896728
1757954522263800600,65.55980053710938,0.549165666103363,-0.3405320048332214,-0.3190091550350189
1757954522273756700,65.56975659179687,0.4973799586296081,-0.3455816209316253,-0.2999049723148346
1757954522283712500,65.57971240234374,0.4450613558292389,-0.3021065890789032,-0.2454078942537307
1757954522293668900,65.5896689453125,0.3920338153839111,-0.2810905277729034,-0.1852220594882965
1757954522303624700,65.59962475585938,0.3377375602722168,-0.2508348822593689,-0.1549610942602157
1757954522313580800,65.60958081054687,0.2731876075267792,-0.2331909090280532,-0.1442775428295135
1757954522323536600,65.61953662109374,0.2068948596715927,-0.2453775405883789,-0.1349005550146103
1757954522333492700,65.62949267578125,0.118618257343769,-0.2494945228099823,-0.1271068155765533
1757954522343448600,65.63944848632812,0.008764729835093,-0.240982249379158,-0.090526171028614
1757954522353404700,65.64940478515625,-0.1197477057576179,-0.1962624490261078,-0.0542717613279819
1757954522363360800,65.65936083984376,-0.2562123537063598,-0.1018251627683639,-0.0046485476195812
1757954522373316900,65.66931689453125,-0.3897019624710083,0.0311456695199012,0.0694525763392448
1757954522383272700,65.67927270507812,-0.4953210651874542,0.2553912997245788,0.1086220815777778
1757954522393228800,65.68922875976563,-0.552239179611206,0.5585125684738159,0.1326248943805694
1757954522403184600,65.6991845703125,-0.5823299884796143,0.8668506741523743,0.1534540057182312
1757954522413140700,65.709140625,-0.633972704410553,1.1132670640945437,0.1589158773422241
1757954522423096600,65.7190966796875,-0.7427689433097839,1.3134382963180542,0.207713782787323
1757954522433052700,65.729052734375,-0.9054039120674132,1.4470860958099363,0.2923567593097687
1757954522443008800,65.7390087890625,-1.062952756881714,1.604267954826355,0.3464900255203247
1757954522452964900,65.74896484375,-1.132411003112793,1.7090284824371338,0.3659502863883972
1757954522462919700,65.75891967773437,-1.0959326028823853,1.7442299127578735,0.3903128802776336
1757954522472875500,65.76887548828125,-0.9759436249732972,1.6822892427444458,0.39940145611763
1757954522482831600,65.77883154296875,-0.8315251469612122,1.50040864944458,0.4323434233665466
1757954522492787700,65.78878759765625,-0.7126097083091736,1.2563015222549438,0.4846729338169098
1757954522502743800,65.79874389648438,-0.5979150533676147,0.9689048528671264,0.516819417476654
1757954522512699600,65.80869970703125,-0.4757012724876404,0.7774552702903748,0.5485957264900208
1757954522522655700,65.81865576171874,-0.3555562496185303,0.6052294373512268,0.6090340614318848
1757954522532611600,65.82861157226563,-0.2628425359725952,0.4659519791603088,0.6914586424827576
1757954522542567700,65.83856762695312,-0.2213267982006073,0.3840760290622711,0.7849768400192261
1757954522552523500,65.8485234375,-0.2355872243642807,0.346387505531311,0.8554619550704956
1757954522562479600,65.85847973632812,-0.3103810250759125,0.3509215414524078,0.9082151651382446
1757954522572435700,65.86843579101563,-0.4326438307762146,0.4306730926036834,0.9589712619781494
1757954522582391800,65.87839184570312,-0.5715407133102417,0.5455882549285889,0.9855421781539916
1757954522592347600,65.88834765625,-0.6866633296012878,0.7424927949905396,1.0218833684921265
1757954522602303700,65.8983037109375,-0.7545267939567566,0.9885283708572388,1.0618867874145508
1757954522612259600,65.90825952148438,-0.7887606620788574,1.256150245666504,1.0987757444381714
1757954522622215700,65.91821557617187,-0.8061034083366394,1.5214487314224243,1.1376973390579224
1757954522632171500,65.92817163085938,-0.8240441083908081,1.7557384967803955,1.1581989526748655
1757954522642128000,65.9381279296875,-0.848336935043335,1.932332992553711,1.1786386966705322
1757954522652083700,65.94808374023438,-0.8640764355659485,2.0361151695251465,1.1879583597183228
1757954522662039800,65.95803979492187,-0.8721586465835571,2.1073055267333984,1.1903624534606934
1757954522671995600,65.96799560546874,-0.8627981543540955,2.153994560241699,1.1908713579177856
1757954522681951700,65.97795166015625,-0.8414497375488281,2.173375368118286,1.182837963104248
1757954522691907600,65.98790747070312,-0.8111557364463806,2.155545949935913,1.168551683425903
1757954522701862700,65.99786254882812,-0.7745614647865295,2.1020023822784424,1.151838779449463
1757954522711818800,66.00781884765625,-0.7224511504173279,2.010637760162353,1.1300338506698608
1757954522721774600,66.01777465820312,-0.6608061790466309,1.9194868803024288,1.1010499000549316
1757954522731730700,66.02773071289063,-0.5992802381515503,1.80599308013916,1.0705268383026123
1757954522741686500,66.0376865234375,-0.541095495223999,1.6713529825210571,1.040513038635254
1757954522751642600,66.047642578125,-0.504036545753479,1.5036215782165527,1.0041779279708862
1757954522761598500,66.05759838867188,-0.4750232398509979,1.3367403745651243,0.9555808305740356
1757954522771554800,66.06755493164063,-0.4460712373256683,1.1748844385147097,0.9043897986412048
1757954522781510700,66.0775107421875,-0.419611394405365,1.005025863647461,0.8546310067176819
1757954522791466800,66.087466796875,-0.3943307995796203,0.8569474220275879,0.8096979260444641
1757954522801422600,66.09742260742188,-0.381769984960556,0.7190819978713989,0.7696713805198669
1757954522811378700,66.10737866210937,-0.3931494057178497,0.6166765093803406,0.7236487865447998
1757954522821334500,66.11733447265625,-0.4082348942756653,0.5353334546089172,0.680831789970398
1757954522831290600,66.12729052734375,-0.4127612113952636,0.4868751168251037,0.6344025135040283
1757954522841246700,66.13724682617188,-0.4071829319000244,0.4414277374744415,0.5890406370162964
1757954522851202800,66.14720288085938,-0.3908487260341644,0.3962709009647369,0.5431751608848572
1757954522861158700,66.15715869140625,-0.3634389340877533,0.3498829007148742,0.4914738535881042
1757954522871114800,66.16711474609374,-0.3211119771003723,0.3239809870719909,0.4368481636047363
1757954522881070600,66.17707055664063,-0.2674807012081146,0.3123272657394409,0.3704547584056854
1757954522891026700,66.18702661132812,-0.209298089146614,0.267901748418808,0.300287663936615
1757954522900982500,66.196982421875,-0.1575456857681274,0.1992145627737045,0.2270235568284988
1757954522910938600,66.20693872070312,-0.1170797497034072,0.1261552721261978,0.1454059332609176
1757954522920894700,66.21689477539063,-0.0846136882901191,0.0429882146418094,0.0678661316633224
1757954522930850800,66.22685083007812,-0.0523926354944705,-0.0303765479475259,-0.0108574414625763
1757954522940805600,66.2368056640625,-0.015141668729484,-0.0818589106202125,-0.0779382064938545
1757954522950761500,66.24676147460937,0.0170245226472616,-0.067918062210083,-0.1385400295257568
1757954522960717600,66.25671752929688,0.0338144227862358,0.0475166514515876,-0.1951274126768112
1757954522970673700,66.26667358398437,0.023048061877489,0.2092935740947723,-0.2456297427415847
1757954522980629800,66.27662963867188,-0.0035715652629733,0.372575432062149,-0.2900288999080658
1757954522990585600,66.28658569335937,-0.0411042943596839,0.5091084837913513,-0.3108833134174347
1757954523000541700,66.29654174804688,-0.076895847916603,0.5942758917808533,-0.3217969536781311
1757954523010497500,66.30649755859375,-0.0918665379285812,0.5938178300857544,-0.3267240524291992
1757954523020453600,66.31645361328125,-0.0844283327460289,0.516287088394165,-0.3395493030548095
1757954523030409500,66.32640942382812,-0.0761741325259208,0.3875293433666229,-0.3775787055492401
1757954523040365600,66.33636547851563,-0.0612399205565452,0.1794989258050918,-0.4404828548431396
1757954523050321700,66.34632177734375,-0.0446412377059459,-0.1069818437099456,-0.5194162726402283
1757954523060277800,66.35627783203125,-0.0158561952412128,-0.4744032621383667,-0.6152892708778381
1757954523070233600,66.36623364257812,0.0321755148470401,-0.8643286824226379,-0.7131045460700989
1757954523080189700,66.37618969726563,0.1153068840503692,-1.2485072612762451,-0.8053191304206848
1757954523090145500,66.3861455078125,0.2271202355623245,-1.60844624042511,-0.8890723586082458
1757954523100101600,66.3961015625,0.3639073669910431,-1.9495174884796145,-0.9667418599128724
1757954523110057500,66.40605737304688,0.5160220861434937,-2.2330541610717773,-1.0364583730697632
1757954523120013800,66.41601391601563,0.6706992983818054,-2.4579131603240967,-1.1064680814743042
1757954523129969700,66.4259697265625,0.8261317610740662,-2.6406986713409424,-1.175936579704285
1757954523139925800,66.43592578125,0.9587052464485168,-2.8204150199890137,-1.2273074388504028
1757954523149879800,66.4458798828125,1.0510886907577517,-2.97256088256836,-1.252180576324463
1757954523159835600,66.45583569335938,1.0925474166870115,-3.0606937408447266,-1.2467031478881836
1757954523169791700,66.46579174804687,1.1066275835037231,-3.097398281097412,-1.2084099054336548
1757954523179747600,66.47574755859375,1.1170741319656372,-3.0521061420440674,-1.1598002910614014
1757954523189703700,66.48570361328125,1.1228052377700806,-2.898005485534668,-1.1113067865371704
1757954523199659500,66.49565942382813,1.1208232641220093,-2.6529653072357178,-1.060178279876709
1757954523209615600,66.50561572265624,1.089746356010437,-2.3473222255706787,-1.008690357208252
1757954523219571700,66.51557177734375,1.0323985815048218,-2.043549060821533,-0.9470089077949524
1757954523229527800,66.52552783203124,0.9432687759399414,-1.7193026542663574,-0.8862965703010559
1757954523239483600,66.53548364257813,0.8375351428985596,-1.39797043800354,-0.8304125070571899
1757954523249439700,66.54543969726562,0.7360764145851135,-1.1098105907440186,-0.7748320698738098
1757954523259395600,66.5553955078125,0.6471644043922424,-0.87433922290802,-0.7209073305130005
1757954523269351700,66.5653515625,0.5719391107559204,-0.6634791493415833,-0.6761736869812012
1757954523279307500,66.5753076171875,0.5103362202644348,-0.4775021076202392,-0.6409991383552551
1757954523289263600,66.585263671875,0.4626158475875854,-0.3322509229183197,-0.6215248107910156
1757954523299219700,66.5952197265625,0.4363594651222229,-0.2223632931709289,-0.6191969513893127
1757954523309175800,66.60517578125,0.4313327670097351,-0.1642283499240875,-0.614467442035675
1757954523319131600,66.61513159179688,0.4376841187477112,-0.1364305466413498,-0.6033319234848022
1757954523329087700,66.62508764648437,0.4459876120090484,-0.1495061367750167,-0.6069418787956238
1757954523339043600,66.63504370117188,0.4592163264751434,-0.2060399800539016,-0.6040331721305847
1757954523348999700,66.64499975585937,0.4770139455795288,-0.2796210050582886,-0.5819355845451355
1757954523358954800,66.65495483398438,0.4965882003307342,-0.3588553667068481,-0.5528687834739685
1757954523368910600,66.66491064453125,0.5118723511695862,-0.4551677703857422,-0.5161224603652954
1757954523378866700,66.67486669921875,0.5098744630813599,-0.5395026206970215,-0.4762341976165771
1757954523388822500,66.68482250976562,0.4811684787273407,-0.6053754091262817,-0.4466491341590881
1757954523398778600,66.69477856445313,0.4292240738868713,-0.6661604642868042,-0.4227909445762634
1757954523408734500,66.704734375,0.3683244884014129,-0.6846856474876404,-0.3971502780914306
1757954523418690600,66.71469067382813,0.3103698492050171,-0.667899489402771,-0.3648568093776703
1757954523428646700,66.72464672851562,0.2683108150959015,-0.6324091553688049,-0.3428612053394317
1757954523438602800,66.73460278320313,0.2526951134204864,-0.5549484491348267,-0.3216672539710998
1757954523448558600,66.74455859375,0.2547262907028198,-0.4591036736965179,-0.2930119037628174
1757954523458514700,66.7545146484375,0.2574858665466308,-0.353746622800827,-0.2586850821971893
1757954523468470500,66.76447045898438,0.2308574467897415,-0.2692796587944031,-0.2401185929775238
1757954523478426600,66.77442651367187,0.1613891571760177,-0.2082754373550415,-0.1933367103338241
1757954523488382500,66.78438256835938,0.0605496317148208,-0.1199719458818435,-0.122468389570713
1757954523498338800,66.7943388671875,-0.0741269588470459,-0.0414606258273124,-0.0331496968865394
1757954523508294700,66.80429467773438,-0.2304049730300903,0.0598390996456146,0.045713160187006
1757954523518250800,66.81425073242187,-0.3821236789226532,0.2003610581159591,0.1181761771440506
1757954523528206600,66.82420654296875,-0.4984052777290344,0.3684158325195312,0.1628198027610778
1757954523538161700,66.83416162109376,-0.5464527010917664,0.5959049463272095,0.1709240674972534
1757954523548117800,66.84411767578125,-0.5246168971061707,0.934268057346344,0.15416319668293
1757954523558073900,66.85407397460938,-0.4647527635097503,1.2611271142959597,0.1467814594507217
1757954523568029700,66.86402978515625,-0.4290874600410461,1.5349876880645752,0.1798773556947708
1757954523577985800,66.87398583984375,-0.4882842004299164,1.6571853160858154,0.2520380914211273
1757954523587941600,66.88394165039062,-0.630841076374054,1.694377064704895,0.3540278375148773
1757954523597897700,66.89389770507813,-0.7578176856040955,1.733661413192749,0.4392391443252563
1757954523607853600,66.903853515625,-0.7859121561050415,1.737126111984253,0.4774898588657379
1757954523617809700,66.9138095703125,-0.7192093133926392,1.6496509313583374,0.4659322798252105
1757954523627765800,66.92376586914062,-0.6097608208656311,1.4600343704223633,0.4647655487060547
1757954523637721900,66.93372192382813,-0.5177094340324402,1.135103464126587,0.487151026725769
1757954523647677700,66.943677734375,-0.4648744761943817,0.7583039402961731,0.4956957697868347
1757954523657633800,66.9536337890625,-0.4347823560237884,0.3855916261672973,0.4972489178180694
1757954523667589600,66.96358959960938,-0.4148904085159302,0.0319992117583751,0.4836620092391968
1757954523677545700,66.97354565429687,-0.3992328643798828,-0.2481624037027359,0.4398572742938995
1757954523687501600,66.98350146484376,-0.3747893273830414,-0.4165942966938019,0.3989410102367401
1757954523697457700,66.99345776367187,-0.3349766731262207,-0.5016018748283386,0.383712500333786
1757954523707413800,67.00341381835938,-0.2949709296226501,-0.5246602892875671,0.3866001665592193
1757954523717369600,67.01336962890625,-0.2740872204303741,-0.4859776198863983,0.4289212524890899
1757954523727325700,67.02332568359375,-0.2751854956150055,-0.410532146692276,0.4858452677726745
1757954523737280500,67.03328051757812,-0.2777413427829742,-0.3070113360881805,0.5416781902313232
1757954523747236600,67.04323657226563,-0.2753074765205383,-0.1114551573991775,0.5875465869903564
1757954523757192700,67.05319262695312,-0.2623503804206848,0.2132965624332428,0.6300711631774902
1757954523767148800,67.06314868164063,-0.2600992321968078,0.5733018517494202,0.6729339361190796
1757954523777104600,67.07310473632812,-0.3038600087165832,0.9813224077224731,0.7125687003135681
1757954523787060700,67.08306079101563,-0.3881645202636719,1.3566744327545166,0.7568357586860657
1757954523797016600,67.0930166015625,-0.4936286211013794,1.716996192932129,0.7836825251579285
1757954523806972700,67.10297265625,-0.5842893123626709,1.997025966644287,0.8022714257240295
1757954523816928500,67.11292846679687,-0.652441143989563,2.191098213195801,0.8002471327781677
1757954523826884900,67.122884765625,-0.7025567889213562,2.2681772708892822,0.7949985861778259
1757954523836840700,67.1328408203125,-0.7307695150375366,2.268850326538086,0.7820857167243958
1757954523846796800,67.142796875,-0.7288949489593506,2.170487880706787,0.766382098197937
1757954523856752600,67.15275268554687,-0.7039301991462708,1.9990140199661253,0.761959433555603
1757954523866708700,67.16270874023438,-0.6620323061943054,1.7738016843795776,0.7471873760223389
1757954523876664600,67.17266455078125,-0.611044704914093,1.506234049797058,0.718259871006012
1757954523886620700,67.18262060546876,-0.5447594523429871,1.1999669075012207,0.6923283934593201
1757954523896576800,67.19257666015625,-0.4838311076164245,0.921480655670166,0.6651052832603455
1757954523906531600,67.20253149414063,-0.4265387952327728,0.7011575698852539,0.6358797550201416
1757954523916487700,67.21248779296874,-0.3656443059444427,0.5090003609657288,0.6038813591003418
1757954523926443500,67.22244360351563,-0.320199579000473,0.3669005036354065,0.5813531279563904
1757954523936399600,67.23239965820312,-0.285829097032547,0.2718658745288849,0.5565050840377808
1757954523946355500,67.24235546875,-0.2570805251598358,0.1999490708112716,0.5376389622688293
1757954523956311800,67.25231176757812,-0.2281412929296493,0.1568569839000702,0.5306300520896912
1757954523966267600,67.262267578125,-0.2135999053716659,0.1454322934150695,0.5308950543403625
1757954523976223700,67.2722236328125,-0.206791266798973,0.1388071477413177,0.5320215225219727
1757954523986179600,67.2821796875,-0.2047824412584304,0.1419110596179962,0.5315626859664917
1757954523996135700,67.2921357421875,-0.208533763885498,0.1465742588043213,0.522723376750946
1757954524006091500,67.30209155273438,-0.1875762939453125,0.1220814362168312,0.5089452862739563
1757954524016047600,67.31204760742187,-0.1402082443237304,0.0930860042572021,0.4853416681289673
1757954524026003700,67.32200366210938,-0.0665001943707466,0.0633829683065414,0.4439572095870971
1757954524035959800,67.33195971679687,0.0237284991890192,-0.0086187878623604,0.3971494734287262
1757954524045915600,67.34191552734374,0.1133843511343002,-0.0741543918848037,0.3440156877040863
1757954524055871700,67.35187182617187,0.1864756047725677,-0.109367236495018,0.2933525145053863
1757954524065827600,67.36182763671874,0.2331743985414505,-0.1549999713897705,0.241427794098854
1757954524075782700,67.37178271484375,0.248322457075119,-0.1724367439746856,0.1975828558206558
1757954524085738800,67.38173876953125,0.2397963553667068,-0.1552218049764633,0.1396969109773636
1757954524095694800,67.39169482421875,0.1977924406528473,-0.1123425215482711,0.0964282676577568
1757954524105650700,67.40165063476563,0.1231568157672882,0.0655843392014503,0.0655001774430275
1757954524115606800,67.41160668945312,0.0349217653274536,0.349754273891449,0.0317355580627918
1757954524125562600,67.42156274414063,-0.0303413942456245,0.6739371418952942,-0.0148085067048668
1757954524135518500,67.4315185546875,-0.063487097620964,0.9919829964637756,-0.0618122331798076
1757954524145475300,67.44147534179687,-0.0947920233011245,1.2732479572296145,-0.0909693241119384
1757954524155431400,67.45143139648438,-0.1240114271640777,1.41777503490448,-0.0970011129975318
1757954524165387500,67.46138745117187,-0.1424397081136703,1.4072787761688232,-0.1019820272922515
1757954524175343600,67.47134350585938,-0.132136195898056,1.244126319885254,-0.1170936003327369
1757954524185299500,67.48129956054687,-0.1016352847218513,0.9475290179252625,-0.1527000665664672
1757954524195255600,67.49125561523438,-0.0786969438195228,0.5836392045021057,-0.2120070606470108
1757954524205211400,67.50121142578125,-0.0730576962232589,0.1671881973743438,-0.2928590476512909
1757954524215167500,67.51116748046876,-0.0682602822780609,-0.2818506062030792,-0.388152539730072
1757954524225123300,67.52112329101563,-0.0302372649312019,-0.7095366716384888,-0.4925015866756439
1757954524235079400,67.53107934570312,0.0636269152164459,-1.0884253978729248,-0.5836538672447205
1757954524245034500,67.54103442382812,0.205167531967163,-1.4257323741912842,-0.6730415225028992
1757954524254990300,67.550990234375,0.3800602555274963,-1.69466233253479,-0.7558764815330505
1757954524264946400,67.56094653320312,0.5598356127738953,-1.9406355619430544,-0.8219742774963379
1757954524274902300,67.57090234375,0.7209067940711975,-2.1557321548461914,-0.8725402355194092
1757954524284858400,67.5808583984375,0.8480737805366516,-2.3321080207824707,-0.9036741852760316
1757954524294814500,67.590814453125,0.924992024898529,-2.465282917022705,-0.9235347509384156
1757954524304770600,67.6007705078125,0.9549182057380676,-2.5733439922332764,-0.9330509901046752
1757954524314726400,67.61072631835937,0.964906930923462,-2.6133031845092773,-0.9388577342033386
1757954524324682500,67.6206826171875,0.9717333912849426,-2.5667099952697754,-0.9431126713752748
1757954524334638300,67.63063842773437,0.9754927158355712,-2.4447078704833984,-0.9497157335281372
1757954524344594400,67.64059448242188,0.9588221311569214,-2.2516651153564453,-0.9479228854179382
1757954524354550300,67.65055029296875,0.924406349658966,-2.019380569458008,-0.9360811710357666
1757954524364506400,67.66050634765625,0.8672482967376709,-1.7639713287353516,-0.9220478534698486
1757954524374462500,67.67046240234374,0.8022480010986328,-1.4947584867477417,-0.9023183584213256
1757954524384418600,67.68041845703125,0.7432286143302917,-1.234758377075195,-0.875842809677124
1757954524394374400,67.69037451171874,0.6998217105865479,-1.0178353786468506,-0.8485113382339478
1757954524404329500,67.70032958984375,0.6771156191825867,-0.8559556603431702,-0.8169739246368408
1757954524414285300,67.71028540039063,0.6763976216316223,-0.7227597832679749,-0.7719910144805908
1757954524424241400,67.72024145507812,0.6863030195236206,-0.6326882243156433,-0.7314081788063049
1757954524434197500,67.73019750976563,0.6922730207443237,-0.5558115839958191,-0.6864217519760132
1757954524444153300,67.7401533203125,0.6901177167892456,-0.4996502995491028,-0.6402527093887329
1757954524454109400,67.750109375,0.6822293996810913,-0.4527576267719269,-0.6087717413902283
1757954524464065300,67.76006518554688,0.6752476692199707,-0.4349229633808136,-0.5758907198905945
1757954524474021400,67.770021484375,0.6721128821372986,-0.454390674829483,-0.5487395524978638
1757954524483977200,67.77997729492188,0.6752628684043884,-0.5072235465049744,-0.5164641737937927
1757954524493933300,67.78993334960937,0.6880452632904053,-0.587581992149353,-0.4771617650985718
1757954524503889400,67.79988940429688,0.7012654542922974,-0.6517857909202576,-0.4318944215774536
1757954524513845500,67.80984545898437,0.7160824537277222,-0.6823026537895203,-0.3890667855739593
1757954524523801300,67.81980126953125,0.7190390825271606,-0.6748205423355103,-0.3539109230041504
1757954524533757400,67.82975732421875,0.7116197943687439,-0.6180341839790344,-0.3300503492355346
1757954524543713300,67.83971337890625,0.7014065980911255,-0.5516056418418884,-0.2997025549411773
1757954524553668600,67.84966870117188,0.6935688853263855,-0.4890282750129699,-0.2571993172168731
1757954524563624400,67.85962451171875,0.6873499155044556,-0.4100495874881744,-0.2135807275772094
1757954524573580500,67.86958056640626,0.6811755895614624,-0.3167004585266113,-0.1862119436264038
1757954524583536400,67.87953637695313,0.6743184924125671,-0.1980864554643631,-0.1934663951396942
1757954524593492500,67.88949243164062,0.6777792572975159,-0.0805124193429946,-0.1975783258676529
1757954524603448300,67.8994482421875,0.6769169569015503,0.0344586409628391,-0.1953322142362594
1757954524613404400,67.909404296875,0.6565304398536682,0.1044851318001747,-0.1879557818174362
1757954524623360500,67.91936059570313,0.6068691611289978,0.1557003855705261,-0.1566489934921264
1757954524633316600,67.92931665039063,0.5177344679832458,0.1732295751571655,-0.1121342629194259
1757954524643272400,67.9392724609375,0.395632803440094,0.1823500990867614,-0.071726381778717
1757954524653228500,67.949228515625,0.2626438736915588,0.1718695014715194,-0.0358373597264289
1757954524663184400,67.95918432617188,0.1310930401086807,0.1756205558776855,0.0092891054227948
1757954524673140500,67.96914038085937,0.0178178790956735,0.2083132565021515,0.0440566726028919
1757954524683096300,67.97909643554688,-0.0574009753763675,0.3064973354339599,0.0484990924596786
1757954524693052400,67.98905249023437,-0.0828200504183769,0.4597039520740509,0.0132263228297233
1757954524703007500,67.99900756835937,-0.0844435095787048,0.6250489354133606,-0.0417804680764675
1757954524712963300,68.00896337890624,-0.1167881339788436,0.7251108288764954,-0.0598976872861385
1757954524722919400,68.01891943359375,-0.2532458305358886,0.7756219506263733,-0.040768202394247
1757954524732875300,68.02887524414062,-0.4816342890262604,0.7929261326789856,-0.0050642671994864
1757954524742831400,68.03883129882813,-0.6887499094009399,0.7976676225662231,0.0214054230600595
1757954524752787500,68.04878735351562,-0.7830561995506287,0.804042398929596,0.0073050507344305
1757954524762743600,68.05874365234375,-0.7708767652511597,0.7930387854576111,-0.042252380400896
1757954524772699400,68.06869946289062,-0.714816153049469,0.7005895376205444,-0.0922886505722999
1757954524782655500,68.07865551757813,-0.6679639220237732,0.5433365106582642,-0.105948805809021
1757954524792611300,68.088611328125,-0.6482133865356445,0.3568832874298095,-0.1017026603221893
1757954524802567400,68.0985673828125,-0.619032084941864,0.1463140696287155,-0.0915139392018318
1757954524812523300,68.10852319335937,-0.5545175671577454,-0.0430412106215953,-0.0820868834853172
1757954524822479400,68.11847924804688,-0.4460941255092621,-0.2214445024728775,-0.0586958043277263
1757954524832435500,68.128435546875,-0.3268974423408508,-0.3297739028930664,-0.0221319328993558
1757954524842391600,68.1383916015625,-0.2343102395534515,-0.3697926998138428,0.0342775471508502
1757954524852346400,68.14834643554687,-0.2065318673849105,-0.3680675029754638,0.1095968037843704
1757954524862302200,68.15830224609375,-0.2592896223068237,-0.3118204772472381,0.1942317932844162
1757954524872258300,68.16825830078125,-0.3758138418197632,-0.1843690425157547,0.2781911492347717
1757954524882214400,68.17821435546875,-0.5059337615966797,0.0217162147164344,0.3633201420307159
1757954524892170500,68.18817041015625,-0.6142541170120239,0.299205869436264,0.4397467374801636
1757954524902126300,68.19812622070313,-0.6752623319625854,0.6245030164718628,0.5077468156814575
1757954524912082400,68.20808251953125,-0.7067014575004578,0.9476009011268616,0.572115421295166
