time,seconds_elapsed,z,y,x
1757954522120684800,65.41668481445312,1.0568807125091553,-0.7451499104499817,-0.6776833534240723
1757954522130640600,65.426640625,1.010786771774292,-0.5609242916107178,-0.6305773854255676
1757954522140597000,65.43659692382812,0.9706814885139464,-0.4351242780685425,-0.6092516183853149
1757954522150552800,65.446552734375,0.9389597177505492,-0.316834956407547,-0.5978885889053345
1757954522160508700,65.4565087890625,0.9120335578918456,-0.2605993747711181,-0.5976669788360596
1757954522170464800,65.46646484375,0.8937118649482727,-0.2531860172748565,-0.5998734831809998
1757954522180420600,65.47642065429687,0.9014521241188048,-0.2292641699314117,-0.5813519954681396
1757954522190375700,65.48637573242188,0.9075249433517456,-0.2487216591835022,-0.5400708317756653
1757954522200331800,65.49633178710937,0.8997607827186584,-0.2945181727409363,-0.5106671452522278
1757954522210287600,65.50628759765625,0.878415048122406,-0.3382657468318939,-0.4660651385784149
1757954522220243700,65.51624365234375,0.8318323493003845,-0.4092080891132355,-0.4264591336250305
1757954522230199600,65.52619946289063,0.7552825212478638,-0.4442884624004364,-0.4164813160896301
1757954522240155600,65.53615576171875,0.6771669387817383,-0.3908670544624328,-0.4152538776397705
1757954522250111500,65.54611157226563,0.6147294640541077,-0.3253392577171325,-0.3770451247692108
1757954522260067600,65.55606762695312,0.5641496777534485,-0.3316570818424225,-0.3294968008995056
1757954522270023700,65.56602368164063,0.5133807063102722,-0.3501867353916168,-0.307474672794342
1757954522279979800,65.57597973632812,0.4601409137248993,-0.3125799596309662,-0.2731593251228332
1757954522289935600,65.585935546875,0.4074222147464752,-0.2878758609294891,-0.204726442694664
1757954522299891700,65.5958916015625,0.3554809689521789,-0.2622967362403869,-0.1616034656763076
1757954522309847600,65.60584765625,0.2923746705055237,-0.2361374348402023,-0.1495200991630554
1757954522319803600,65.6158037109375,0.2291565537452697,-0.238107368350029,-0.1363206803798675
1757954522329759500,65.62575952148437,0.1507338285446167,-0.2508555352687835,-0.134223461151123
1757954522339715800,65.6357158203125,0.050748374313116,-0.247840017080307,-0.1007978543639183
1757954522349671700,65.64567163085937,-0.0717466101050376,-0.2204409837722778,-0.0679778233170509
1757954522359627800,65.65562768554688,-0.2067995071411132,-0.1428479254245758,-0.0245725624263286
1757954522369583600,65.66558349609375,-0.3440141081809997,-0.0267191156744956,0.0417842678725719
1757954522379539700,65.67553979492187,-0.4633199870586395,0.1558099538087844,0.0991149321198463
1757954522389495600,65.68549560546874,-0.5394889116287231,0.4374177455902099,0.1231204196810722
1757954522399451600,65.69545166015625,-0.5741350054740906,0.7490014433860779,0.1532719284296035
1757954522409407500,65.70540747070312,-0.6111592650413513,1.0327534675598145,0.1528926640748977
1757954522419363800,65.71536376953125,-0.6988097429275513,1.2462574243545532,0.1841254234313964
1757954522429319700,65.72531958007812,-0.8438968062400818,1.3989874124526978,0.2592675983905792
1757954522439275800,65.73527587890625,-1.0126861333847046,1.5365253686904907,0.3368686437606811
1757954522449231600,65.74523168945312,-1.122417449951172,1.681492567062378,0.3582293391227722
1757954522459187700,65.75518774414063,-1.125758171081543,1.7362135648727417,0.3840950131416321
1757954522469142800,65.76514282226563,-1.0293595790863037,1.7224745750427246,0.3973410129547119
1757954522479098600,65.7750986328125,-0.8886781930923462,1.575398325920105,0.4173008799552917
1757954522489054700,65.7850546875,-0.7566778063774109,1.352292776107788,0.4663811326026916
1757954522499010600,65.79501049804688,-0.6459824442863464,1.0723553895950315,0.5073676705360413
1757954522508966700,65.80496655273437,-0.5245918035507202,0.8443379402160645,0.5350019931793213
1757954522518922500,65.81492260742188,-0.4026608169078827,0.6714990735054016,0.5842158794403076
1757954522528878600,65.82487866210937,-0.2968799769878387,0.5054268836975098,0.6598547101020813
1757954522538834700,65.83483471679688,-0.2318413406610489,0.4132623374462127,0.751568078994751
1757954522548790800,65.84479077148437,-0.2254796624183654,0.3606521785259247,0.8348179459571838
1757954522558746600,65.85474658203125,-0.2788605988025665,0.3334184288978576,0.8857759237289429
1757954522568702700,65.86470263671875,-0.3867756128311157,0.3985732197761535,0.9418373703956604
1757954522578658600,65.87465844726563,-0.5247345566749573,0.4912847876548767,0.977653980255127
1757954522588614700,65.88461474609375,-0.6526687741279602,0.6651265621185303,1.0070184469223022
1757954522598570500,65.89457055664063,-0.7368955016136169,0.8887807130813599,1.0499643087387085
1757954522608526600,65.90452661132812,-0.7830429673194885,1.1534690856933594,1.0851361751556396
1757954522618482700,65.91448266601563,-0.8048007488250732,1.425808668136597,1.1255611181259155
1757954522628438800,65.92443872070312,-0.8191065192222595,1.6683136224746704,1.1515578031539917
1757954522638394600,65.93439453125,-0.8418142795562744,1.8732388019561768,1.1704928874969482
1757954522648350700,65.94435083007812,-0.8624773621559143,2.00347113609314,1.1862577199935913
1757954522658306600,65.954306640625,-0.8742594122886658,2.082504272460937,1.1911358833312988
1757954522668262700,65.9642626953125,-0.8702271580696106,2.139751434326172,1.1914112567901611
1757954522678218500,65.97421850585937,-0.8553102612495422,2.1716880798339844,1.1893911361694336
1757954522688174800,65.9841748046875,-0.8261481523513794,2.167080879211426,1.1762365102767944
1757954522698130700,65.99413061523437,-0.7926434278488159,2.127768278121948,1.160801887512207
1757954522708086800,66.00408666992188,-0.7464446425437927,2.046299457550049,1.138757348060608
1757954522718041600,66.01404150390626,-0.6867690682411194,1.9573699235916135,1.113266110420227
1757954522727997700,66.02399780273437,-0.6265543103218079,1.848280906677246,1.083240032196045
1757954522737953500,66.03395361328126,-0.5649330019950867,1.7266361713409424,1.05335795879364
1757954522747910000,66.04390991210937,-0.5201810598373413,1.5712497234344482,1.018923282623291
1757954522757865700,66.05386572265625,-0.4894253313541412,1.3962843418121338,0.9762154817581176
1757954522767821800,66.06382177734375,-0.4608005881309509,1.2373340129852295,0.9255899786949158
1757954522777777700,66.07377758789063,-0.4333559274673462,1.0654131174087524,0.8753382563591003
1757954522787733500,66.0837333984375,-0.407560259103775,0.9108760952949524,0.8263512849807739
1757954522797689600,66.09368969726563,-0.3876835107803345,0.769093930721283,0.7864131927490234
1757954522807645400,66.1036455078125,-0.3923295140266418,0.6510745882987976,0.7418357729911804
1757954522817601800,66.11360180664063,-0.4068568050861358,0.5642779469490051,0.6992126703262329
1757954522827557600,66.1235576171875,-0.4146144390106201,0.5010289549827576,0.6523836851119995
1757954522837513700,66.133513671875,-0.4123912155628204,0.4525410830974579,0.6072345972061157
1757954522847469600,66.14346948242188,-0.4023648500442505,0.4157909750938415,0.5599560141563416
1757954522857425700,66.15342578125,-0.376516193151474,0.365691065788269,0.5129528045654297
1757954522867381500,66.16338159179688,-0.3427765667438507,0.3297907412052154,0.4564122855663299
1757954522877337600,66.17333764648437,-0.29277303814888,0.3150714337825775,0.3976243138313293
1757954522887293700,66.18329370117188,-0.2337142080068588,0.2889972031116485,0.3284381330013275
1757954522897249800,66.19324975585937,-0.179062157869339,0.2244738638401031,0.256001740694046
1757954522907205600,66.20320556640625,-0.1351248919963836,0.1545981615781784,0.1749811470508575
1757954522917161700,66.21316162109375,-0.0989184156060218,0.0737227499485015,0.0989846438169479
1757954522927117600,66.22311767578125,-0.0707015395164489,-0.0042594848200678,0.0186730660498142
1757954522937072600,66.23307275390626,-0.0312116555869579,-0.070679523050785,-0.0528551824390888
1757954522947028700,66.24302880859375,0.0022051075939089,-0.0848185718059539,-0.1144067049026489
1757954522956984800,66.25298486328126,0.0270007364451885,-0.0073381578549742,-0.1741195619106292
1757954522966940700,66.26294067382813,0.0268928483128547,0.1463719606399536,-0.2261647284030914
1757954522976896800,66.27289672851562,0.0059335031546652,0.3139982521533966,-0.2770486772060394
1757954522986852600,66.2828525390625,-0.0286993216723203,0.4605290293693542,-0.3035822510719299
1757954522996808700,66.29280859375,-0.0681673660874366,0.5697263479232788,-0.3183393776416778
1757954523006764500,66.3027646484375,-0.0919106304645538,0.6009555459022522,-0.3220328688621521
1757954523016721000,66.31272094726563,-0.0928901433944702,0.5506942868232727,-0.3332690298557281
1757954523026676700,66.3226767578125,-0.0835126787424087,0.4431972205638885,-0.3605525493621826
1757954523036632800,66.3326328125,-0.0702496096491813,0.266270637512207,-0.4137065708637237
1757954523046588700,66.34258862304688,-0.0556923933327198,0.0082595217972993,-0.4852803647518158
1757954523056544800,66.35254467773437,-0.0326920002698898,-0.3303012251853943,-0.5777410864830017
1757954523066500600,66.36250048828126,0.0092642996460199,-0.717086136341095,-0.6765022873878479
1757954523076456700,66.37245678710937,0.0782726630568504,-1.1065174341201782,-0.7716535329818726
1757954523086412500,66.38241259765626,0.1798084825277328,-1.4750431776046753,-0.8573554158210754
1757954523096368600,66.39236865234375,0.309146523475647,-1.8262784481048584,-0.9374670386314392
1757954523106324700,66.40232470703126,0.4560544192790985,-2.1353201866149902,-1.0084208250045776
1757954523116280600,66.41228051757813,0.6089320778846741,-2.379939079284668,-1.079375386238098
1757954523126236700,66.42223657226563,0.7680226564407349,-2.5719189643859863,-1.1481571197509766
1757954523136192500,66.43219262695312,0.9096535444259644,-2.7553868293762207,-1.2090961933135986
1757954523146146800,66.44214672851562,1.0204417705535889,-2.9176414012908936,-1.2457963228225708
1757954523156102700,66.4521025390625,1.076120376586914,-3.034928798675537,-1.2543840408325195
1757954523166058800,66.46205883789062,1.1009843349456787,-3.0906412601470947,-1.2230541706085205
1757954523176014600,66.4720146484375,1.1098058223724363,-3.080691337585449,-1.1786054372787476
1757954523185970700,66.481970703125,1.1147971153259275,-2.970282793045044,-1.1262041330337524
1757954523195926800,66.4919267578125,1.1206594705581665,-2.757604122161865,-1.0794446468353271
1757954523205883000,66.5018828125,1.1008824110031128,-2.4615800380706787,-1.029052495956421
1757954523215838700,66.51183862304687,1.055067777633667,-2.1609909534454346,-0.969602644443512
1757954523225794600,66.52179467773438,0.9755924344062804,-1.8399696350097656,-0.9091397523880004
1757954523235750700,66.53175073242187,0.8749198913574219,-1.515450954437256,-0.8520410656929016
1757954523245706500,66.54170654296875,0.7701621651649475,-1.214152216911316,-0.7955860495567322
1757954523255662600,66.55166259765625,0.675826370716095,-0.959602415561676,-0.740006148815155
1757954523265618700,66.56161865234375,0.5956350564956665,-0.7417328953742981,-0.6898631453514099
1757954523275574800,66.57157470703125,0.5274205803871155,-0.5427002310752869,-0.6525993943214417
1757954523285530600,66.58153051757813,0.475679486989975,-0.3819535970687866,-0.6258000135421753
1757954523295486700,66.59148681640625,0.4410125613212585,-0.2597262263298034,-0.6169521808624268
1757954523305442600,66.60144262695313,0.4294608533382416,-0.1820503175258636,-0.614946722984314
1757954523315398700,66.61139868164062,0.4323040544986725,-0.1435814946889877,-0.6056232452392578
1757954523325354500,66.6213544921875,0.4382334053516388,-0.1387636363506317,-0.6038107872009277
1757954523335310600,66.631310546875,0.4509153664112091,-0.1807766109704971,-0.6062214374542236
1757954523345266700,66.6412666015625,0.4672948718070984,-0.2533363699913025,-0.5903676748275757
1757954523355221800,66.6512216796875,0.4851683974266052,-0.3274284601211548,-0.5617003440856934
1757954523365177600,66.66117749023438,0.5041586756706238,-0.4215538203716278,-0.5309472680091858
1757954523375133700,66.6711337890625,0.5095638036727905,-0.5059422254562378,-0.4892435073852539
1757954523385089500,66.68108959960938,0.4927712678909302,-0.5849468111991882,-0.4541983902454376
1757954523395045600,66.69104565429687,0.4478232264518738,-0.6454706192016602,-0.4328227937221527
1757954523405001700,66.70100170898438,0.3870441913604736,-0.6827470064163208,-0.4087361395359039
1757954523414957800,66.71095776367187,0.3280906081199646,-0.6822575330734253,-0.3731864094734192
1757954523424913700,66.72091357421876,0.2790551483631134,-0.6496694087982178,-0.3497928977012634
1757954523434869800,66.73086987304687,0.250981718301773,-0.5875746607780457,-0.3285027742385864
1757954523444825600,66.74082568359376,0.249835655093193,-0.4996218681335449,-0.3056238293647766
1757954523454781700,66.75078173828125,0.2543361186981201,-0.3891126811504364,-0.2660700380802154
1757954523464737500,66.76073754882813,0.2413484454154968,-0.3007529079914093,-0.2499749064445495
1757954523474694000,66.77069384765625,0.1886508762836456,-0.2321754395961761,-0.2102314829826355
1757954523484649700,66.78064965820313,0.0989383086562156,-0.1547710299491882,-0.1520534008741378
1757954523494605800,66.79060571289062,-0.0253961589187383,-0.0645340681076049,-0.0652881562709808
1757954523504561700,66.80056176757813,-0.1747617125511169,0.0095825148746371,0.0175680611282587
1757954523514517800,66.81051782226562,-0.3298799395561218,0.1496416181325912,0.0931677520275116
1757954523524473600,66.8204736328125,-0.4630249142646789,0.3025383055210113,0.1532898992300033
1757954523534429700,66.8304296875,-0.5407807230949402,0.494255006313324,0.1731104850769043
1757954523544384800,66.840384765625,-0.5443621873855591,0.8069655895233154,0.1586162447929382
1757954523554340600,66.85034057617187,-0.4904971420764923,1.1378074884414673,0.1473779678344726
1757954523564296700,66.86029663085938,-0.4376002550125122,1.4542994499206543,0.1618663668632507
1757954523574252500,66.87025244140625,-0.4554793834686279,1.620208978652954,0.2237771302461624
1757954523584208600,66.88020874023438,-0.5757479667663574,1.688750982284546,0.3129637837409973
1757954523594164700,66.89016479492187,-0.7217331528663635,1.717582941055298,0.4122008979320526
1757954523604120800,66.90012084960938,-0.7907912135124207,1.7439441680908203,0.4715571403503418
1757954523614076700,66.91007666015625,-0.7574002146720886,1.6924949884414673,0.4740799367427826
1757954523624032800,66.92003271484376,-0.6554905772209167,1.5467431545257568,0.4629849195480346
1757954523633988600,66.92998852539063,-0.5501079559326172,1.26565420627594,0.4799452722072601
1757954523643944700,66.93994482421876,-0.4842306673526764,0.8983039855957031,0.4945122301578522
1757954523653900500,66.94990063476563,-0.4478636085987091,0.5224938988685608,0.4960720241069793
1757954523663856600,66.95985668945312,-0.4224842190742492,0.1575539857149124,0.4941686689853668
1757954523673812700,66.96981274414063,-0.4073515832424164,-0.1556087285280227,0.4569600522518158
1757954523683768800,66.97976879882812,-0.3871714472770691,-0.3703832030296325,0.4115603268146515
1757954523693724700,66.989724609375,-0.3543804585933685,-0.4741207957267761,0.3870523273944855
1757954523703680800,66.9996806640625,-0.3126395344734192,-0.5275000333786011,0.3809681236743927
1757954523713636600,67.00963671875,-0.2824662029743194,-0.5011531114578247,0.4105657041072845
1757954523723592700,67.0195927734375,-0.2747663855552673,-0.4452843070030212,0.4642898440361023
1757954523733547800,67.0295478515625,-0.2792514264583587,-0.3494243621826172,0.5225249528884888
1757954523743503600,67.03950366210937,-0.2830292582511902,-0.1989871710538864,0.5714850425720215
1757954523753459700,67.04945971679687,-0.2712186872959137,0.081757940351963,0.6157483458518982
1757954523763415600,67.05941552734375,-0.2585705518722534,0.4384800493717193,0.65550696849823
1757954523773371600,67.06937158203125,-0.2861800789833069,0.821783721446991,0.6980773210525513
1757954523783327500,67.07932739257812,-0.3574981689453125,1.224271297454834,0.74032062292099
1757954523793283600,67.08928369140625,-0.4576886892318725,1.585529088973999,0.776180624961853
1757954523803239700,67.09923974609374,-0.5551142692565918,1.9001786708831787,0.7992067933082581
1757954523813195800,67.10919580078125,-0.6321773529052734,2.1350691318511963,0.8017405271530151
1757954523823151600,67.11915161132812,-0.6894032955169678,2.2469942569732666,0.7986693978309631
1757954523833107700,67.12910766601563,-0.7277789115905762,2.2793514728546143,0.7871139645576477
1757954523843063600,67.1390634765625,-0.7344327569007874,2.215634822845459,0.7728967070579529
1757954523853019600,67.14901953125,-0.7190287709236145,2.073106288909912,0.7661498785018921
1757954523862975500,67.1589755859375,-0.6821421980857849,1.8596835136413572,0.7563278079032898
1757954523872931800,67.16893188476563,-0.6360263824462891,1.6117504835128784,0.7285385131835938
1757954523882887700,67.1788876953125,-0.5730348229408264,1.3164252042770386,0.7031583786010742
1757954523892843800,67.18884375,-0.5094326734542847,1.016036868095398,0.676575243473053
1757954523902799600,67.19879956054687,-0.4492883086204529,0.7786475419998169,0.6487299799919128
1757954523912754700,67.20875463867188,-0.3925717771053314,0.5759444832801819,0.6136114001274109
1757954523922710800,67.21871069335937,-0.3361421525478363,0.4120262563228607,0.5932364463806152
1757954523932667000,67.2286669921875,-0.3003218173980713,0.3021018803119659,0.564785361289978
1757954523942622700,67.23862280273437,-0.2697949409484863,0.2209678590297699,0.5468500256538391
1757954523952578800,67.24857885742188,-0.2405190914869308,0.1683685779571533,0.5311653017997742
1757954523962534700,67.25853466796875,-0.219598114490509,0.1435970962047577,0.5310159921646118
1757954523972490800,67.26849072265625,-0.2096621245145797,0.1417456567287445,0.5328167676925659
1757954523982446600,67.27844653320312,-0.2064226418733596,0.1373191177845001,0.531636118888855
1757954523992402400,67.28840234375,-0.2123223394155502,0.1452926248311996,0.5267244577407837
1757954524002358800,67.29835888671874,-0.2032726556062698,0.1394596993923187,0.5162745118141174
1757954524012314600,67.30831469726563,-0.1638493537902832,0.0991061404347419,0.4973706007003784
1757954524022270700,67.31827075195312,-0.1020360961556434,0.079353854060173,0.4635547995567322
1757954524032226600,67.3282265625,-0.0144639015197753,0.0215123910456895,0.4161553382873535
1757954524042182700,67.3381826171875,0.0776157528162002,-0.0544911585748195,0.3661690950393677
1757954524052138500,67.34813842773437,0.1591375023126602,-0.095950186252594,0.3143724799156189
1757954524062094600,67.35809448242188,0.2154903560876846,-0.1394416987895965,0.2626954913139343
1757954524072050700,67.36805078125,0.2428684383630752,-0.1715261340141296,0.2170111089944839
1757954524082005800,67.378005859375,0.2430061995983123,-0.1652744263410568,0.1615531146526336
1757954524091961600,67.38796166992188,0.2153601944446563,-0.1389152556657791,0.1104281395673751
1757954524101917700,67.39791772460937,0.1493355482816696,-0.0210148263722658,0.0754894092679023
1757954524111873500,67.40787353515626,0.0639897733926773,0.2359298765659332,0.0476255565881729
1757954524121829600,67.41782958984375,-0.0161925721913576,0.5495449900627136,0.0048700897023081
1757954524131785700,67.42778564453126,-0.0551138706505298,0.8754504323005676,-0.0447430051863193
1757954524141741800,67.43774194335937,-0.0867120027542114,1.1790329217910769,-0.0834997594356536
1757954524151698400,67.44769848632812,-0.1165497899055481,1.3815820217132568,-0.0953718647360801
1757954524161654500,67.45765454101563,-0.1406289786100387,1.42773699760437,-0.0967141017317771
1757954524171610400,67.4676103515625,-0.1439046710729599,1.32531476020813,-0.1094096601009368
1757954524181566500,67.47756640625,-0.1143557578325271,1.072512149810791,-0.1336039900779724
1757954524191522300,67.48752221679688,-0.0855470076203346,0.7258601784706116,-0.1855689138174057
1757954524201478400,67.497478515625,-0.0768878608942031,0.3302448093891144,-0.2575842142105102
1757954524211434200,67.50743432617188,-0.0767059698700904,-0.1156767159700393,-0.3507013916969299
1757954524221390600,67.517390625,-0.0539431124925613,-0.5575462579727173,-0.4520347416400909
1757954524231346400,67.52734643554687,0.017352906987071,-0.9526025056838988,-0.5496270656585693
1757954524241301500,67.53730151367188,0.144799530506134,-1.30747652053833,-0.6396423578262329
1757954524251257300,67.54725732421875,0.3084729015827179,-1.6010189056396484,-0.7266696691513062
1757954524261213200,67.55721313476562,0.4903064966201782,-1.8517870903015137,-0.797864556312561
1757954524271169500,67.56716943359375,0.6621884703636169,-2.0800740718841557,-0.8548786044120789
1757954524281125400,67.57712548828125,0.8020122051239014,-2.2712666988372803,-0.8936406970024109
1757954524291081500,67.58708154296875,0.8992047905921936,-2.420893669128418,-0.9176554679870604
1757954524301037300,67.59703735351563,0.9460946917533876,-2.539323568344116,-0.929245114326477
1757954524310993400,67.60699340820312,0.9577292799949646,-2.6095073223114014,-0.9358772039413452
1757954524320949200,67.61694921875,0.9653652906417848,-2.594456434249878,-0.9404677152633668
1757954524330905300,67.6269052734375,0.9722410440444946,-2.498257637023926,-0.9457333087921144
1757954524340861400,67.636861328125,0.9644695520401,-2.3301501274108887,-0.94939923286438
1757954524350817500,67.64681762695312,0.93727308511734,-2.109544515609741,-0.9406208992004396
1757954524360773400,67.6567734375,0.8872495293617249,-1.8627599477767944,-0.9287782907485962
1757954524370729500,67.6667294921875,0.8223605751991272,-1.5971804857254028,-0.908533215522766
1757954524380685300,67.67668530273437,0.7600892782211304,-1.3296059370040894,-0.8836515545845032
1757954524390641400,67.68664135742188,0.7112985253334045,-1.094936728477478,-0.8570516705513
1757954524400596500,67.69659643554688,0.6787867546081543,-0.9124671816825868,-0.8297346234321594
1757954524410552600,67.70655249023437,0.6741858720779419,-0.7676348686218262,-0.7898351550102234
1757954524420508400,67.71650830078126,0.6804388761520386,-0.6680184602737427,-0.7452647089958191
1757954524430464500,67.72646459960937,0.6860725283622742,-0.5814457535743713,-0.7036948800086975
1757954524440420400,67.73642041015626,0.6879980564117432,-0.5215526223182678,-0.6564602255821228
1757954524450376400,67.74637646484375,0.6840866804122925,-0.4703751802444458,-0.618714451789856
1757954524460332300,67.75633227539062,0.6749228835105896,-0.437583714723587,-0.5875177383422852
1757954524470288600,67.76628857421875,0.6697161197662354,-0.4447532296180725,-0.5570729970932007
1757954524480244500,67.77624438476562,0.6695890426635742,-0.4800136089324951,-0.5300072431564331
1757954524490200600,67.78620068359375,0.6788983941078186,-0.5571075677871704,-0.4919274449348449
1757954524500156400,67.79615649414062,0.6958902478218079,-0.6304871439933777,-0.4490836560726166
1757954524510112500,67.80611254882812,0.7083988785743713,-0.6778607964515686,-0.4009259641170501
1757954524520068400,67.816068359375,0.7154723405838013,-0.6831973195075989,-0.3656576573848724
1757954524530024400,67.8260244140625,0.7132565975189209,-0.6473000645637512,-0.3389549553394317
1757954524539980300,67.83598022460937,0.7016803622245789,-0.571372389793396,-0.3117609620094299
1757954524549936600,67.8459365234375,0.6940104365348816,-0.5153864026069641,-0.2738759219646454
1757954524559891500,67.85589135742188,0.6840687990188599,-0.4433295428752899,-0.2284926325082779
1757954524569847300,67.86584741210937,0.681146502494812,-0.3532393276691437,-0.1915407329797744
1757954524579803400,67.87580346679688,0.6758337616920471,-0.2477094531059265,-0.1872937977313995
1757954524589759200,67.88575927734375,0.6725317239761353,-0.1243994981050491,-0.1968460232019424
1757954524599715600,67.89571557617188,0.6751967072486877,-0.006191880442202,-0.1942335069179535
1757954524609671400,67.90567138671875,0.6653683185577393,0.0792963877320289,-0.1918638199567794
1757954524619627500,67.91562744140624,0.6255840063095093,0.1407511383295059,-0.1696519553661346
1757954524629583400,67.92558325195313,0.5513630509376526,0.1693295091390609,-0.1279628425836563
1757954524639539500,67.93553955078124,0.4396058619022369,0.1788602918386459,-0.0859088897705078
1757954524649495300,67.94549536132813,0.3099860846996307,0.1754160225391388,-0.0498491525650024
1757954524659451400,67.95545141601562,0.1777224987745285,0.1734460443258285,-0.0078242113813757
1757954524669407500,67.96540747070313,0.0547973662614822,0.1897824108600616,0.0359901152551174
1757954524679363600,67.97536352539062,-0.0390000753104686,0.2617333829402923,0.0521632432937622
1757954524689319400,67.9853193359375,-0.0804982483386993,0.3977410197257995,0.0315937846899032
1757954524699275500,67.99527563476562,-0.0872070640325546,0.5672516226768494,-0.0224388558417558
1757954524709230300,68.00523022460938,-0.0979369357228279,0.6950473785400391,-0.0575704760849475
1757954524719186400,68.0151865234375,-0.1913390755653381,0.7599033117294312,-0.0496051758527755
1757954524729142500,68.025142578125,-0.3959734439849853,0.7865181565284729,-0.0166285801678895
1757954524739098400,68.03509838867187,-0.6235626339912415,0.7984979748725891,0.0157186612486839
1757954524749054500,68.04505444335938,-0.7658126950263977,0.798805296421051,0.0180782228708267
1757954524759010300,68.05501025390625,-0.786891520023346,0.8039923310279846,-0.0202075876295566
1757954524768966400,68.06496630859375,-0.7404356002807617,0.7434840202331543,-0.0782562419772148
1757954524778922200,68.07492211914062,-0.6860577464103699,0.6076693534851074,-0.10228281468153
1757954524788878300,68.08487841796875,-0.6571168899536133,0.4278993308544159,-0.1036415547132492
1757954524798834400,68.09483447265625,-0.6382625102996826,0.2269625961780548,-0.0931234359741211
1757954524808790500,68.10479052734375,-0.5876936316490173,0.024374596774578,-0.086080178618431
1757954524818746400,68.11474633789062,-0.4934378266334533,-0.1592082232236862,-0.0669133886694908
1757954524828702500,68.12470239257813,-0.374776154756546,-0.2973974943161011,-0.0387731008231639
1757954524838658300,68.134658203125,-0.2666858732700348,-0.3592601716518402,0.0112590994685888
1757954524848613400,68.14461328125,-0.2109592258930206,-0.3764476776123047,0.0839689895510673
1757954524858569500,68.15456958007813,-0.2333332002162933,-0.3405254185199737,0.1629852950572967
1757954524868525600,68.16452563476562,-0.3313215672969818,-0.2400291413068771,0.2470958977937698
1757954524878481400,68.1744814453125,-0.4591311514377594,-0.0660986602306366,0.3331804871559143
1757954524888437500,68.1844375,-0.5818421244621277,0.1873107105493545,0.4129831790924072
1757954524898393300,68.19439331054687,-0.6623365879058838,0.5012689828872681,0.4821198880672455
1757954524908349400,68.20434936523438,-0.7009654641151428,0.8313789963722229,0.5482381582260132
