time,seconds_elapsed,z,y,x
1757768736743764700,14.0787646484375,0.1176151565551757,8.891017502593993,-7.932289375305175
1757768736753721600,14.0887216796875,0.8601169464111328,8.365639875793457,-8.027758166503906
1757768736763678700,14.0986787109375,1.8382979621887203,8.367435527038573,-8.462455405426025
1757768736773635600,14.108635498046874,2.64948341217041,8.776245460510253,-9.165452867889403
1757768736783592700,14.1185927734375,3.450792780303955,8.990526509094238,-10.250475132751465
1757768736793549800,14.1285498046875,2.654571090698242,8.959102612304687,-10.715099892425537
1757768736803506700,14.138506591796874,1.4432546882629391,8.723423386383056,-10.21590884628296
1757768736813463800,14.1484638671875,0.743100340270996,8.680776669311523,-9.444526998901368
1757768736823420700,14.158420654296876,0.1432031867980956,9.305064752197264,-8.769212493133544
1757768736833377500,14.16837744140625,-0.6341641647338867,10.171765753173828,-8.013542594146728
1757768736843334700,14.178334716796876,-1.129165357971191,10.918607033538818,-6.910713454437255
1757768736853291800,14.188291748046876,-1.6069582267761229,10.718541557312012,-5.96320814743042
1757768736863248600,14.19824853515625,-1.387140586853027,10.525060135650634,-5.4981344749450685
1757768736873205800,14.208205810546875,-1.14278237991333,10.634295586395265,-4.701613510131836
1757768736883162600,14.21816259765625,-1.0945990715026854,10.957961723327635,-3.831919757080078
1757768736893119700,14.22811962890625,-0.8309376136779785,11.08320839767456,-2.2189760261535643
1757768736903077000,14.2380771484375,-0.245106394958496,10.721085396575926,-2.637362766265869
1757768736913034000,14.248033935546877,0.0805050308227539,10.69385135269165,-3.625569501495361
1757768736922991000,14.2579912109375,0.2816179702758788,10.62382095413208,-4.0222587890625
1757768736932947200,14.267947265625,0.0396539649963378,9.783156896209716,-4.799326865386963
1757768736942904000,14.277904052734376,-0.2439092941284179,9.038560179901122,-4.332158266448975
1757768736952861200,14.287861083984374,-0.7152677459716796,8.961945726776122,-2.9665654945373534
1757768736962818000,14.297818115234374,-1.1002853004455566,9.19358473739624,-2.091484787750244
1757768736972775000,14.30777490234375,-1.1586439659118652,9.775824653625488,-1.8598457771301269
1757768736982732000,14.31773193359375,-2.0341735855102536,9.860220262145996,-2.3376386459350584
1757768736992689200,14.327689208984374,0.0674865592956543,9.759214879608152,-2.805405795288086
1757768737002646000,14.33764599609375,0.942267990875244,9.298181422424316,-2.565237441253662
1757768737012603100,14.34760302734375,0.485873299407959,8.570643392944335,-2.8693010520935056
1757768737022560000,14.35756005859375,0.3061585372924804,8.449885846710204,-3.252672592926025
1757768737032517000,14.36751708984375,0.2488473350524902,8.360402559661864,-3.202992908477783
1757768737042474000,14.377473876953124,-0.0086789810180664,7.531410234832763,-3.242347598266601
1757768737052431000,14.38743115234375,-0.1888426559448242,7.200561492919921,-3.384802597045898
1757768737062388200,14.39738818359375,-0.1060930610656738,7.589170349884033,-3.5051112304687497
1757768737072345000,14.407344970703123,-0.7857470573425293,7.978078482055664,-2.886359738922119
1757768737082302200,14.41730224609375,-1.5228618934631346,8.247276531219482,-2.657713480377197
1757768737092259000,14.427259033203123,-2.709787366485596,9.358186101531984,-2.5585037490844726
1757768737102216000,14.4372158203125,-1.7022773803710936,9.050830463409424,-2.800168479156494
1757768737112173000,14.447173095703125,-0.6607996582031249,8.559869485473632,-2.793883699798584
1757768737122130200,14.457130126953125,-0.5289689292907714,8.254459136199952,-2.6343700141906736
1757768737132087000,14.467087158203125,-0.8301894256591796,8.594435771942138,-2.104503259277344
1757768737142044200,14.477044189453125,-1.108365731048584,9.198822053527833,-1.4659996040344236
1757768737152001000,14.4870009765625,-1.9541174674987791,9.739911628723144,-0.8583212951660156
1757768737161957000,14.49695703125,-2.731634456634521,9.993846642303469,-0.5976525894165039
1757768737171914000,14.5069140625,-3.2679356285095214,10.31661495361328,-0.6006453414916992
1757768737181871000,14.51687109375,-3.66477455368042,10.807276656341552,-1.2517185554504393
1757768737191828000,14.526827880859376,-3.4748844345092773,11.094580855560302,-2.3617303001403807
1757768737201785000,14.53678515625,-4.194042758178711,11.449670889282226,-3.828328454589844
1757768737211742200,14.5467421875,-2.663698984527588,11.68894141769409,-4.929810855865478
1757768737221699000,14.556698974609375,-1.445349614715576,10.6739495513916,-5.212775564575195
1757768737231656200,14.56665625,-2.328061839294433,10.128520485687256,-5.512350047302246
1757768737241613000,14.576613037109375,-3.3282395828247067,9.779565593719482,-5.072116217041016
1757768737251570000,14.58656982421875,-3.751564363861084,9.05217720184326,-5.005826758575439
1757768737261527000,14.596527099609377,-2.6192566162109374,8.924237050628662,-3.7484219741821287
1757768737271484200,14.606484130859377,-1.8815432296752927,8.699481369781493,-2.447023734283447
1757768737281441000,14.61644091796875,-1.232714579772949,8.451681497955322,-1.90892691116333
1757768737291398100,14.626398193359377,-1.067963578033447,8.284536294555664,-1.7049708572387694
1757768737301355000,14.63635498046875,-1.5559318038940428,7.742698531341552,-1.954865655517578
1757768737311312000,14.646311767578124,-2.23468797454834,7.098359009552001,-2.3126491661071777
1757768737321269000,14.65626904296875,-2.6970681701660157,7.608772875976562,-1.899948654937744
1757768737331226000,14.66622607421875,-2.629880886077881,8.26687905731201,-1.3135188858032223
1757768737341183200,14.676183349609374,-2.1149778915405277,8.296507302856444,-1.0431237358093262
1757768737351140000,14.68614013671875,-1.5696984634399411,7.59755005569458,-0.8322843521118164
1757768737361096200,14.69609619140625,-1.3664905975341797,8.012794406127929,0.1168669685363769
1757768737371053000,14.706052978515626,-2.543539988708496,9.21842457962036,0.0080804306030273
1757768737381010200,14.71601025390625,-3.3411084167480465,10.22698202896118,-0.9730933372497558
1757768737390967000,14.725967041015624,-3.332130160522461,11.166556542968747,-1.2009914077758788
1757768737400924000,14.735923828125,-2.446874096679687,11.6714338180542,-1.3944728294372557
1757768737410881000,14.745881103515623,-1.1552023010253905,11.883320664978026,-1.501613353729248
1757768737420838100,14.755838134765623,-0.8099883491516113,11.85593698348999,-1.3519757499694824
1757768737430795300,14.765795166015623,-1.6350900962829589,11.14022032470703,-1.2369044326782226
1757768737440752000,14.775752197265623,-2.36232885055542,9.71581997451782,-1.21311205368042
1757768737450709000,14.785708984375,-3.0258219856262207,8.706215061950683,-1.4336778816223144
1757768737460666000,14.795666015625,-4.017021472930908,10.08766941986084,-3.146130619049072
1757768737470623000,14.805623046875,-4.481047682189941,10.219350511169432,-3.3756747032165526
1757768737480580000,14.815580078125,-3.512892385864258,8.418162674713134,-2.5053823997497555
1757768737490537200,14.825537109375,-1.8204910873413085,8.462605043029784,-1.4398130233764648
1757768737500494000,14.835494140625,-0.8170213165283202,8.586355341339111,-0.086789810180664
1757768737510451200,14.845451171875,-0.3794809631347656,8.557325646209716,1.0351929428100586
1757768737520408000,14.855407958984374,-0.5252279891967773,8.774599446868896,1.4178162956237792
1757768737530365000,14.865364990234376,-0.7989151664733887,8.977508037567139,0.4750993919372558
1757768737540321000,14.875321044921876,-2.250100647735596,9.314043008422852,-1.1701660614013671
1757768737550278100,14.885278076171875,-3.743633570861816,9.911545960235594,-2.88591082611084
1757768737560235000,14.895235107421875,-4.136133005523681,9.890596695709228,-4.077774340057373
1757768737570192100,14.905192138671875,-4.502296221923828,9.36596725692749,-4.211699995422363
1757768737580149200,14.915149169921875,-4.957493812561035,9.00174932937622,-3.468450017547607
1757768737590106000,14.925106201171875,-8.145672598266602,8.959252249908447,-2.4998458084106443
1757768737600063000,14.93506298828125,-5.486762017059326,9.483881688690184,-0.9311948081970214
1757768737610020000,14.94502001953125,-3.0002339553833006,9.87623148574829,1.2211924842834472
1757768737619977000,14.95497705078125,-2.4340052627563478,9.752181912231444,2.441337505340576
1757768737629934000,14.96493408203125,-1.6704045707702635,9.419537519073486,2.2737433891296384
1757768737639891200,14.97489111328125,-1.263539926147461,8.646360020446776,1.0322001907348632
1757768737649848000,14.98484814453125,-4.863222122192383,6.938546048736572,-0.9296984321594238
1757768737659805200,14.99480517578125,-5.301660301208496,6.701370446777343,-2.8565818557739258
1757768737669762000,15.004761962890624,-2.4335563499450683,9.043348583221436,-3.228431301116943
1757768737679719000,15.014718994140624,-3.4289456901550293,11.004947930908202,-2.3684639923095703
1757768737689676000,15.024676025390624,-4.045751892852783,11.855188795471191,-1.3965677558898926
1757768737699633200,15.034633056640626,-4.453664000701904,12.237662510681153,-0.0469862075805664
1757768737709590300,15.04459033203125,-4.094982664489746,10.848726272583008,0.1063923362731933
1757768737719546000,15.054546142578126,-3.24339506149292,9.778967043304442,-0.4064157318115234
1757768737729503200,15.064503173828124,-2.216581824493408,8.934861320495605,-1.1336544860839843
1757768737739460000,15.074460205078124,-1.6276082160949703,8.39496884613037,-1.7549498168945312
1757768737749417000,15.0844169921875,-1.4767735115051268,8.343194235229491,-2.3041198226928707
1757768737759374000,15.0943740234375,-1.468992356109619,8.741379898834229,-2.3946505729675294
1757768737769331000,15.1043310546875,-2.0587141525268557,9.292046280670164,-2.504634211730957
1757768737779288000,15.1142880859375,-2.7220576499938964,9.804106160736085,-2.793883699798584
1757768737789245200,15.1242451171875,-3.261052298736572,9.993098454284668,-2.9122470443725583
1757768737799202000,15.1342021484375,-2.55371534576416,9.624241761016846,-2.3026234466552733
1757768737809159200,15.1441591796875,-0.7603086647033691,8.88712692489624,-0.7710825721740722
1757768737819116000,15.154115966796876,0.0882861862182617,8.762029888153076,1.5019126289367677
1757768737829073200,15.1640732421875,-0.3043628860473633,8.681075944519042,1.783081686401367
1757768737839030000,15.174030029296874,-1.6846201431274412,8.652794437408447,1.1804910560607909
1757768737848987100,15.183987060546874,-2.704400412750244,9.617358431243897,0.3048117988586425
1757768737858944300,15.1939443359375,-3.158251264953613,10.29192474899292,-0.3869628433227539
1757768737868901000,15.203901123046874,-3.4729391456604004,10.409090992736816,-0.4300584732055664
1757768737878857200,15.213857177734376,-4.093336650848388,9.408613973999024,-0.5868786819458007
1757768737888814000,15.22381396484375,-3.9817069984436033,9.454403080749511,-0.6953659446716308
1757768737898771000,15.23377099609375,-3.0653263130187987,9.4741552444458,-1.3102268585205077
1757768737908727800,15.243727783203123,-2.692878317260742,9.5001921875,-1.9656395629882808
1757768737918685000,15.253684814453123,-2.453009238433838,9.842413387298585,-2.3433248748779296
1757768737928641800,15.263641845703123,-2.144306861877441,9.759813430023192,-2.475903791809082
1757768737938599000,15.273598876953123,-2.356343346405029,9.579649755096437,-2.6286837852478024
1757768737948556000,15.28355615234375,-2.421734979248047,9.293991569519042,-2.913743420410156
1757768737958513000,15.293512939453125,-1.8394950630187987,9.049184449768068,-2.2746412147521973
1757768737968469800,15.3034697265625,-1.7718588661193846,8.91211640472412,-1.3103764961242674
1757768737978427000,15.313427001953125,-2.093130801391601,9.010877223205568,-1.2502221794128416
1757768737988383700,15.3233837890625,-1.6582839248657226,8.669703486633301,-1.0705074172973632
1757768737998340900,15.3333408203125,-1.791461392211914,8.734496569061278,-0.7703343841552734
1757768738008298000,15.343298095703124,-1.5275006591796874,8.843881657409668,-0.4821323593139648
1757768738018254800,15.3532548828125,-1.5173253021240234,8.374318856811524,-0.5633855781555176
1757768738028211700,15.363211669921874,-0.8928875816345214,7.382969731903076,-0.0073322425842285
1757768738038168000,15.37316796875,-5.550657273864746,10.745027413177487,-0.9808744926452636
1757768738048124700,15.383124755859376,-7.549666022491454,13.22167939300537,-2.763207991027832
1757768738058081800,15.393081787109375,-5.95048895111084,12.856264364624025,-3.449894954681396
1757768738068039000,15.403038818359375,-5.321262827301025,12.764686151123046,-3.7011364913940423
1757768738077995800,15.412995849609375,-4.5239936744689935,11.345672754669188,-3.3328783485412594
1757768738087953000,15.422952880859375,-4.359392310333252,10.162488221740722,-3.468150742340088
1757768738097910000,15.432909912109375,-2.622548643493652,8.88099178314209,-3.628711891174316
1757768738107867000,15.442866943359377,-1.3631985702514648,8.602815477752685,-3.766228849029541
1757768738117823700,15.45282373046875,-0.3413233741760254,8.524704648590088,-3.831171569061279
1757768738127780900,15.46278076171875,0.2807201446533203,8.611045545959472,-3.764433197784424
1757768738137737700,15.47273779296875,0.5168482833862305,8.830563910675048,-3.5838206100463865
1757768738147694800,15.48269482421875,-0.1424549987792968,9.43554874267578,-3.5748423538208005
1757768738157652000,15.49265185546875,-1.0060136100769042,10.429890619659425,-3.249081290435791
1757768738167609000,15.502609130859376,-2.5573066482543942,11.576563577270509,-2.966715132141113
1757768738177565000,15.51256494140625,-4.002805900573731,12.364255923461911,-2.426673020172119
1757768738187522000,15.52252197265625,-5.523722505187988,12.30350305633545,-2.300827795410156
1757768738197478700,15.532478759765626,-5.8366147346496575,11.86805762939453,-1.9889830291748043
1757768738207435800,15.542435791015626,-4.269609748077392,10.608408280944824,-1.2734160079956054
1757768738217393000,15.552392822265626,-2.398391513061523,8.652944075012206,-0.9341875602722168
1757768738227349800,15.562349853515624,-0.6141127258300781,6.578218698883056,-1.0615291610717772
1757768738237307000,15.572306884765624,0.4257189826965332,4.611382035064697,-1.2214917594909669
1757768738247264000,15.582263916015624,1.4616601135253906,3.723731769561768,-1.2753612968444823
1757768738257220900,15.592220947265623,2.5430910758972165,4.34128616027832,-1.695094775390625
1757768738267177700,15.602177734375,3.535038751220703,6.5206082214355465,-2.495655955505371
1757768738277134800,15.612134765625,3.1317654090881346,7.768136923980712,-3.417573232269287
1757768738287092000,15.622092041015623,1.32788409576416,8.13968709411621,-4.857685530853272
1757768738297048800,15.632048828125,-0.1574187591552734,8.250568558502197,-6.303932971191406
1757768738307006000,15.642005859375,-0.6151601890563965,8.124274420928955,-7.004985144805908
1757768738316963000,15.651963134765625,-0.3458125022888183,8.100033129119872,-6.8691142005920405
1757768738326919000,15.6619189453125,0.3060088996887207,8.310423600006104,-6.587645867919922
1757768738336876000,15.6718759765625,1.2473790649414065,8.343194235229491,-6.238092425537109
1757768738346832600,15.68183251953125,2.363525951385498,8.17141026611328,-5.810577791595459
1757768738356789800,15.691789794921876,2.639457692718506,8.004564337921142,-5.5558945899963375
1757768738366747000,15.701746826171876,2.0094833808898924,8.01803172225952,-5.448305152893066
1757768738376704000,15.7117041015625,1.052101992034912,8.130708837890625,-5.830479592895507
1757768738386660900,15.721660888671876,0.3118447662353515,8.173804467773436,-6.451924561309814
1757768738396618000,15.731617919921876,-0.0365115753173828,8.31895294342041,-7.240664370727538
1757768738406574800,15.741574951171875,0.1354220314025878,8.422053252410889,-7.539490665435791
1757768738416531700,15.75153173828125,0.4914098907470703,8.841188180541991,-7.437138544464111
1757768738426488800,15.76148876953125,1.0166378799438476,8.883236347198485,-7.480084536743163
1757768738436446000,15.771446044921875,2.0418051033020017,8.88084214553833,-7.651868505859374
1757768738446402800,15.78140283203125,3.023128508758545,8.755745108795166,-7.245602411651611
1757768738456360000,15.79135986328125,2.778620664215088,8.312668164062499,-7.348702720642089
1757768738466316000,15.80131591796875,2.1877017669677734,7.4868182289123535,-6.945429378509521
1757768738476273000,15.81127294921875,2.290053887939453,6.694038204193115,-6.034435646820068
1757768738486230000,15.82122998046875,2.6173113273620605,6.649146923065185,-4.953603234863281
1757768738496187000,15.831186767578124,3.244442524719238,6.817938140106201,-4.5419501869201655
1757768738506143700,15.841143798828124,3.482067039489746,6.804321118164062,-4.719420384979248
1757768738516100900,15.851100830078124,3.669114044189453,7.063792723083496,-5.012111537933349
1757768738526058000,15.86105810546875,3.743783208465576,7.074716268157959,-5.250933153533936
1757768738536014800,15.871014892578126,4.228609044647216,6.666504885101318,-5.013159001159668
1757768738545972000,15.880971923828126,4.642207381439209,6.458358978271484,-4.300584732055664
1757768738555928800,15.8909287109375,4.636221877288818,6.727257752227783,-3.8552632232666015
1757768738565885700,15.9008857421875,4.540753086090088,6.889764189910888,-4.139125757598877
1757768738575842800,15.9108427734375,4.700266771697998,6.942137351226807,-4.664054471588135
1757768738585800000,15.920800048828124,5.111620544433594,7.049876425933838,-4.932354695129394
1757768738595756800,15.9307568359375,5.008370597839355,7.1793129531860345,-5.106682503509521
1757768738605713000,15.940712890625,4.796633388519287,7.298723760986328,-5.30525160369873
1757768738615670000,15.950669921875,4.847809449005126,7.357830614471435,-5.502174690246582
1757768738625627000,15.960626953125,5.061791222381592,7.445069337463378,-5.552303287506104
1757768738635584000,15.970583984375,5.318718988037109,7.435193255615234,-5.698050313568115
1757768738645540900,15.980540771484376,5.536740976715088,7.504625103759765,-5.924003095245361
1757768738655497700,15.990497802734374,5.580884069824219,7.848342679595947,-6.129605162811279
1757768738665454800,16.000454833984374,5.642684400177002,8.163479473114013,-6.375459745788574
1757768738675412000,16.010411865234374,5.79037671508789,8.310124324798583,-6.56295566329956
1757768738685368800,16.020368896484374,5.926696572113037,8.40275000152588,-6.573430295562744
1757768738695326000,16.030325927734374,6.073790336608886,8.397662322998046,-6.375609383392334
1757768738705282800,16.04028271484375,6.095936701965332,8.209867130279541,-6.054487085723877
1757768738715239700,16.05023974609375,6.19933628616333,7.901763304138183,-5.733664063262939
1757768738725196800,16.06019677734375,6.407482192993164,7.51435154800415,-5.399972206878662
1757768738735153000,16.07015283203125,6.444741956329345,7.151779634094238,-4.958541275787353
1757768738745109800,16.08010986328125,6.327126799774169,6.9713166839599605,-4.388272367858886
1757768738755067000,16.09006689453125,6.151601890563964,6.7365352836608885,-3.9731776550292968
1757768738765024000,16.10002392578125,6.073191786193847,6.513724891662597,-3.3801638313293454
1757768738774980900,16.10998095703125,5.986102700805664,6.27565146408081,-3.0056209091186523
1757768738784938000,16.11993798828125,6.04550882949829,6.027851592254638,-2.860921346282959
1757768738794894800,16.129894775390625,6.099079091644287,5.801150622558594,-2.6631004341125486
1757768738804851700,16.139851806640625,6.097881990814209,5.588066674804687,-2.463483870697021
1757768738814808800,16.149808837890625,6.225672504425049,5.465513477325439,-2.140565921783447
1757768738824766000,16.159765869140625,6.319046369171142,5.451746817779541,-1.7069161460876463
1757768738834722800,16.169722900390624,6.360495985412597,5.444863488006591,-1.3684358863830566
1757768738844680000,16.179679931640624,6.48050534362793,5.59913985748291,-1.2846388282775878
1757768738854636800,16.18963671875,6.560411824035644,5.521178665924072,-1.5445593460083007
1757768738864593000,16.199593017578124,6.814346837615966,5.212476289367675,-1.920449006652832
1757768738874549800,16.2095498046875,6.874800429534912,5.050718039703368,-2.0033482391357422
1757768738884507000,16.2195068359375,6.763320414733887,5.159205302429199,-1.8007389236450195
1757768738894463700,16.229463623046875,6.61458063659668,5.231180989837646,-1.5466542724609371
1757768738906287600,16.24128759765625,6.535871257019043,5.106233590698242,-1.401206521606445
1757768738916244700,16.25124462890625,6.823025818634033,4.823418519592285,-1.396867031097412
1757768738926201900,16.261201904296875,6.92672467803955,4.422539379119873,-1.2936170845031738
1757768738936158700,16.27115869140625,6.807164232635498,4.338742321014404,-1.0984896492004397
1757768738946115800,16.28111572265625,6.922684462738037,4.430919084930419,-0.8053495834350586
1757768738956072700,16.29107275390625,7.199813304901123,4.428973796081543,-0.6609492958068848
1757768738966029600,16.301029541015627,7.024288395690918,4.512321941375732,-0.8254010223388671
1757768738975986700,16.310986572265627,7.161206803131103,4.949413381958007,-0.8674491889953613
1757768738985942800,16.32094287109375,7.310545131683349,5.013907189178466,-0.8930372192382812
1757768738995899600,16.330899658203126,8.69603970489502,4.664054471588135,0.1533785438537597
1757768739005856800,16.340856689453126,13.922581929016111,4.228459407043457,14.821305377197264
1757768739015814000,16.35081396484375,4.1183261306762695,4.639813179779052,16.17747098007202
1757768739025770800,16.360770751953126,7.841908262634277,5.602282247161865,1.3678373359680176
1757768739035727600,16.3707275390625,6.670844375610352,3.8338650459289543,-7.054215916442871
1757768739045684700,16.380684814453126,6.363189462280273,2.7727847976684568,-11.719018576049804
1757768739055641600,16.3906416015625,5.938667580413818,2.506729138183593,-12.858957841491698
1757768739065598700,16.4005986328125,6.622212154388428,2.648585586547852,-10.1131078125
1757768739075555800,16.410555908203126,7.704540942382812,3.644124564361572,-5.002534731292724
1757768739085512700,16.4205126953125,8.870217875671386,4.574870459747314,0.706139852142334
1757768739095469800,16.4304697265625,9.166350693511962,5.051915140533447,4.591929146575928
1757768739105426000,16.440426025390625,9.284115487670896,4.985775319671631,5.235969393157959
1757768739115382800,16.4503828125,9.297732509613036,4.704007711791992,3.323002266693115
1757768739125339600,16.460339599609377,8.723722661590577,4.504540785980224,0.2674023979187011
1757768739135296800,16.470296875,8.581866213226318,4.20751014251709,-2.1799206115722654
1757768739145253600,16.480253662109376,8.86872149963379,3.6860230934143066,-3.484161965942383
1757768739155210800,16.490210693359376,9.196577489471435,3.188328423309326,-3.8344635963439937
1757768739165167900,16.50016796875,9.465775538635253,2.9186814613342285,-3.555090190124512
1757768739175124700,16.510124755859376,9.414749115753173,2.957287963104248,-2.991554974365234
