time,seconds_elapsed,z,y,x
1757768736186174700,13.5211748046875,-0.0835046619176864,0.2441356629133224,-1.7857223749160769
1757768736196131600,13.531131591796877,-0.2325974702835083,0.2912904024124145,-1.819836974143982
1757768736206088700,13.541088623046877,-0.2859077751636505,0.2406746000051498,-1.791129231452942
1757768736216045600,13.551045654296876,-0.4141877293586731,0.0854650363326072,-1.794183611869812
1757768736226002700,13.561002685546876,-0.1757890582084655,0.3593693077564239,-1.7640380859375
1757768736235959800,13.570959716796876,0.1016904935240745,0.5799813270568848,-1.659635066986084
1757768736245916700,13.580916748046874,0.3674789071083069,0.478813886642456,-1.4411978721618652
1757768736255873800,13.590873779296874,0.7799410223960876,0.1824658364057541,-1.16707181930542
1757768736265830700,13.60083056640625,1.256690263748169,0.3112652003765106,-0.9813692569732666
1757768736275787500,13.61078759765625,1.5325186252593994,0.6728340983390808,-0.9171050786972046
1757768736285744600,13.62074462890625,1.584444284439087,1.0991742610931396,-0.9267428517341614
1757768736295701800,13.63070166015625,1.4643969535827637,1.3665984869003296,-0.958589732646942
1757768736305659000,13.640658935546876,1.1992943286895752,1.511911153793335,-1.0040249824523926
1757768736315615700,13.65061572265625,0.9729017615318298,1.6517215967178345,-1.0670678615570068
1757768736325572600,13.660572509765624,0.7404705882072449,1.5725561380386353,-1.0949358940124512
1757768736335529700,13.67052978515625,0.5932491421699524,1.1352843046188354,-1.0810099840164185
1757768736345486600,13.680486572265623,0.5268260836601257,0.6083944439888,-1.0320062637329102
1757768736355443700,13.690443603515623,0.4240730702877044,0.112396128475666,-1.0071312189102173
1757768736365400800,13.70040087890625,0.2475485354661941,-0.1966475397348404,-1.0469233989715576
1757768736375356700,13.710356689453125,-0.0687194168567657,-0.3043433725833893,-1.152540922164917
1757768736385313800,13.720313720703125,-0.4153105616569519,-0.1407800614833831,-1.300708293914795
1757768736395270700,13.730270751953125,-0.660014808177948,0.1895198076963424,-1.4906145334243774
1757768736405227800,13.740227783203125,-0.8790603280067444,0.4728100597858429,-1.6851333379745483
1757768736415184600,13.7501845703125,-0.929309606552124,0.4973785281181335,-1.6760958433151243
1757768736425141800,13.760141845703124,-0.7369328737258911,0.0317398346960544,-1.332358717918396
1757768736435098600,13.7700986328125,-0.2226136624813079,-0.2132563292980194,-0.9048047065734864
1757768736445055700,13.7800556640625,0.1712523251771927,-0.0316269695758819,-0.6348187923431396
1757768736455012900,13.790012939453124,0.2955519258975982,0.1392805874347686,-0.465619146823883
1757768736464969700,13.7999697265625,0.3775759637355804,0.2072682827711105,-0.3807656764984131
1757768736474926600,13.809926513671876,0.4890665411949157,0.5578369498252869,-0.4540185928344726
1757768736484883700,13.8198837890625,0.4472744166851043,0.6885740160942078,-0.6174991726875305
1757768736494840600,13.829840576171875,0.3536661863327026,0.4994312524795532,-0.7331511974334717
1757768736504797700,13.839797607421875,0.2520354688167572,0.1131021827459335,-0.7220537662506104
1757768736514754800,13.8497548828125,0.1108881831169128,-0.3511698842048645,-0.6217551231384277
1757768736524711700,13.859711669921875,-0.1123432144522667,-0.6471934914588928,-0.5500822067260742
1757768736534668800,13.869668701171875,-0.4203918576240539,-0.8949660062789917,-0.4546545147895813
1757768736544625700,13.879625732421877,-0.6690891981124878,-1.008284568786621,-0.3281658291816711
1757768736554582500,13.88958251953125,-0.8346890807151794,-1.2075867652893066,-0.1372232884168625
1757768736564539600,13.89953955078125,-0.8583874702453613,-1.4114651679992676,0.0884291902184486
1757768736574496800,13.909496826171877,-0.6970566511154175,-1.6934627294540403,0.5966018438339233
1757768736584454000,13.919453857421876,-0.209882840514183,-1.7035057544708252,0.9461066126823424
1757768736594410800,13.92941064453125,0.3696628212928772,-1.3733819723129272,1.003319263458252
1757768736604367600,13.93936767578125,0.856321394443512,-0.9035024642944336,0.8933594822883606
