time,seconds_elapsed,z,y,x
1757768736186174700,13.5211748046875,-0.6593927870798856,0.6290326470643282,0.6452870317727327
1757768736196131600,13.531131591796877,-0.6939496481329203,0.6693658264964819,0.9469365672081708
1757768736206088700,13.541088623046877,-0.4487110050968825,1.4883295092642306,0.7935369805663823
1757768736216045600,13.551045654296876,-0.8602765208870172,2.964975010475516,0.7956313224971294
1757768736226002700,13.561002685546876,-0.9439403080016374,3.177646870297193,0.2444464697450399
1757768736235959800,13.570959716796876,-0.6576498158700764,2.272093868356943,-1.521374869775772
1757768736245916700,13.580916748046874,-0.7081633207939565,2.46104290728569,-0.1826473084360361
1757768736255873800,13.590873779296874,-0.6473946715764701,3.076099635967612,-0.7290916886627674
1757768736265830700,13.60083056640625,-0.5124474180787801,2.3891642505109307,-1.3428344121366738
1757768736275787500,13.61078759765625,-0.874837984072417,1.449365280097723,-1.0860679745227098
1757768736285744600,13.62074462890625,-1.4873517502732574,0.4988906018912792,-0.6418576418459415
1757768736295701800,13.63070166015625,-1.58292809349969,0.0342915611803531,-0.6447276443243026
1757768736305659000,13.640658935546876,-1.6212246525377034,1.5928192267864942,-1.074754553347826
1757768736315615700,13.65061572265625,-1.054359561703354,0.9037678720891476,-1.426774093583226
1757768736325572600,13.660572509765624,-0.296262727830559,0.1248521220713853,-0.925548326742649
1757768736335529700,13.67052978515625,0.1937934102199971,0.3959843541681766,-0.6824661310881376
1757768736345486600,13.680486572265623,0.760862791454792,-0.3368383377164602,-0.5654986247867345
1757768736355443700,13.690443603515623,0.9993370549224316,-1.2953040146768091,-0.3395996191233396
1757768736365400800,13.70040087890625,0.8534797003537415,-1.7934329845458268,-0.1054465798556804
1757768736375356700,13.710356689453125,0.4225941286742687,-1.4266998593032358,0.3968903630971908
1757768736385313800,13.720313720703125,-0.0272562557160854,-1.497407718732953,0.8717419177532195
1757768736395270700,13.730270751953125,-0.1340329151317477,-1.5159429078549145,0.9854027837246656
1757768736405227800,13.740227783203125,-0.1563981839358806,-1.547343423768878,1.2624702510893344
1757768736415184600,13.7501845703125,0.2691201616220176,-1.9820564447820184,0.8792454252511263
1757768736425141800,13.760141845703124,0.1523790114223957,-1.2858511266767978,-0.3898357684105634
1757768736435098600,13.7700986328125,0.6221721136450767,-1.3389707224458456,-1.9734043517708777
1757768736445055700,13.7800556640625,0.5791878351822495,-1.7065397139906882,-2.4429396798402068
1757768736455012900,13.790012939453124,-0.3123760966330766,-0.4650228190809488,-1.5135942989021538
1757768736464969700,13.7999697265625,-0.7801081746727228,0.8428378948301076,-0.9312520913422108
1757768736474926600,13.809926513671876,-0.1594452965468168,1.1173293742269277,-1.1933546292871235
1757768736484883700,13.8198837890625,-0.6407932274848223,0.5165425784379244,-0.3076642656803131
1757768736494840600,13.829840576171875,-0.9207172533243894,-0.2407394319206476,0.6198123987764119
