time,seconds_elapsed,z,y,x
1757768737749417000,15.0844169921875,-2.605570620685816,9.387610933458804,-1.119890895278007
1757768737759374000,15.0943740234375,-2.5866446786805986,9.39125484291911,-1.1331413489300757
1757768737769331000,15.1043310546875,-2.575717041952908,9.39241102721691,-1.148337164496258
1757768737779288000,15.1142880859375,-2.55930980477035,9.39507761607766,-1.1631239608701318
1757768737789245200,15.1242451171875,-2.52623492590338,9.40279915024042,-1.1729709627542644
1757768737799202000,15.1342021484375,-2.477484923520684,9.416343106946348,-1.1683107889235018
1757768737809159200,15.1441591796875,-2.4337736459575594,9.430634082627297,-1.1446825875114648
1757768737819116000,15.154115966796876,-2.419492168757319,9.437425057941674,-1.1186868532504886
1757768737829073200,15.1640732421875,-2.4421219337165354,9.433044650900364,-1.1064012991078198
1757768737839030000,15.174030029296874,-2.4881089011266826,9.420846263584494,-1.1078629691582171
1757768737848987100,15.183987060546874,-2.5394319688677784,9.405587319654224,-1.120967438468337
1757768737858944300,15.1939443359375,-2.582721952278912,9.391604971531033,-1.139149284107983
1757768737868901000,15.203901123046874,-2.609979084777832,9.381535412937405,-1.1598130096912382
1757768737878857200,15.213857177734376,-2.617625215616822,9.377198845037816,-1.1775242421444505
1757768737888814000,15.22381396484375,-2.612517663344741,9.376382852479814,-1.195228679530695
1757768737898770700,15.233770751953124,-2.6063947965502736,9.376097021275758,-1.2107372143078594
1757768737908727800,15.243727783203123,-2.6036501740172504,9.375361108216644,-1.2222868553914128
1757768737918685000,15.253684814453123,-2.6045325098097325,9.373345676741003,-1.2357988095238803
1757768737928641800,15.263641845703123,-2.6061490050956606,9.370594916728136,-1.2531276915960012
1757768737938599000,15.273598876953123,-2.6044997765839097,9.368318203967808,-1.273415861865133
1757768737948556000,15.28355615234375,-2.596907129497826,9.36811362130642,-1.2903162893921136
1757768737958513000,15.293512939453125,-2.588251821616292,9.369464451393483,-1.2978756187304854
1757768737968469800,15.3034697265625,-2.5868226655960083,9.369300785264372,-1.301899905810505
1757768737978427000,15.313427001953125,-2.592971835875511,9.36631913910508,-1.3110790914356707
1757768737988383700,15.3233837890625,-2.607318633396924,9.361151965600252,-1.3195038054317234
1757768737998340900,15.3333408203125,-2.632239724163711,9.352503964242338,-1.3313036949492991
1757768738008298000,15.343298095703124,-2.6682754986628887,9.340215560555457,-1.3457675429791212
1757768738018254800,15.3532548828125,-2.7131390150010586,9.326720703688263,-1.3496500835008918
1757768738028211700,15.363211669921874,-2.7653631232351064,9.314756709650158,-1.3260605335988105
1757768738038168000,15.37316796875,-2.8150299482017758,9.298430428749322,-1.3361125565357506
1757768738048124700,15.383124755859376,-2.839205481298268,9.278904475024342,-1.4181914125464856
1757768738058081800,15.393081787109375,-2.8091066956326363,9.270379223263264,-1.529501623738557
1757768738068039000,15.403038818359375,-2.7130253254935144,9.279104381510615,-1.645633848259598
1757768738077995800,15.412995849609375,-2.5709955663889645,9.29687092434764,-1.7687822351530194
1757768738087953000,15.422952880859375,-2.40256105383113,9.311475788283348,-1.9221081720367077
1757768738097910000,15.432909912109375,-2.222277990308404,9.318318201524018,-2.097815598206967
1757768738107867000,15.442866943359377,-2.045748141839355,9.314556218641997,-2.2856845868140456
1757768738117823700,15.45282373046875,-1.8892023661263289,9.299510625201464,-2.47393950599879
1757768738127780900,15.46278076171875,-1.7638026931747792,9.273907981911302,-2.6559391641810537
1757768738137737700,15.47273779296875,-1.6742102466635405,9.240120278599855,-2.826232017956674
1757768738147694800,15.48269482421875,-1.6122442043550311,9.201151957780125,-2.98494227822721
1757768738157652000,15.49265185546875,-1.565738473767787,9.156524296024442,-3.1427567587018013
1757768738167609000,15.502609130859376,-1.5169038618415591,9.101700818946956,-3.3209050021529194
1757768738177565000,15.51256494140625,-1.4463584994971752,9.031095835369824,-3.53803764077574
1757768738187522000,15.52252197265625,-1.3310478204920888,8.942306375804543,-3.799190330649912
1757768738197478700,15.532478759765626,-1.1586540489144623,8.835624116674065,-4.093858336634934
1757768738207435800,15.542435791015626,-0.9491801083512604,8.709285555437207,-4.406560596482455
1757768738217393000,15.552392822265626,-0.7377727155074477,8.568964061555265,-4.711574347653984
1757768738227349800,15.562349853515624,-0.5417476372452452,8.430618251660466,-4.980118316823244
1757768738237307000,15.572306884765624,-0.3549345508992672,8.320695403173566,-5.1778807768046855
1757768738247264000,15.582263916015624,-0.1784322114916518,8.256613099363445,-5.28837353413403
1757768738257220900,15.592220947265623,-0.0284910239587188,8.234426986518502,-5.325765399417281
1757768738267177700,15.602177734375,0.072628890620172,8.226556399273871,-5.33749792278707
1757768738277134800,15.612134765625,0.1255057819408364,8.211569258022308,-5.359548426553607
1757768738287092000,15.622092041015623,0.1570902761195786,8.186561073493957,-5.396844430246949
1757768738297048800,15.632048828125,0.1960137896832078,8.158345617356895,-5.438137979143858
1757768738307006000,15.642005859375,0.2578540319212712,8.135614145588875,-5.4695227129668
1757768738316963000,15.651963134765625,0.344479828912951,8.12251091838777,-5.4842082409232855
1757768738326919000,15.6619189453125,0.4506954934449866,8.116717137417197,-5.485085608279705
1757768738336876000,15.6718759765625,0.565761805767566,8.114210123032331,-5.478128044226765
1757768738346832600,15.68183251953125,0.6725617729935794,8.11199420054853,-5.469330989786982
1757768738356789800,15.691789794921876,0.7611006918638944,8.108164997649192,-5.463401015216112
1757768738366747000,15.701746826171876,0.8344731673929839,8.100997590237855,-5.463318013107776
1757768738376704000,15.7117041015625,0.904583207060024,8.089025997415185,-5.469897391498089
1757768738386660900,15.721660888671876,0.9846583950981496,8.074609934049844,-5.477362320551276
1757768738396618000,15.731617919921876,1.083802513808757,8.060731046301125,-5.479084322038292
1757768738406574800,15.741574951171875,1.203271189276129,8.04869398702681,-5.471842680346965
1757768738416531700,15.75153173828125,1.340314538270235,8.035535230246186,-5.459315791729092
1757768738426488800,15.76148876953125,1.492957607456297,8.019704039385914,-5.442960284733772
1757768738436446000,15.771446044921875,1.652760485269129,8.001026811444758,-5.424234541475773
1757768738446402800,15.78140283203125,1.8061632867813109,7.979766581273078,-5.40661412911117
1757768738456360000,15.79135986328125,1.9541862949512896,7.958516872495412,-5.386424158519506
1757768738466316000,15.80131591796875,2.1034923286691307,7.940940299272537,-5.356040126171708
1757768738476273000,15.81127294921875,2.2510569255471227,7.930151778754592,-5.311855532008409
1757768738486230000,15.82122998046875,2.3938293197125198,7.9231497910380355,-5.259625578555465
1757768738496187000,15.831186767578124,2.529291683125496,7.914289023712277,-5.209328638991713
1757768738506143700,15.841143798828124,2.661936943291128,7.901679132986068,-5.162165321278572
1757768738516100900,15.851100830078124,2.796134693595767,7.883551940143108,-5.118752880531549
1757768738526058000,15.86105810546875,2.936588289424777,7.859818597856163,-5.076423558846116
1757768738536014800,15.871014892578126,3.08194076321125,7.832253714582324,-5.032677356100082
1757768738545972000,15.880971923828126,3.227622615082562,7.7997344237715005,-4.991690681195259
1757768738555928800,15.8909287109375,3.373846026484668,7.75795805979371,-4.960003749555349
1757768738565885700,15.9008857421875,3.5233386688157915,7.705837996456027,-4.937260587349534
1757768738575842800,15.9108427734375,3.6760260155349966,7.64628223015964,-4.918495681124925
1757768738585800000,15.920800048828124,3.828761585310101,7.582227398878335,-4.901101478731632
1757768738595756800,15.9307568359375,3.984234471094608,7.51427672920227,-4.88179267488867
1757768738605713000,15.940712890625,4.147074670776725,7.441760943567752,-4.857195993770659
1757768738615670000,15.950669921875,4.31944783795774,7.363686354762315,-4.825855683611333
1757768738625627000,15.960626953125,4.500746654394269,7.279300098592042,-4.788052022656798
1757768738635584000,15.970583984375,4.688248124863207,7.18967243463695,-4.743346034967899
1757768738645540900,15.980540771484376,4.878279698331654,7.097160155156255,-4.690746663680672
1757768738655497700,15.990497802734374,5.069059752079844,7.003063236832618,-4.62948467798829
1757768738665454800,16.000454833984374,5.26086593400538,6.907678032264113,-4.558251917901635
1757768738675412000,16.010411865234374,5.454211746588349,6.811590232384204,-4.474842105548084
1757768738685368800,16.020368896484374,5.650531606546044,6.714523942860961,-4.376876529097557
1757768738695326000,16.030325927734374,5.849080248469114,6.615445728993415,-4.265504943107068
1757768738705282800,16.04028271484375,6.048880351758003,6.513270133632421,-4.142311109636724
1757768738715239700,16.05023974609375,6.248336756175756,6.407721262446046,-4.008714247834682
1757768738725196800,16.06019677734375,6.443556545937061,6.299931918856501,-3.868052269951999
1757768738735153000,16.07015283203125,6.631451691898703,6.191990599575639,-3.722026719209552
1757768738745109800,16.08010986328125,6.810416512429714,6.085128892225026,-3.5720877944156526
1757768738755067000,16.09006689453125,6.978564755392074,5.97989858546853,-3.42210824535042
1757768738765024000,16.10002392578125,7.13506464613676,5.876790093171596,-3.27483883202672
1757768738774980900,16.10998095703125,7.280922731357813,5.775635073029995,-3.130587889741361
1757768738784938000,16.11993798828125,7.416386848336458,5.677185220193863,-2.989507686446607
1757768738794894800,16.129894775390625,7.542355991739035,5.581747408655286,-2.8508512031674385
1757768738804851700,16.139851806640625,7.659854243916272,5.488412122353911,-2.7155764712810515
1757768738814808800,16.149808837890625,7.769495937374233,5.395674217423796,-2.58689339274466
1757768738824766000,16.159765869140625,7.872313922291994,5.302101030713319,-2.466734981447458
1757768738834722800,16.169722900390624,7.969308900144695,5.2069391135066745,-2.3554794230520724
1757768738844680000,16.179679931640624,8.060530555292964,5.1111406519621605,-2.2526576387420296
1757768738854636800,16.18963671875,8.146033832794428,5.017291570919752,-2.153903250001371
1757768738864593000,16.199593017578124,8.224952471208573,4.929430916637182,-2.0545675542414186
1757768738874549800,16.2095498046875,8.297743566653132,4.849003919486702,-1.950641023559868
1757768738884507000,16.2195068359375,8.365138356012105,4.775715103653073,-1.840485243099928
1757768738894463700,16.229463623046875,8.42805746126175,4.708883501134813,-1.721817508751899
1757768738906287600,16.24128759765625,8.49722627455592,4.637324285572767,-1.5693151632107794
1757768738916244700,16.25124462890625,8.548391229125857,4.585731168718636,-1.4375193594813347
1757768738926201900,16.261201904296875,8.59230518965423,4.54313501279056,-1.3048397586546838
1757768738936158700,16.27115869140625,8.631294553261995,4.506060542893409,-1.1689971637524663
1757768738946115800,16.28111572265625,8.665791866147517,4.473233793568611,-1.031803300371766
1757768738956072700,16.29107275390625,8.69521494450867,4.444714093787968,-0.8989615677859634
1757768738966029600,16.301029541015627,8.720255277740955,4.4200744503110645,-0.7684236551631242
1757768738975986700,16.310986572265627,8.740395563971996,4.400951816689968,-0.6383495606597512
1757768738985942800,16.32094287109375,8.755381536179781,4.388151079566777,-0.5077422725951298
1757768738995899600,16.330899658203126,8.76415053356886,4.381166042985022,-0.4067365612637251
1757768739005856800,16.340856689453126,8.769770127016306,4.359521489670873,-0.5060562922695652
1757768739015814000,16.35081396484375,8.792579340195655,4.284644235602021,-0.709053474566713
1757768739025770800,16.360770751953126,8.809194374909996,4.1832898934960365,-1.0337161482557653
1757768739035727600,16.3707275390625,8.808720327657461,4.08886827326268,-1.3630796200469135
1757768739045684700,16.380684814453126,8.803195426756144,4.025269076794386,-1.5720497027412057
1757768739055641600,16.3906416015625,8.811354767814278,4.00470851932466,-1.578834686706215
1757768739065598700,16.4005986328125,8.830891827455163,4.028734122556448,-1.398225898360461
1757768739075555800,16.410555908203126,8.846174152261018,4.076721616134047,-1.1383875790204852
1757768739085512700,16.4205126953125,8.84982624502778,4.1229754177868365,-0.9230567291226236
1757768739095469800,16.4304697265625,8.847313969945906,4.14954486028254,-0.8226138027731329
1757768739105426000,16.440426025390625,8.843926665595173,4.150769141380489,-0.8523245389692485
1757768739115382800,16.4503828125,8.839095007655024,4.130272589057684,-0.9907710327595473
1757768739125339600,16.460339599609377,8.832078991413116,4.091736229914426,-1.192667523805797
1757768739135296800,16.470296875,8.822928885751962,4.041238507081568,-1.4123380103431642
1757768739145253600,16.480253662109376,8.812549530556797,3.9870688177376974,-1.6163644991554318
1757768739155210800,16.490210693359376,8.802725471156835,3.9345910270035263,-1.7892454697281122
1757768739165167900,16.50016796875,8.794500663647055,3.886592719770968,-1.929130325758457
1757768739175124700,16.510124755859376,8.788667719709872,3.842906138257682,-2.0400436465874314
