time,seconds_elapsed,z,y,x
1758278298509809700,54.8718095703125,-1.7564397631913422,5.235785853284597,-2.9877716564342376
1758278298519894500,54.88189453125,-1.6136381429314612,5.261599508976936,-2.4574565732315183
1758278298529979600,54.891979736328125,-1.334510235905647,4.610513435536623,-1.996045222645998
1758278298540064500,54.902064453125,-1.006006888075173,3.5113819813013074,-1.766183158570528
1758278298550149600,54.91214965820313,-0.6112699036195874,2.3882810379356143,-1.7818112280741334
1758278298560234500,54.922234375,-0.1508820508629083,1.5387930375665426,-2.077340819324553
1758278298570319600,54.93231958007812,0.2367006779238581,1.2035568743497131,-2.517191495487094
1758278298580404700,54.94240478515625,0.3342559200078249,1.356359079620242,-2.837824840594828
1758278298590488600,54.95248852539063,0.0092331077694892,1.8105787651360037,-2.84016205137074
1758278298600573400,54.962573486328125,-0.3664969783991575,2.4024603699356315,-2.5565043919608
1758278298610658600,54.97265844726562,-0.808537858082354,2.9595003784567115,-2.032869517174363
1758278298620743700,54.98274365234375,-1.3705109390914438,3.147888860893249,-1.3659753414884208
1758278298630828500,54.99282861328125,-1.755103253890574,2.9473762254208324,-0.6043667001023888
1758278298640913700,55.00291357421875,-2.0909782995328308,2.368599016866088,0.1354977269873023
1758278298650998500,55.01299853515625,-2.267191921659559,1.6526111399263144,0.7913641665719449
1758278298661083600,55.02308374023438,-2.340343228718638,1.000242040938139,1.3105571133881806
1758278298671168500,55.03316845703125,-2.3488176270753143,0.2890472434937954,1.6171417671382426
1758278298681253600,55.04325366210937,-2.2257143944978712,-0.4808727146416902,1.845275984507799
1758278298691337500,55.05333740234375,-1.8967676868140697,-1.2553396685570477,2.0772740376986563
1758278298701422600,55.06342260742188,-1.562660819888115,-2.1146943984240294,2.267867775094509
1758278298711507500,55.073507568359375,-1.2577590046584606,-2.9487954445689915,2.4780846429795025
1758278298721592600,55.08359252929687,-1.1167582232754676,-3.646166883844137,2.8076033053323624
1758278298731677400,55.09367749023438,-1.1539958478450774,-4.246527563175559,3.016784692689776
1758278298741762600,55.10376245117188,-1.081979243904352,-4.725037640339136,3.010191285774112
1758278298751847700,55.11384765625,-0.831951174634695,-5.0772114943534135,2.7800629719778893
1758278298761932500,55.1239326171875,-0.3466629085730761,-5.19969221111834,2.4688158793747426
1758278298772017700,55.134017578125,0.2830149775922298,-5.049736627450585,2.10388629642278
1758278298782102500,55.1441025390625,0.917114844918251,-4.590057507485151,1.673062245672196
1758278298792186600,55.1541865234375,1.3859294574975969,-3.775526254206896,1.1847592348992824
1758278298802271500,55.164271484375,1.643597081734985,-2.568487382960319,0.5865656339412555
1758278298812356600,55.17435668945313,1.878225483429432,-1.091125257912278,-0.0035727804528549
1758278298822441500,55.18444140625,2.145914881595969,0.3296598243892192,-0.6181213769495487
1758278298832526600,55.19452661132812,2.4181489374548195,1.3993939192265272,-1.198014364726469
1758278298842611500,55.20461157226563,2.451339259395003,1.7221680757552384,-1.8749559602394696
1758278298852696600,55.21469653320312,2.267840302565694,1.4475100076198577,-2.460616498567164
1758278298862781700,55.22478173828125,1.8090473177850248,1.281335695078969,-2.547530811910331
1758278298872866600,55.23486645507813,1.160389202143997,1.7396487873882054,-1.927632488416135
1758278298882950700,55.24495068359375,0.6351701269060372,2.5168062955617905,-0.6375584833472967
1758278298893035800,55.25503588867188,-0.00125876788944,3.112753250104189,1.3589863593839109
1758278298903120600,55.26512060546875,-0.6359890420734882,3.277210821855068,3.729267776378989
1758278298913205500,55.27520556640625,-1.0923106683045625,2.868410240733623,5.817990698200464
1758278298923290600,55.28529052734375,-1.060054412344098,2.1070821698546407,7.312461778959632
1758278298933375500,55.29537548828125,-0.7943813224360347,1.2370605000227688,7.664349217247962
1758278298943460600,55.30546069335937,-0.6233879191756249,0.4898574006080627,7.250220134580135
1758278298953545500,55.31554541015625,-0.4930868840485811,-0.0313408946812152,6.931784299516678
1758278298963630600,55.32563061523437,-0.442427833174169,-0.3400923710763454,6.504139901715517
1758278298973715500,55.33571557617187,-0.5552800131112337,-0.3944593365579843,5.799333344003558
1758278298983799800,55.3457998046875,-0.8543862938046455,-0.2158767933428287,4.937198628029227
1758278298993884700,55.355884765625,-1.163769638362527,0.0140823013663291,3.95136066775769
1758278299003969800,55.3659697265625,-1.517540406179428,0.1153279224008321,2.917753825095296
1758278299014054700,55.3760546875,-1.827567893859744,0.0926321064680814,2.1067264882847665
1758278299024139500,55.38613940429688,-2.107500103005767,0.1735346121758222,1.6186667847484348
1758278299034224600,55.396224609375,-2.331576861678064,0.5104547829568385,1.4019656694106757
1758278299044309500,55.4063095703125,-2.479933485716581,1.0821943479597569,1.43866078460142
1758278299054394600,55.41639453125,-2.4547110739156603,1.683731085333228,1.631598454774916
1758278299064479500,55.4264794921875,-2.241423420283198,2.116179084023833,1.789515372710675
1758278299074563800,55.43656372070313,-1.9238547234430907,2.237346964624524,1.81222594782114
1758278299084648700,55.44664868164063,-1.4743594361007213,1.9392939923763275,1.670836532446742
1758278299094733800,55.45673388671875,-0.9450324871525168,1.288403733769059,1.5427848836816846
1758278299104818700,55.46681860351563,-0.4316802291885018,0.3836369137704372,1.523082550476491
1758278299114903800,55.47690380859375,0.050017538100481,-0.5995668986052274,1.581184464702755
1758278299124988700,55.48698876953125,0.4826160511776804,-1.3902011434674262,1.776784485953301
1758278299135073500,55.49707348632813,0.8291714807882905,-1.882488401570916,2.0730423914782703
1758278299145158700,55.50715869140625,1.1443722794532776,-1.9878104782640933,2.402693009647727
1758278299155243500,55.51724340820312,1.4587772515654562,-1.6567343573361637,2.749425549390912
1758278299165327600,55.52732763671875,1.5364910442344843,-0.926231048309803,2.9178695604294536
1758278299175412700,55.53741284179687,1.4224385485969484,-0.0029278701454401,2.9218302807539698
1758278299185497900,55.54749780273438,1.0787069442354142,0.9603104280442,2.74220173561722
1758278299195582700,55.557582763671874,0.6014503742642701,1.776990968310833,2.420580402385444
1758278299205667800,55.56766772460937,0.0714209761351346,2.405897358646989,2.001437290947884
1758278299215753000,55.5777529296875,-0.4033738798975944,2.900570635104179,1.5797496095940469
1758278299225837800,55.587837890625,-0.8139701122641563,3.1898458421349525,1.2088703244574368
1758278299235922700,55.59792260742187,-1.0985714822649957,3.1771891896575686,0.8926529691610485
1758278299246007800,55.6080078125,-1.3116478312343358,2.84609377950728,0.6602631401736289
1758278299256092000,55.618091796875,-1.2727671886980534,2.3795026881963013,0.4941767616445198
1758278299266176800,55.6281767578125,-1.261952949216962,1.969002317419648,0.2737422501984052
1758278299276262000,55.638261962890624,-1.2378671402305363,1.58656075091362,0.0109609179427847
1758278299286347000,55.64834692382812,-1.1222428652316332,1.1809452295690774,-0.20517858145684
1758278299296431900,55.658431884765626,-1.1543003837496042,0.6411696595817804,-0.4960548670087009
1758278299306517000,55.66851708984375,-1.1109966640740632,0.0984282255262136,-0.6138493987187743
1758278299316601900,55.67860180664063,-1.0962982766360043,-0.3666635671377182,-0.6985407753154635
1758278299326687000,55.68868701171875,-1.2396101845055818,-0.8008990337669849,-0.8495509826026857
1758278299336771800,55.69877172851562,-1.3574959746956825,-1.1702473099440336,-0.9682380061730742
1758278299346857000,55.70885693359375,-1.4700632002115248,-1.508666779372096,-1.141773787392676
1758278299356940800,55.71894091796875,-1.5119371793448924,-1.784184094685316,-1.3285758774206042
1758278299367026000,55.72902587890625,-1.5985300056487322,-1.9970798263907432,-1.5013044339105486
1758278299377110800,55.73911083984375,-1.6086737985223531,-2.1188339824467897,-1.610235056489706
1758278299387196000,55.74919580078125,-1.6447557502508163,-2.181972283405065,-1.658883644324541
1758278299397281000,55.75928100585938,-1.6634019985318182,-2.0866583905071017,-1.6691157000035046
1758278299407366000,55.76936596679688,-1.66714279249534,-1.867487231794,-1.6944556007042526
1758278299417451000,55.77945092773437,-1.672974128997326,-1.587172160810232,-1.6213608461380005
1758278299427536000,55.78953588867188,-1.716886482090503,-1.1754437095433472,-1.5731728615522385
1758278299437621000,55.79962109375,-1.7737334278196095,-0.6736965491771698,-1.5328972575262187
1758278299447704800,55.80970483398438,-1.8192198983617125,-0.2002314804434776,-1.4989450113028286
1758278299457790000,55.8197900390625,-1.935998311831802,0.2079863323539495,-1.4455729020774364
1758278299467874800,55.82987475585937,-2.101058671781421,0.5618079535752535,-1.3482453312695026
1758278299477960000,55.8399599609375,-2.13174387903288,0.9597744214713572,-1.2547241670072078
1758278299488044800,55.850044921875,-2.199753293158859,1.5644102939039468,-1.1555296332836151
1758278299498130000,55.8601298828125,-2.307288515856862,2.1538906827807427,-1.126424534830451
1758278299508214800,55.87021484375,-2.4073200849264857,2.7171207781136038,-1.0720137302070856
1758278299518300000,55.8802998046875,-2.4874545288711785,3.1535411875665185,-1.0171411532908678
1758278299528383700,55.8903837890625,-2.424583500546962,3.1572038017272948,-0.8902081332921982
1758278299538468900,55.90046875,-2.2631480530962347,2.9516987647950645,-0.7071727023214102
1758278299548553700,55.9105537109375,-1.9010171609520912,3.119538380199671,-0.602525748410821
1758278299558638800,55.920638916015626,-1.538712519676238,3.649505672878026,-0.632294863730669
1758278299568724000,55.93072387695312,-1.2887716902986168,4.1008191155582665,-0.7208189503580331
