time,seconds_elapsed,z,y,x
1758278298509809700,54.8718095703125,1.504157192993164,13.18935767059326,1.7323545387268064
1758278298519894500,54.88189453125,1.579424907684326,13.327622816467285,2.1157260795593262
1758278298529979600,54.891979736328125,1.7758990814208984,12.79401512145996,2.422782442474365
1758278298540064500,54.902064453125,2.014720697021484,11.815983743286132,2.4857798736572265
1758278298550149600,54.91214965820313,2.3186346702575684,10.81550672454834,2.2885575119018555
1758278298560234500,54.922234375,2.6882395515441893,10.08751978225708,1.7993921852111816
1758278298570319600,54.93231958007812,2.9831752685546875,9.87009634399414,1.1595417915344235
1758278298580404700,54.94240478515625,2.9830256309509275,10.135403815460204,0.6382043800354004
1758278298590488600,54.95248852539063,2.553266432952881,10.695796641540529,0.4387374542236328
1758278298600573400,54.962573486328125,2.0655974822998044,11.387272008514405,0.5303156677246094
1758278298610658600,54.97265844726562,1.5056535690307615,12.037447396850585,0.866401725769043
1758278298620743700,54.98274365234375,0.8215104446411132,12.312780587768554,1.3488333602905274
1758278298630828500,54.99282861328125,0.3124433166503906,12.19336977996826,1.9268834236145016
1758278298640913700,55.00291357421875,-0.148739778137207,11.68983924331665,2.48338567199707
1758278298650998500,55.01299853515625,-0.4508581001281738,11.043105519866945,2.9569886878967284
1758278298661083600,55.02308374023438,-0.6522703147888184,10.453982273864746,3.2974142364501957
1758278298671168500,55.03316845703125,-0.7921814743041992,9.79976667022705,3.4319384422302246
1758278298681253600,55.04325366210937,-0.8035539321899413,9.080458708953858,3.497180437469482
1758278298691337500,55.05333740234375,-0.6112696113586426,8.350376840209961,3.576638005065918
1758278298701422600,55.06342260742188,-0.4131494239807128,7.529165670776367,3.6261680519104
1758278298711507500,55.073507568359375,-0.2386719779968261,6.726958477020263,3.707570908355713
1758278298721592600,55.08359252929687,-0.2166752502441406,6.055534548950195,3.91990666809082
1758278298731677400,55.09367749023438,-0.3547907585144043,5.475539196777343,4.023306252288818
1758278298741762600,55.10376245117188,-0.361374813079834,5.012560450744629,3.9214030441284176
1758278298751847700,55.11384765625,-0.165349552154541,4.6718356269836425,3.605966975402832
1758278298761932500,55.1239326171875,0.2895487632751464,4.557811772918701,3.214963916778564
1758278298772017700,55.134017578125,0.9102455436706542,4.714183068847656,2.7693431327819824
1758278298782102500,55.1441025390625,1.555782166290283,5.1788078285217285,2.249053184509277
1758278298792186600,55.1541865234375,2.0596119781494138,5.996577333068847,1.6564882736206057
1758278298802271500,55.164271484375,2.3834277526855465,7.204003157806396,0.9350853858947752
1758278298812356600,55.17435668945313,2.7234043884277344,8.676886091613769,0.2014122146606445
1758278298822441500,55.18444140625,3.1398458396911617,10.085724131011965,-0.5768529624938965
1758278298832526600,55.19452661132812,3.6016274848937986,11.133336994934082,-1.3398551040649411
1758278298842611500,55.20461157226563,3.8552632232666015,11.42183829498291,-2.21523508605957
1758278298852696600,55.21469653320312,3.9112276870727536,11.100267084503171,-3.0027777946472165
1758278298862781700,55.22478173828125,3.701435766601562,10.875960316467284,-3.277213159942627
1758278298872866600,55.23486645507813,3.3010055389404296,11.268759026336667,-2.8131869506835936
1758278298882950700,55.24495068359375,3.014000614929199,11.977741992950438,-1.6386813987731932
1758278298893035800,55.25503588867188,2.6013001037597654,12.505813096618652,0.2784755805969238
1758278298903120600,55.26512060546875,2.177676047515869,12.60262862625122,2.593369310760498
1758278298913205500,55.27520556640625,1.922992845916748,12.124835757446288,4.636072239685058
1758278298923290600,55.28529052734375,2.147000338745117,11.292401767730713,6.081571492004394
1758278298933375500,55.29537548828125,2.590975109100341,10.350283414459229,6.376357571411132
1758278298943460600,55.30546069335937,2.9218238510131838,9.532513909912108,5.896619413757324
1758278298953545500,55.31554541015625,3.1886276985168456,8.944587764739989,5.500678314208984
1758278298963630600,55.32563061523437,3.348291021728516,8.57498288345337,4.98023872833252
