time,seconds_elapsed,z,y,x
1758278278632304600,34.9943046875,-2.336334705352783,-0.1614394783973693,1.1951985359191897
1758278278642389800,35.0043896484375,-2.3589396476745605,-0.2576559484004974,1.2638837099075315
1758278278652476000,35.014475830078126,-2.3575241565704346,-0.4117893278598785,1.3280792236328125
1758278278662560800,35.024560791015624,-2.328844785690308,-0.5945054292678833,1.36704421043396
1758278278672646000,35.03464599609375,-2.264440059661865,-0.7983954548835754,1.389185905456543
1758278278682730800,35.044730712890626,-2.1787302494049072,-1.0063774585723877,1.3923523426055908
1758278278692816000,35.05481591796875,-2.081973075866699,-1.2028356790542605,1.3815276622772217
1758278278702901000,35.06490087890625,-1.985819220542908,-1.3628016710281372,1.354312300682068
1758278278712985900,35.07498583984375,-1.9006094932556152,-1.5048198699951172,1.3025758266448977
1758278278723071000,35.085071044921875,-1.8422948122024536,-1.6430906057357788,1.2274285554885864
1758278278733155800,35.09515576171875,-1.817241907119751,-1.7860543727874756,1.12126624584198
1758278278743241000,35.10524096679688,-1.8323894739151,-1.910082459449768,0.9760043621063232
1758278278753325800,35.115325927734375,-1.871770977973938,-1.984505295753479,0.8197439312934875
1758278278763410700,35.12541064453125,-1.9467233419418333,-1.9907467365264893,0.646857738494873
1758278278773495600,35.13549560546875,-2.04213809967041,-1.930851697921753,0.4725612998008728
1758278278783580700,35.14558056640625,-2.1504151821136475,-1.867843747138977,0.2745757400989532
1758278278793665800,35.15566577148437,-2.2438173294067383,-1.8994266986846924,0.0493098422884941
1758278278803750700,35.16575073242188,-2.326915979385376,-2.095600843429565,-0.2029631733894348
1758278278813835800,35.175835693359375,-2.4159443378448486,-2.4732000827789307,-0.46016326546669
1758278278823921700,35.185921630859376,-2.553072214126587,-2.987904787063598,-0.6861967444419861
1758278278834006800,35.1960068359375,-2.7247793674468994,-3.515529155731201,-0.8671553730964661
1758278278844091600,35.20609155273438,-2.882511854171753,-3.965854644775391,-0.9734209179878236
1758278278854176800,35.2161767578125,-2.9380645751953125,-4.266223907470703,-1.0137970447540283
1758278278864262000,35.226261962890625,-2.8767733573913574,-4.363643169403076,-1.0015559196472168
1758278278874346800,35.2363466796875,-2.736302375793457,-4.26814079284668,-0.966153621673584
1758278278884432000,35.24643188476563,-2.5514228343963623,-4.004101753234863,-0.948928952217102
1758278278894516700,35.256516845703125,-2.35343861579895,-3.608301162719727,-0.9594585299491882
1758278278904601900,35.26660180664062,-2.1704635620117188,-3.100135087966919,-0.9834615588188172
1758278278914686700,35.27668676757813,-1.9745949506759644,-2.522790670394897,-0.9917160272598268
1758278278924771800,35.286771728515625,-1.7903430461883545,-1.920680284500122,-0.9625483155250548
1758278278934856700,35.29685668945312,-1.6340346336364746,-1.347004532814026,-0.8872328400611877
1758278278944941800,35.30694189453125,-1.5042622089385986,-0.8838961720466614,-0.7754541635513306
1758278278955027000,35.31702685546875,-1.366088628768921,-0.5622291564941406,-0.6155465245246887
1758278278965111800,35.32711181640625,-1.1937179565429688,-0.3765788078308105,-0.4446543157100677
1758278278975197000,35.33719702148438,-0.9775933623313904,-0.2884827554225921,-0.2708566784858703
1758278278985281800,35.34728173828125,-0.7044153213500977,-0.2378477454185485,-0.127226635813713
1758278278995367000,35.357366943359374,-0.4067199230194092,-0.2082629650831222,-0.0120254792273044
1758278279005451800,35.36745166015625,-0.0984903499484062,-0.240292876958847,0.0684109926223754
1758278279015537700,35.37753759765625,0.1716444641351699,-0.316948801279068,0.1245427057147026
1758278279025622800,35.38762280273438,0.3733959496021271,-0.3684020042419433,0.1882158517837524
1758278279035707600,35.397707763671875,0.5089370012283325,-0.3422950506210327,0.2696742415428161
1758278279045792800,35.40779272460937,0.5863678455352783,-0.185238629579544,0.360442966222763
1758278279055877600,35.41787768554688,0.6396132707595825,0.1326533257961273,0.4527092576026916
1758278279065962800,35.427962646484374,0.7055805325508118,0.5704717040061951,0.5437256693840027
1758278279076047600,35.43804760742187,0.8098171949386597,1.087533950805664,0.6386476755142212
1758278279086132700,35.4481328125,0.9625393748283386,1.679222583770752,0.7257753610610962
1758278279096217900,35.4582177734375,1.1686967611312866,2.329262018203736,0.7988991141319275
1758278279106302700,35.468302734375,1.4447755813598633,3.009082078933716,0.8568992018699646
1758278279116387800,35.47838793945313,1.7649106979370115,3.682103395462036,0.9041735529899596
1758278279126472700,35.48847265625,2.121567487716675,4.322905540466309,0.9282376170158386
1758278279136557800,35.49855786132812,2.4818127155303955,4.895355224609375,0.9368119239807128
1758278279146642700,35.508642578125,2.825981378555298,5.343358039855957,0.9134384989738464
1758278279156727800,35.518727783203126,3.137305974960327,5.618624687194824,0.8637654781341553
1758278279166812700,35.52881274414062,3.3951404094696045,5.712276458740234,0.7854029536247253
1758278279176897800,35.53889770507813,3.5805869102478027,5.639278888702393,0.6813462972640991
1758278279186983000,35.54898291015625,3.699509620666504,5.416860103607178,0.5562476515769958
1758278279197067800,35.55906787109375,3.742004156112671,5.046287536621094,0.4025427997112274
1758278279207154000,35.56915380859375,3.715247869491577,4.534578800201416,0.2180776447057724
1758278279217238800,35.57923876953125,3.642948627471924,3.9218597412109375,0.0731462985277175
1758278279227323600,35.58932373046875,3.5720808506011963,3.2939085960388184,-0.0504055880010128
1758278279237408800,35.59940869140625,3.4989922046661377,2.706246852874756,-0.171918973326683
1758278279247493600,35.60949365234375,3.43001127243042,2.174281358718872,-0.2656368315219879
1758278279257578800,35.61957885742188,3.3620359897613525,1.709090232849121,-0.3511203229427337
1758278279267663600,35.62966357421875,3.285593271255493,1.2845929861068726,-0.429206907749176
1758278279277748700,35.63974877929687,3.2136716842651367,0.940181314945221,-0.5029783844947815
1758278279287833900,35.64983374023438,3.1667299270629883,0.6814731955528259,-0.5563777089118958
1758278279297918700,35.659918701171875,3.1284778118133545,0.4656921923160553,-0.5975832343101501
1758278279308003800,35.67000390625,3.0938305854797363,0.267963171005249,-0.6276494860649109
1758278279318088700,35.68008862304688,3.076556444168091,0.1448763906955719,-0.646469235420227
1758278279328173800,35.690173828125,3.0582969188690186,0.084672525525093,-0.6467249393463135
1758278279338258700,35.7002587890625,3.0528597831726074,0.053549762815237,-0.6434943079948425
1758278279348343800,35.71034375,3.0390069484710693,-0.0113346651196479,-0.6381534337997437
1758278279358428700,35.7204287109375,3.0238635540008545,-0.087173506617546,-0.6452409029006958
1758278279368513800,35.730513671875,3.0169594287872314,-0.1131132990121841,-0.6461368799209595
1758278279378599000,35.74059887695312,3.0232837200164795,-0.0381421223282814,-0.6345851421356201
1758278279388683800,35.75068383789063,3.0242931842803955,0.0360245481133461,-0.6222183704376221
1758278279398769000,35.760768798828124,3.012586832046509,0.1621092408895492,-0.5966967344284058
1758278279408854800,35.770854736328126,2.960137128829956,0.2885858714580536,-0.5493841767311096
1758278279418940000,35.78093994140625,2.8764169216156006,0.360870748758316,-0.474746972322464
1758278279429024800,35.79102465820313,2.778031826019287,0.4493109285831451,-0.3661081790924072
1758278279439110000,35.80110986328125,2.636918306350708,0.6089719533920288,-0.2545377314090729
1758278279449195000,35.811195068359375,2.4161453247070312,0.8132109642028809,-0.1474936008453369
1758278279459280000,35.82127978515625,2.099150896072388,0.9454768896102904,-0.0887093842029571
1758278279469365000,35.83136499023438,1.7359274625778198,1.0198185443878174,-0.0932995527982711
1758278279479449900,35.841449951171874,1.38310706615448,1.0345239639282229,-0.1308831423521042
1758278279489535000,35.85153491210937,1.0858291387557983,1.0355870723724363,-0.1911559551954269
1758278279499619800,35.86161987304688,0.8380494117736816,1.0955314636230469,-0.2652900815010071
1758278279509704700,35.87170458984375,0.6448813676834106,1.1493045091629028,-0.3177614510059356
1758278279519789600,35.88178955078125,0.4857162237167358,1.149889588356018,-0.3394816517829895
1758278279529874700,35.89187475585938,0.3626822829246521,1.1176286935806274,-0.3670462369918823
1758278279539959800,35.901959716796874,0.2828226089477539,1.0608103275299072,-0.39288130402565
1758278279550044700,35.91204467773437,0.2328867614269256,0.9420756101608276,-0.3657414615154266
1758278279560129800,35.9221298828125,0.1767031103372573,0.763237714767456,-0.2768965661525726
1758278279570214700,35.932214599609374,0.0174856670200824,0.5038137435913086,-0.1846923679113388
1758278279580299800,35.9422998046875,-0.2809489667415619,0.1420720368623733,-0.1381211429834365
1758278279590384600,35.952384521484376,-0.6857532262802124,-0.3067502677440643,-0.1348375231027603
1758278279600469800,35.9624697265625,-1.086887001991272,-0.7178829908370972,-0.1462488919496536
1758278279610554600,35.9725546875,-1.4053558111190796,-0.9715204834938048,-0.1465248167514801
1758278279620640800,35.982640869140624,-1.6190329790115356,-1.001489520072937,-0.1204063892364502
1758278279630726000,35.99272583007812,-1.744251012802124,-0.8194477558135986,-0.0787720307707786
1758278279640810800,36.00281079101563,-1.7979382276535034,-0.4785209596157074,-0.0308491475880146
1758278279650896000,36.012895751953124,-1.7731399536132812,-0.0473120138049125,0.0315772145986557
1758278279660980700,36.02298071289062,-1.687968611717224,0.3855281472206116,0.1217436492443084
1758278279671065900,36.03306591796875,-1.577537178993225,0.7544364333152771,0.2424322515726089
1758278279681151000,36.04315087890625,-1.4887025356292725,1.0376770496368408,0.3739013075828552
1758278279691235800,36.05323583984375,-1.4592936038970947,1.210396409034729,0.5037956237792969
1758278279701321000,36.06332104492188,-1.5035375356674194,1.2556837797164917,0.651870846748352
1758278279711405800,36.07340576171875,-1.6095629930496216,1.165624737739563,0.8074716329574585
1758278279721491000,36.08349096679687,-1.760312795639038,0.9568858742713928,0.9627124667167664
1758278279731575800,36.09357592773438,-1.9480310678482056,0.6576522588729858,1.1251765489578247
1758278279741661000,36.10366088867188,-2.1548755168914795,0.308865875005722,1.2749963998794556
1758278279751745800,36.11374584960937,-2.359238386154175,-0.0455585271120071,1.4053828716278076
1758278279761831000,36.12383081054688,-2.541388511657715,-0.372674822807312,1.5168461799621582
1758278279771916000,36.133916015625,-2.6793079376220703,-0.6597385406494141,1.5967698097229004
1758278279782001000,36.1440009765625,-2.777451992034912,-0.9138368964195251,1.6480181217193604
1758278279792085800,36.15408569335938,-2.8301782608032227,-1.1497477293014526,1.6612603664398191
1758278279802171000,36.1641708984375,-2.845111131668091,-1.3830183744430542,1.6463441848754885
1758278279812255700,36.174255859375,-2.8118364810943604,-1.6164140701293943,1.6051794290542605
1758278279822340600,36.18434057617188,-2.744757652282715,-1.8775807619094849,1.5117640495300293
1758278279832425700,36.19442578125,-2.6614623069763184,-2.1455039978027344,1.3690340518951416
1758278279842512000,36.20451196289063,-2.585569143295288,-2.408874034881592,1.2034389972686768
1758278279852596700,36.2145966796875,-2.5452167987823486,-2.684326171875,1.0557310581207275
1758278279862681900,36.22468188476562,-2.54348087310791,-2.9802117347717285,0.9244649410247804
1758278279872766700,36.2347666015625,-2.551597595214844,-3.2588024139404297,0.7854849696159363
1758278279882851800,36.24485180664063,-2.56555700302124,-3.504966974258423,0.6335566639900208
1758278279892936700,36.25493676757812,-2.5928218364715576,-3.7366676330566406,0.4684001803398132
1758278279903021800,36.26502172851563,-2.631415843963623,-3.973689317703247,0.29981330037117
1758278279913107000,36.27510693359375,-2.667398452758789,-4.252506256103516,0.1078704893589019
1758278279923191800,36.28519189453125,-2.702284812927246,-4.643448352813721,-0.1369345486164093
1758278279933277000,36.29527685546875,-2.743546485900879,-5.007791042327881,-0.3881257474422455
1758278279943361800,36.30536181640625,-2.7941668033599854,-5.281296730041504,-0.6104876399040222
1758278279953447000,36.31544702148437,-2.8600902557373047,-5.481447219848633,-0.8071961998939514
1758278279963531800,36.32553173828125,-2.961467981338501,-5.480842113494873,-0.960950493812561
1758278279973617000,36.335616943359376,-3.0925509929656982,-5.269954681396484,-1.0621111392974854
1758278279983701800,36.34570166015625,-3.243541955947876,-4.826853275299072,-1.1182222366333008
1758278279993787000,36.35578686523438,-3.3825700283050537,-4.177073955535889,-1.1275906562805176
1758278280003872000,36.3658720703125,-3.450181007385254,-3.359424352645874,-1.0766806602478027
1758278280013959000,36.375958984375,-3.3939318656921387,-2.441650152206421,-0.965210735797882
1758278280024043800,36.38604370117187,-3.20544958114624,-1.482982516288757,-0.8110988140106201
1758278280034129000,36.39612890625,-2.917787790298462,-0.5202295780181885,-0.6477474570274353
1758278280044213800,36.4062138671875,-2.554435968399048,0.4002385437488556,-0.5166895985603333
1758278280054299000,36.416298828125,-2.15315318107605,1.15092933177948,-0.4104918241500854
1758278280064383700,36.4263837890625,-1.743578553199768,1.657248854637146,-0.3175398707389831
1758278280074468900,36.43646875,-1.347347617149353,1.904247164726257,-0.2420048862695694
1758278280084553700,36.4465537109375,-0.9814086556434632,1.8854637145996092,-0.2207409590482711
1758278280094638800,36.45663891601563,-0.6819947957992554,1.6299185752868652,-0.2384419292211532
1758278280104724000,36.466723876953125,-0.4722723066806793,1.1710227727890017,-0.2790710031986236
1758278280114809900,36.47680981445313,-0.345388114452362,0.617386519908905,-0.3242144882678985
1758278280124895000,36.48689501953125,-0.267044186592102,0.1079285144805908,-0.3520263135433197
1758278280134979800,36.49697973632812,-0.1286690086126327,-0.2000929564237594,-0.3456789255142212
1758278280145064700,36.507064697265626,0.1459034830331802,-0.2548117637634277,-0.3125964105129242
1758278280155149800,36.51714990234375,0.5486184358596802,-0.0989497378468513,-0.2771068513393402
1758278280165234700,36.52723461914063,1.001961350440979,0.1672503352165222,-0.2177786082029342
1758278280175319800,36.53731982421875,1.4159680604934692,0.4726616442203522,-0.1578795909881591
1758278280185404700,36.54740478515625,1.7391746044158936,0.7703378796577454,-0.1266845464706421
1758278280195489800,36.55748974609375,1.9911460876464844,1.0245230197906494,-0.1214690059423446
1758278280205575000,36.56757495117188,2.190215587615967,1.2028520107269287,-0.1315941363573074
1758278280215659800,36.57765966796875,2.3485915660858154,1.300777554512024,-0.1377119570970535
1758278280225745000,36.58774487304687,2.4744668006896973,1.3511395454406738,-0.1230730041861534
1758278280235829800,36.59782983398438,2.584740400314331,1.3948838710784912,-0.0728332698345184
1758278280245915000,36.60791479492188,2.7198073863983154,1.4820626974105835,-0.0033756794873625
1758278280255999700,36.61799975585937,2.904787063598633,1.6410472393035889,0.1014370247721672
1758278280266084900,36.6280849609375,3.1416170597076416,1.875110387802124,0.2032701075077057
1758278280276170000,36.638169921875,3.3977205753326416,2.156549453735352,0.2878430485725403
1758278280286254800,36.6482548828125,3.624824523925781,2.425231456756592,0.3496256172657013
1758278280296340000,36.65834008789062,3.78844141960144,2.638127565383911,0.3708249032497406
1758278280306424800,36.6684248046875,3.875767946243286,2.775848865509033,0.3643712401390075
1758278280316510000,36.67851000976562,3.885026216506958,2.835109233856201,0.3311358094215393
1758278280326594800,36.6885947265625,3.831121921539306,2.803182363510132,0.2852865159511566
1758278280336680000,36.69867993164063,3.74928617477417,2.695452213287353,0.2294624149799347
1758278280346764800,36.70876489257813,3.660804271697998,2.57067346572876,0.169426217675209
1758278280356850000,36.71884985351563,3.580306053161621,2.4282727241516118,0.1129911690950393
1758278280366936000,36.72893603515625,3.505679130554199,2.26750111579895,0.0533953718841075
1758278280377021000,36.73902099609375,3.439676523208618,2.0658364295959477,-0.0071875476278364
1758278280387106000,36.74910595703125,3.364203691482544,1.85659658908844,-0.0712453871965408
1758278280397191000,36.75919091796875,3.281780958175659,1.674040675163269,-0.1347897499799728
1758278280407276000,36.76927612304687,3.185760498046875,1.495362639427185,-0.2031535357236862
1758278280417361000,36.77936083984375,3.0800445079803467,1.3572851419448853,-0.2776117920875549
1758278280427446000,36.789446044921874,2.9588842391967773,1.2682130336761477,-0.3489832580089569
1758278280437531000,36.79953076171875,2.832116842269897,1.190230369567871,-0.4176802933216095
1758278280447615700,36.80961572265625,2.710802793502808,1.154157042503357,-0.4733318090438843
1758278280457700900,36.81970092773437,2.600198745727539,1.1360994577407837,-0.518703818321228
1758278280467785700,36.82978564453125,2.510941743850708,1.119551181793213,-0.5540310740470886
1758278280477870800,36.839870849609376,2.4432482719421387,1.1263411045074463,-0.5768247842788696
1758278280487955700,36.84995581054688,2.40432357788086,1.1431725025177002,-0.5876786708831787
1758278280498040800,36.86004077148438,2.3953850269317627,1.1624796390533447,-0.5567934513092041
1758278280508125700,36.87012573242188,2.4264087677001958,1.2132116556167605,-0.5140532851219177
1758278280518210800,36.8802109375,2.454156875610352,1.2864056825637815,-0.4991108179092407
1758278280528296000,36.8902958984375,2.418504476547241,1.3786300420761108,-0.5251643061637878
1758278280538380800,36.900380859375,2.2755863666534424,1.4947603940963743,-0.5739334225654602
1758278280548466000,36.9104658203125,2.0526669025421143,1.6429826021194458,-0.5732503533363342
1758278280558550800,36.92055078125,1.8491045236587524,1.8851174116134644,-0.5953471064567566
1758278280568636000,36.93063598632813,1.6701596975326538,2.190803289413452,-0.7194052934646606
1758278280578720800,36.940720703125,1.4820047616958618,2.404170274734497,-0.8610356450080872
1758278280588806000,36.95080590820312,1.2825576066970823,2.517058849334717,-0.956928849220276
1758278280598890800,36.96089086914063,1.040449142456055,2.543459415435791,-0.937341034412384
1758278280608976000,36.970975830078125,0.7438926696777344,2.4713027477264404,-0.7973074316978455
1758278280619061000,36.98106103515625,0.4012775123119354,2.3319408893585205,-0.666520357131958
1758278280629147000,36.99114697265625,0.0126064755022525,2.1681385040283203,-0.6274482607841492
1758278280639232000,37.00123193359375,-0.3677360713481903,1.8789666891098025,-0.6077467203140259
1758278280649316900,37.01131689453125,-0.6854328513145447,1.4211432933807373,-0.540099024772644
1758278280659402000,37.021402099609375,-0.9773823618888856,0.8003672361373901,-0.4182136058807373
1758278280669487000,37.03148706054687,-1.3111448287963867,0.0884144678711891,-0.3048573732376098
1758278280679572000,37.04157202148438,-1.693602204322815,-0.5870377421379089,-0.2229486256837844
1758278280689657000,37.05165698242188,-2.0909464359283447,-1.1646478176116943,-0.1591752469539642
1758278280699742000,37.06174194335937,-2.4495744705200195,-1.6232951879501345,-0.1155763640999794
1758278280709827000,37.0718271484375,-2.714142084121704,-1.9074090719223025,-0.093919925391674
1758278280719912000,37.081911865234375,-2.8557703495025635,-1.9654974937438965,-0.0603459887206554
1758278280729996800,37.09199682617187,-2.880009651184082,-1.7928231954574585,0.0366760455071926
1758278280740081700,37.10208154296875,-2.818509101867676,-1.4602136611938477,0.2014865726232528
1758278280750166800,37.11216674804688,-2.7148594856262207,-1.0734721422195437,0.400460422039032
1758278280760252000,37.122251953125,-2.621809482574463,-0.6993095278739929,0.5967588424682617
1758278280770336800,37.13233666992188,-2.582773447036743,-0.3658678531646728,0.7917194366455078
1758278280780422000,37.142421875,-2.584650039672852,-0.1034660711884498,0.9869999885559082
1758278280790506800,37.1525068359375,-2.617666244506836,0.0752085745334625,1.180342435836792
1758278280800592000,37.162591796875,-2.666611671447754,0.1687630265951156,1.3502051830291748
1758278280810676700,37.1726767578125,-2.7401256561279297,0.1850095391273498,1.4806407690048218
1758278280820761900,37.18276196289062,-2.817687511444092,0.1399371325969696,1.5829330682754517
1758278280830846700,37.1928466796875,-2.8695714473724365,0.0233669131994247,1.667826533317566
1758278280840931800,37.202931884765626,-2.884486675262451,-0.1873983144760131,1.7459783554077148
1758278280851017000,37.21301684570312,-2.8689961433410645,-0.4739964008331299,1.811671614646912
1758278280861101800,37.22310180664063,-2.833046197891236,-0.8037409782409668,1.8479143381118772
1758278280871187000,37.23318701171875,-2.774720907211304,-1.1341869831085205,1.8646156787872317
1758278280881271800,37.24327172851562,-2.6828768253326416,-1.4354286193847656,1.859711766242981
1758278280891357000,37.25335693359375,-2.567025899887085,-1.7003910541534424,1.830680251121521
1758278280901441800,37.26344189453125,-2.432565212249756,-1.9415924549102783,1.7586805820465088
1758278280911527000,37.27352685546875,-2.307600259780884,-2.181152820587158,1.6436117887496948
1758278280921611800,37.28361181640625,-2.204679250717163,-2.431752920150757,1.4850878715515137
1758278280931698000,37.29369799804687,-2.1225738525390625,-2.69531512260437,1.2825976610183716
1758278280941783000,37.30378295898438,-2.063872814178467,-2.92812442779541,1.0639781951904297
1758278280951868000,37.31386791992188,-2.024733781814575,-3.1438114643096924,0.8413522839546204
1758278280961953000,37.323953125,-2.0055596828460693,-3.297072172164917,0.6301873326301575
1758278280972038000,37.33403784179688,-2.0144705772399902,-3.45162034034729,0.445805937051773
1758278280982123000,37.344123046875,-2.0450596809387207,-3.625778436660767,0.2539174556732178
1758278280992208100,37.3542080078125,-2.08738374710083,-3.827957630157471,0.0462330356240272
1758278281002293000,37.36429296875,-2.125929832458496,-4.039775848388672,-0.1898111850023269
1758278281012377900,37.3743779296875,-2.1770172119140625,-4.288928031921387,-0.4566730260848999
1758278281022462700,37.38446264648437,-2.250771760940552,-4.546413421630859,-0.7398389577865601
