time,seconds_elapsed,z,y,x
1759651702833026300,0.7810263671875,3.798101658630371,9.36013139038086,-0.9852139831542969
1759651702843110400,0.7911103515625,3.660135787963867,9.333046984100342,-1.3588590797424316
1759651702853195500,0.801195556640625,3.6688147689819335,9.21812530441284,-1.6029180114746093
1759651702863279400,0.811279296875,3.70263286743164,9.08464856185913,-1.6118962677001951
1759651702873363200,0.82136328125,3.725826696014404,8.98259571609497,-1.349581548309326
1759651702883447300,0.831447265625,3.745878134918213,9.000402590942382,-0.936581761932373
1759651702893531400,0.841531494140625,3.7963060073852537,9.179518802642821,-0.5713163711547852
1759651702903616500,0.851616455078125,3.7734114540100094,9.406818322753905,-0.42871173477172847
1759651702913700400,0.861700439453125,3.7249288703918455,9.51814869995117,-0.4278139091491699
1759651702923784200,0.8717841796875,3.6822821533203123,9.560795417022705,-0.538845011138916
1759651702933868300,0.881868408203125,3.7172973526000974,9.603442134094237,-0.7160159339904785
1759651702943952400,0.891952392578125,3.788375214385986,9.667636666107176,-0.8879495407104492
1759651702954037500,0.90203759765625,3.7578491432189938,9.712976860046385,-0.9852139831542969
1759651702964121300,0.912121337890625,3.6981437393188474,9.65297218093872,-1.0926537826538085
1759651702974205200,0.922205078125,3.69036258392334,9.558850128173827,-1.1581950531005858
1759651702984289300,0.932289306640625,3.6635774528503418,9.552116436004638,-1.094299796295166
1759651702994374400,0.94237451171875,3.63260246887207,9.59521206588745,-0.9466074813842773
1759651703004458500,0.95245849609375,3.6715082458496093,9.626187049865722,-0.7927800247192383
1759651703014542300,0.962542236328125,3.6547488342285153,9.649380878448486,-0.699705435180664
1759651703024626200,0.972626220703125,3.5691561248779293,9.652074355316161,-0.7199065116882324
1759651703034710500,0.98271044921875,3.5079543449401855,9.633818567657471,-0.7643488800048828
1759651703044795400,0.99279541015625,3.495384786224365,9.604938510131836,-0.7959224143981933
1759651703054879200,1.002879150390625,3.4976293502807616,9.489119004821777,-0.792929662322998
1759651703064963000,1.012963134765625,3.5562872909545895,9.366865082550047,-0.7550713485717773
1759651703075047200,1.023047119140625,3.6035727737426755,9.220369868469238,-0.6989572471618652
1759651703085132000,1.033132080078125,3.595791618347168,9.119214848327637,-0.6388029304504395
1759651703095216400,1.04321630859375,3.5550901901245116,9.037961629486084,-0.5955576629638671
1759651703105300200,1.05330029296875,3.556736203765869,8.990376871490477,-0.5264250900268554
1759651703115384000,1.063384033203125,3.545663021087646,9.013421062469481,-0.5035305366516113
1759651703125469200,1.07346923828125,3.552845626068115,9.06609349899292,-0.5398924743652344
1759651703135553000,1.083552978515625,3.518877890014648,9.089586602783202,-0.582239916229248
1759651703145637400,1.093637451171875,3.5230677429199218,9.051279376220702,-0.6711246528625487
1759651703155721200,1.10372119140625,3.546560846710205,8.93097074279785,-0.7140706451416016
1759651703165806300,1.113806396484375,3.571251051330566,8.815899425506592,-0.6560112548828124
1759651703175890200,1.12389013671875,3.6085108146667477,8.788066831207274,-0.5584475372314452
1759651703185974000,1.13397412109375,3.6222774742126465,8.802880953979491,-0.39220015945434566
1759651703196058400,1.144058349609375,3.6363434089660642,8.782679877471923,-0.22685060729980466
1759651703206143200,1.154143310546875,3.6393361610412596,8.761132062530518,-0.06703764648437499
1759651703216227300,1.164227294921875,3.584868073272705,8.731803092193603,0.0526724365234375
1759651703226311200,1.174311279296875,3.499873914337158,8.607304605865478,0.10295067138671875
1759651703236395000,1.18439501953125,3.537582590484619,8.533982180023193,0.1444002876281738
1759651703246479400,1.194479248046875,3.6680665809631345,8.575581433868408,0.13138181610107422
1759651703256564200,1.204564208984375,3.7485716117858883,8.736741133117675,0.06943184814453125
1759651703266648300,1.2146484375,3.72852017288208,8.88069250793457,-0.024390929412841794
1759651703276732200,1.224732177734375,3.6647745536804197,8.904484886932373,-0.1696890426635742
1759651703286817300,1.2348173828125,3.6468180412292477,8.847472959899902,-0.25917232971191406
1759651703296901000,1.244901123046875,3.681982878112793,8.834454488372803,-0.2867056488037109
1759651703306985200,1.254985107421875,3.6445734771728513,8.849717523956299,-0.263062907409668
1759651703317069300,1.2650693359375,3.6234745750427244,8.86138925704956,-0.21383213577270507
1759651703327154200,1.275154296875,3.6638767280578612,8.891316777801514,-0.23298574905395505
1759651703337238300,1.28523828125,3.695749537658691,8.983792816925048,-0.26919804916381834
1759651703347322000,1.295322021484375,3.7158009765625,9.048436261749266,-0.3564367721557617
1759651703357406200,1.30540625,3.7174469902038574,9.115024995422363,-0.46791678695678707
1759651703367491300,1.3154912109375,3.704727793884277,9.182212279510498,-0.5584475372314452
1759651703377575200,1.3255751953125,3.7606922576904296,9.255085792541504,-0.6465840858459472
1759651703387659300,1.3356591796875,3.79226579208374,9.308356779479979,-0.6940192062377929
1759651703397743000,1.3457431640625,3.788524851989746,9.318532136535644,-0.7293336807250976
1759651703407828000,1.355827880859375,3.7612908081054686,9.310900618743895,-0.7543231605529784
1759651703417912300,1.365912353515625,3.7524621894836425,9.312097719573973,-0.7537246101379395
1759651703427996200,1.37599609375,3.7337574890136715,9.322871627044677,-0.7356184600830078
1759651703438080300,1.386080322265625,3.799897309875488,9.298031784820557,-0.745644179534912
1759651703448165000,1.3961650390625,3.831919757080078,9.269600640106201,-0.7065887649536132
1759651703458249200,1.406249267578125,3.8248867897033687,9.227253198242186,-0.650624301147461
1759651703468333300,1.416333251953125,3.8515222831726073,9.166500331115722,-0.5927145484924317
1759651703478418200,1.426418212890625,3.8271313537597655,9.131784407043456,-0.5636848533630371
1759651703488502300,1.436502197265625,3.727921622467041,9.086593850708008,-0.5774515129089355
1759651703498586000,1.446586181640625,3.670460782623291,9.063848934936523,-0.5427355888366698
1759651703508670200,1.456670166015625,3.658789049530029,9.077316319274901,-0.5419874008178711
1759651703518755000,1.466755126953125,3.662081076812744,9.077017044067382,-0.5234323379516601
1759651703528839200,1.476839111328125,3.646668403625488,9.003544980621337,-0.4632780212402344
1759651703538923300,1.48692333984375,3.633500294494629,8.932916031646728,-0.43364977569580077
1759651703549008100,1.497008056640625,3.6189854469299316,8.89311242904663,-0.41314942398071286
1759651703559092200,1.50709228515625,3.5673604736328124,8.8872765625,-0.41195232315063474
1759651703569176300,1.51717626953125,3.5137902114868163,8.898050469970702,-0.38786066894531246
1759651703579260200,1.52726025390625,3.49224239654541,8.949525805664061,-0.33907881011962887
1759651703589345300,1.53734521484375,3.463661614227295,9.0527757522583,-0.3233668617248535
1759651703599429000,1.54742919921875,3.4572271972656248,9.157970987701415,-0.3806780639648437
1759651703609513200,1.55751318359375,3.412934466552734,9.205106832885741,-0.4843769233703613
1759651703619598000,1.56759814453125,3.3494881225585935,9.15587606124878,-0.6214449684143066
1759651703629682200,1.57768212890625,3.322403716278076,9.056815967559814,-0.7249941902160644
1759651703639766300,1.587766357421875,3.379864556121826,9.035118515014648,-0.7032967376708984
1759651703649850000,1.59785009765625,3.3921348396301267,9.11083514251709,-0.584185205078125
1759651703659935200,1.607935302734375,3.3580174659729,9.179369165039063,-0.4842272857666015
1759651703670019000,1.61801904296875,3.369539561462402,9.196128576660156,-0.40880993347167965
1759651703680103400,1.628103515625,3.3604116676330564,9.2190231300354,-0.38052842636108397
1759651703690188300,1.638188232421875,3.3488895721435545,9.177872789001464,-0.3711012573242187
1759651703700272000,1.648272216796875,3.331232334899902,9.152434396362304,-0.3763385734558105
1759651703710356200,1.658356201171875,3.3131261848449705,9.12415288925171,-0.3935468978881836
1759651703720441000,1.668441162109375,3.356670727539062,9.144054690551757,-0.35299510726928707
1759651703730525200,1.678525146484375,3.4063504119873045,9.21857421722412,-0.3112462158203125
1759651703740609300,1.688609375,3.4536358947753905,9.293393019104004,-0.34267011260986324
1759651703750693400,1.698693359375,3.4739866088867184,9.280973097991943,-0.4917091659545898
1759651703760778200,1.7087783203125,3.4485482162475583,9.181913004302977,-0.6928221054077148
1759651703770862000,1.718862060546875,3.4570775596618653,9.125499627685546,-0.8369231178283691
1759651703780946200,1.7289462890625,3.443610175323486,9.12924056777954,-0.8581716575622558
1759651703791031000,1.739031005859375,3.4528877067565915,9.088239864349365,-0.7960720520019531
1759651703801115400,1.749115478515625,3.4247558372497555,9.103053987121582,-0.6753145057678223
1759651703811199200,1.75919921875,3.4015620086669918,9.115773183441162,-0.5624877525329589
1759651703821283000,1.769282958984375,3.3731308639526367,9.086294575500487,-0.47629649276733393
1759651703831368200,1.7793681640625,3.3176153129577637,9.02105258026123,-0.36750995483398435
1759651703841452000,1.7894521484375,3.266289614868164,8.953715658569335,-0.28356325912475583
1759651703851536400,1.799536376953125,3.231124777984619,8.901192859649658,-0.19797054977416992
1759651703861621200,1.809621337890625,3.189525524139404,8.850166436767578,-0.09337386474609374
1759651703871705300,1.819705322265625,3.144185330200195,8.783876978302002,0.027832594299316404
1759651703881789200,1.8297890625,3.1176994743347164,8.711751653289795,0.14634557647705076
1759651703891874300,1.839874267578125,3.017891192626953,8.703072672271729,0.2480991470336914
1759651703901958100,1.849958251953125,2.967612957763672,8.622118728637695,0.3350385948181152
1759651703912042200,1.860042236328125,2.9721020858764646,8.596680335998535,0.4373907157897949
1759651703922127400,1.87012744140625,2.965667668914795,8.733000193023681,0.5280711036682129
1759651703932211200,1.880211181640625,2.91763399810791,8.850316074371337,0.4975450325012207
1759651703942295300,1.89029541015625,2.8836662620544433,8.846425496673584,0.37888241271972656
1759651703952380200,1.900380126953125,2.789244934082031,8.744372650909423,0.23687632675170897
1759651703962464000,1.910464111328125,2.69437469329834,8.653991538238525,0.08783727340698241
1759651703972548400,1.92054833984375,2.5912743843078614,8.565406076812744,0.004339490509033203
1759651703982632200,1.930632080078125,2.4808418327331543,8.412326808166503,-0.011522095489501952
1759651703992717300,1.94071728515625,2.3946505729675294,8.142679846191406,0.03172317199707031
1759651704002801200,1.95080126953125,2.372354570007324,7.876025636291503,0.11761515655517578
1759651704012885000,1.960885009765625,2.394800210571289,7.725190931701659,0.29867665710449215
1759651704022970000,1.97097021484375,2.5002947212219238,7.787589812469482,0.5210381362915039
1759651704033054200,1.98105419921875,2.5534160705566404,7.939172705078125,0.7038952880859375
1759651704043138300,1.99113818359375,2.5080758766174314,8.015338245391845,0.7287351303100585
1759651704053223000,2.001222900390625,2.353350594329834,7.828740153503418,0.6139630882263183
1759651704063306800,2.011306640625,2.2821230949401854,7.428908476257324,0.41539398803710936
1759651704073390800,2.021390869140625,2.2412720291137695,7.0187518043518065,0.21353286056518553
1759651704083475700,2.031475830078125,2.184709014892578,6.766762079620361,0.09546879119873046
1759651704093560000,2.04156005859375,2.0575170516967773,6.692392190551757,0.05551555099487304
1759651704103644000,2.051643798828125,1.9424457344055175,6.771849758148193,-0.08170213165283202
1759651704113728800,2.061728759765625,1.7209820808410643,6.969820307922363,-0.37394437179565426
1759651704123812900,2.071812744140625,1.403301448059082,7.120505374908447,-0.7439981658935546
1759651704133896700,2.081896728515625,1.0907084938049316,7.135469135284423,-1.208473287963867
1759651704143981800,2.09198193359375,0.8442553604125976,7.026233684539794,-1.7031752059936522
1759651704154066000,2.10206591796875,0.7392097625732421,6.893505130004883,-2.1499930908203124
1759651704164149800,2.112149658203125,0.7362170104980469,6.758831286621094,-2.4154501998901368
1759651704174235000,2.12223486328125,0.7941267631530762,6.63986939163208,-2.4769512550354
1759651704184318700,2.132318603515625,0.8906430175781249,6.529436840057373,-2.41964005279541
1759651704194402800,2.14240283203125,0.9533411735534667,6.631190410614013,-2.2267571815490723
1759651704204487700,2.15248779296875,0.9498995086669921,6.848015298461914,-1.8987515541076658
1759651704214572000,2.162572021484375,0.8671499137878418,7.033715564727783,-1.6220716247558593
1759651704224656000,2.17265576171875,0.9528922607421875,7.128585805511475,-1.5951368560791015
1759651704234741000,2.182740966796875,1.0250175857543944,7.2702926162719725,-1.4233528869628906
1759651704244824800,2.192824951171875,1.0717045181274414,7.595305491638183,-1.1299135459899903
1759651704254909000,2.202908935546875,1.0856208152770996,7.973439716339111,-0.847846662902832
1759651704264993800,2.212993896484375,1.1622352684020996,8.27421129989624,-0.5515642074584961
1759651704275078000,2.223077880859375,1.259050798034668,8.480561555480957,-0.24750059661865234
1759651704285162000,2.233161865234375,1.403301448059082,8.68332050857544,0.036062662506103516
1759651704295246800,2.243246826171875,1.4876970565795897,8.846425496673584,0.28999767608642574
1759651704305330700,2.25333056640625,1.4775216995239258,8.998457302093506,0.5321113189697265
1759651704315414800,2.263414794921875,1.4223054237365722,9.226056097412108,0.7799111907958984
1759651704325499600,2.273499755859375,1.3057377304077147,9.501688563537597,0.987009634399414
1759651704335584000,2.283583984375,1.1968015548706055,9.756072489929199,1.1558008514404297
1759651704345667800,2.293667724609375,1.044470474243164,9.926060807800292,1.3007996894836424
1759651704355753000,2.3037529296875,0.8436568099975585,10.037540822601319,1.4178162956237792
1759651704365836800,2.3138369140625,0.6618471214294434,10.008361489868163,1.4876970565795897
1759651704375921000,2.3239208984375,0.5657797798156738,9.884611191558838,1.4487912796020508
1759651704386005800,2.334005859375,0.6123170745849609,9.715221424102783,1.4576198982238768
1759651704396089900,2.34408984375,0.7499836700439453,9.613767128753661,1.7732056045532225
1759651704406174000,2.354174072265625,0.8819640365600585,9.549422959136962,2.379387537384033
1759651704416258800,2.3642587890625,0.9603741409301757,9.556007013702391,3.1208418640136717
1759651704426343000,2.374343017578125,0.9599252281188965,9.688735568237304,3.82413860168457
1759651704436426800,2.3844267578125,0.8936357696533203,9.943119494628906,4.3525089805603026
1759651704446511900,2.394511962890625,0.7398083129882812,10.199448709869385,4.506635712432861
1759651704456596000,2.404595947265625,0.4879682258605957,10.448146407318115,4.25180287322998
1759651704466679800,2.4146796875,0.22939444656372068,10.672004262542725,3.7517140014648436
1759651704476765000,2.424764892578125,-0.012419921112060545,10.899303782653808,3.253271143341064
1759651704486848800,2.434848876953125,-0.2834136215209961,11.107449689483643,2.9138930580139157
1759651704496932900,2.444932861328125,-0.5448305152893066,11.322628563690184,2.729389892578125
1759651704507017700,2.455017822265625,-0.776319888305664,11.527781718444823,2.7455507537841797
1759651704517101800,2.465101806640625,-0.9083002548217773,11.62579434890747,2.949057894897461
1759651704527187000,2.47518701171875,-0.9555857376098632,11.594969002532958,3.3080385063171387
1759651704537270800,2.485270751953125,-0.9223661895751952,11.4415904586792,3.6797383140563964
1759651704547355000,2.49535498046875,-0.755220986175537,11.297938359069823,3.972579104614258
1759651704557439700,2.505439697265625,-0.5502174690246582,11.27519344329834,4.176834433746338
1759651704567523800,2.51552392578125,-0.38756139373779297,11.361534340667724,4.28981082458496
1759651704577608000,2.52560791015625,-0.3010708587646484,11.534814685821532,4.3177930564880365
1759651704587693000,2.535693115234375,-0.26351182022094727,11.679663886260986,4.272003949737549
1759651704597777000,2.54577685546875,-0.2931400657653808,11.737573638916015,4.119373593902588
1759651704607860700,2.55586083984375,-0.3721487205505371,11.739219652557372,3.935319341278076
1759651704617945900,2.56594580078125,-0.4285620971679687,11.686247940826416,3.7006875785827633
1759651704628029700,2.57602978515625,-0.43843817901611326,11.67008707962036,3.5224691925048828
1759651704638114000,2.586114013671875,-0.4155436256408691,11.79219136428833,3.504363042449951
1759651704648199000,2.596198974609375,-0.4037222549438476,11.985523148345946,3.6557962974548337
1759651704658282800,2.60628271484375,-0.3494038047790527,12.132018362426757,3.789721952819824
1759651704668366800,2.616366943359375,-0.2537853759765625,12.221352011871337,3.8400001876831054
1759651704678451700,2.62645166015625,-0.13138181610107422,12.189778477478027,3.7385458923339843
1759651704688535800,2.636535888671875,0.13422493057250975,12.017545595550537,3.494187685394287
1759651704698620700,2.64662060546875,0.40895957107543945,11.883021389770507,3.284695040130615
1759651704708705000,2.656705078125,0.6094739601135254,11.68983924331665,3.11560454788208
1759651704718788900,2.666788818359375,0.7053916641235352,11.432462564849853,2.9234698646545407
1759651704728874000,2.6768740234375,0.7371148361206055,11.271751778411865,2.7061960639953613
1759651704738957800,2.686957763671875,0.7981669784545898,11.182867041778564,2.4685715492248534
1759651704749042000,2.6970419921875,0.8891466415405272,11.181520303344726,2.334047343444824
1759651704759126800,2.707126708984375,1.1335048484802246,11.414356414794922,2.335992632293701
1759651704769211000,2.7172109375,1.6545429847717283,11.793687740325927,2.496853056335449
1759651704779295000,2.727294921875,2.3992893386840817,12.26399872894287,2.739565249633789
1759651704789379800,2.7373798828125,3.2181063064575195,12.805686854553223,2.9864672958374023
1759651704799464000,2.7474638671875,3.9960722084045406,13.20910983428955,3.1006407875061033
1759651704809547800,2.7575478515625,4.791246434783935,13.284527186584471,2.999336129760742
1759651704819633000,2.7676328125,5.320963552093506,12.910433177185057,2.651877613830566
1759651704829717000,2.777717041015625,5.402665683746338,11.990910102081298,2.1601684478759764
1759651704839800800,2.78780078125,5.146336468505859,10.848726272583008,1.5601216567993164
1759651704849886000,2.797885986328125,4.701164597320556,9.802160871887207,0.9202712631225586
1759651704859969800,2.8079697265625,4.302081108093262,8.979303688812255,0.3227683113098144
1759651704870055000,2.818054931640625,4.1003696182250975,8.30518628387451,-0.15322890625
1759651704880138800,2.828138671875,4.003254813385009,7.645434088897705,-0.4221276802062988
1759651704890222800,2.838222900390625,3.893869725036621,7.097910096740722,-0.6308721374511719
1759651704900308000,2.848307861328125,3.7867292007446287,6.7160349319458,-0.8349778289794921
1759651704910391800,2.858391845703125,3.725228145599365,6.5206082214355465,-1.1727099006652832
1759651704920476000,2.868475830078125,3.625719139099121,6.380248149108886,-1.6359879219055176
1759651704930560800,2.878560791015625,3.515735500335693,6.30752427368164,-2.1356278808593747
1759651704940644900,2.888644775390625,3.484610878753662,6.303932971191406,-2.571073307800293
1759651704950729000,2.89872900390625,3.5711014137268062,6.404788716125488,-2.826355059814453
1759651704960813800,2.908813720703125,3.7550060287475584,6.628197658538818,-2.8495488883972167
1759651704970898000,2.91889794921875,3.9739258430480953,6.898293533325195,-2.709338453674316
1759651704980981800,2.928981689453125,4.103362370300292,7.20116004333496,-2.479046181488037
1759651704991067000,2.93906689453125,4.268412647247314,7.513004809570312,-2.229899571228027
1759651705001150700,2.949150634765625,4.573673358917236,7.841010437011718,-2.0828058067321775
1759651705011235800,2.95923583984375,4.965125330352783,8.036736422729492,-2.018760912322998
1759651705021320000,2.96931982421875,5.358372953033447,8.002619049072266,-1.9217957450866698
1759651705031403800,2.97940380859375,5.716455738830566,7.813926030731201,-1.8160019592285155
1759651705041489000,2.989489013671875,5.946598373413085,7.554155150604248,-1.6083049652099608
1759651705051573000,2.999572998046875,6.13529139175415,7.422174784088134,-1.3189058395385742
1759651705061656800,3.00965673828125,6.263530818176269,7.814823856353759,-1.1290157203674316
1759651705071742000,3.019741943359375,6.244975755310058,8.781931689453124,-1.248127252960205
1759651705081826000,3.029825927734375,6.146364574432373,9.724050042724608,-1.5665560737609863
1759651705091910000,3.039909912109375,5.928043310546875,10.180145458984374,-1.8553566490173339
1759651705101995000,3.0499951171875,5.844994440460205,10.116848752593993,-2.0287866317749024
1759651705112078800,3.060078857421875,5.859060375213622,9.662698625183104,-2.0854992835998534
1759651705122164000,3.0701640625,5.742193406677246,9.157522074890137,-2.18321263885498
1759651705132247800,3.080247802734375,5.521029028320312,8.754847283172607,-2.378190436553955
1759651705142332000,3.090331787109375,5.295974072265625,8.430432958221434,-2.6809073089599607
1759651705152417000,3.1004169921875,5.14558828048706,8.24952109527588,-3.023727059173584
1759651705162500900,3.1105009765625,5.0294694999694824,8.107365371704102,-3.2544682441711426
1759651705172585000,3.1205849609375,4.949114106750488,7.943661833190918,-3.2986113372802732
1759651705182669800,3.130669921875,4.851101476287842,7.740005054473876,-3.137900550842285
1759651705192754000,3.14075390625,4.721365673828124,7.522880891418456,-2.855235117340088
1759651705202838000,3.150838134765625,4.613776236724854,7.358728440093993,-2.57301859664917
1759651705212923100,3.160923095703125,4.6857519241333,7.387608497619628,-2.371157469177246
1759651705223007000,3.171007080078125,4.884620299530029,7.586327235412597,-2.2307973968505856
1759651705233092000,3.181092041015625,5.0562546310424805,7.8399629737854,-2.0980688423156737
1759651705243176000,3.191176025390625,5.2180128807067865,7.963563634490966,-1.8918682243347167
1759651705253259800,3.201259765625,5.346551582336425,7.979275582885742,-1.6199766983032227
1759651705263345000,3.211344970703125,5.431246466064453,7.962665808868408,-1.33431851272583
1759651705273429000,3.221428955078125,5.468805504608154,7.977629569244384,-1.092953057861328
1759651705283513000,3.23151318359375,5.575197840881347,8.055141847991942,-1.0333972915649414
1759651705293598000,3.241597900390625,5.679345613098144,8.176348307037353,-1.1483189712524413
1759651705303681800,3.251681884765625,5.73994884262085,8.372672843170166,-1.4172177452087402
1759651705313766000,3.261765869140625,5.658396348571777,8.636483938598632,-1.7848773376464844
1759651705323850800,3.271850830078125,5.430647915649414,8.897601557159422,-2.179621336364746
1759651705333935000,3.28193505859375,5.185691158294677,9.087790951538086,-2.487276249694824
1759651705344020000,3.29202001953125,4.9461213546752925,9.07207900314331,-2.638559867095947
1759651705354104000,3.30210400390625,4.810998598480224,8.930821105194092,-2.6234464691162107
1759651705364188000,3.31218798828125,4.842422495269775,8.765321915435791,-2.468721186828613
1759651705374273000,3.32227294921875,4.846013797760009,8.640973066711425,-2.302324171447754
1759651705384356900,3.33235693359375,4.852747489929199,8.530241239929198,-2.1390695457458495
1759651705394441000,3.34244091796875,4.8707040023803705,8.411279344940185,-2.053027923583984
1759651705404526000,3.352526123046875,4.918139122772216,8.334365616607666,-1.9595044212341308
1759651705414610000,3.36260986328125,5.013009363555908,8.229918569183349,-1.861641428375244
1759651705424694000,3.372694091796875,5.10114591217041,8.08237589187622,-1.7558476425170897
