time,seconds_elapsed,z,y,x
1759651702592266200,0.540266357421875,-0.2305637826040387,-0.16509528513252733,0.0022544095969758925
1759651702602350300,0.550350341796875,-0.22412965790331363,-0.20192484035789965,0.07907461442714557
1759651702612434400,0.560434326171875,-0.22048984009623526,-0.25547815136909485,0.21455634012771768
1759651702622518300,0.570518310546875,-0.2221305930405855,-0.3303472221314907,0.36016098031066357
1759651702632602000,0.58060205078125,-0.20664017844200133,-0.3745978672683239,0.4959588592883199
1759651702642687200,0.590687255859375,-0.08617080149948596,-0.2758347106993198,0.6231842863623053
1759651702652771300,0.600771240234375,-0.03115501672029495,-0.011641922476887702,0.6002188597079366
1759651702662855400,0.61085546875,-0.07591244233548641,0.14579028068184852,0.41877150164619087
1759651702672939300,0.620939208984375,-0.13869944563806055,0.06124561907947063,0.16757908303858712
1759651702683023000,0.631023193359375,-0.1881365535020828,-0.12686521545946597,-0.03641630281594116
1759651702693107500,0.641107421875,-0.21520050151646136,-0.2852425905138254,-0.07287315227140206
1759651702703192300,0.6511923828125,-0.22514497242569922,-0.4162076425075531,0.007844248368620174
1759651702713276400,0.6612763671875,-0.23121230964064596,-0.5573714324325323,0.1556362961852923
1759651702723360300,0.6713603515625,-0.1349018069207668,-0.5595020147204399,0.4009556397747248
1759651702733444000,0.681444091796875,0.0580029838964343,-0.2680114697277546,0.5981852715210989
1759651702743528400,0.691528564453125,0.11729454629868269,0.07097030975818634,0.5432145314600318
1759651702753613300,0.70161328125,0.05262187537997961,0.07645020247399807,0.3525921524915844
1759651702763697400,0.711697509765625,0.0045490416064858435,-0.12696692226827144,0.07777984364256263
1759651702773781200,0.72178125,0.015716916830837726,-0.31816110977530476,-0.22187214303379876
1759651702783865000,0.731864990234375,0.08312485793232917,-0.4232219051837921,-0.35658348715007304
1759651702793949400,0.741949462890625,0.17000994518101215,-0.47560149624049664,-0.3135255589291453
1759651702804034300,0.752034423828125,0.3426522846922278,-0.36995500989854335,-0.16966770761460065
1759651702814118400,0.762118408203125,0.44792380024194717,-0.06895137115120888,-0.07093275422677398
1759651702824202200,0.7722021484375,0.28307401430308815,0.22107319294214248,-0.14490140555072575
1759651702834286300,0.782286376953125,0.03694587508141994,0.32946576312184334,-0.453398176532425
1759651702844370400,0.792370361328125,-0.09549977085888385,0.303240604019165,-0.8022145002797245
1759651702854455300,0.802455322265625,-0.07992460058629512,0.18226327755451202,-1.0260746205266564
1759651702864539400,0.812539306640625,-0.004580313527584075,0.03863280525505543,-1.0473201645858585
1759651702874623200,0.822623291015625,0.04120937774479389,-0.08228489997684955,-0.7943430362522602
1759651702884707300,0.832707275390625,0.09666647655069828,-0.09117313983142375,-0.37154564009085295
1759651702894791400,0.84279150390625,0.16397914058417082,0.050529579275846476,0.030923911378160116
1759651702904876300,0.852876220703125,0.18279577699601648,0.28498423183858396,0.22107165857218206
1759651702914960400,0.86296044921875,0.1528144802302122,0.40275779382586474,0.26235395542271434
1759651702925044200,0.873044189453125,0.12671850046515465,0.43640871901512146,0.17824951186850665
1759651702935128300,0.88312841796875,0.16473814225792885,0.4795715689152479,0.02174034183882177
1759651702945212400,0.89321240234375,0.25858225486427544,0.5342325489073991,-0.12888042773939667
1759651702955297300,0.90329736328125,0.2544306881427765,0.5830331124335527,-0.22327187203019855
1759651702965381400,0.91338134765625,0.19832301647365091,0.5297895980238915,-0.31476883698850866
1759651702975465200,0.92346533203125,0.20240590187311172,0.43060909282565113,-0.3799388629700988
1759651702985549300,0.93354931640625,0.17853578146398066,0.41201662055850025,-0.3304660262055695
1759651702995634400,0.943634521484375,0.1506499956727028,0.44775019724071025,-0.19234869130440055
1759651703005718300,0.95371826171875,0.19260873048007487,0.4931570266753435,-0.03920359088033438
1759651703015802400,0.96380224609375,0.18009996204078196,0.5077490311294793,0.056839346944540736
1759651703025886200,0.97388623046875,0.10184767858088016,0.5100432795464992,0.03850596400499344
1759651703035970300,0.98397021484375,0.02709258958697319,0.4985948338150978,-0.011450418492779136
1759651703046055400,0.994055419921875,-0.0032969957187771793,0.481706827378273,-0.06203311619535088
1759651703056139300,1.00413916015625,-0.016831600074470043,0.3791343416541815,-0.085206997968629
1759651703066223000,1.01422314453125,0.02905015339553356,0.250778010854125,-0.06637962096706032
1759651703076307200,1.02430712890625,0.05545592976212501,0.12102058108448982,-0.028585312362760303
1759651703086392000,1.03439208984375,0.049208559805154796,0.01667348690330982,0.011071282982081175
1759651703096476400,1.044476318359375,-0.004686696511507034,-0.060819502621889114,0.02394303951486945
1759651703106560300,1.054560302734375,-0.02165069079399109,-0.12384206824600696,0.07405753518380224
1759651703116644000,1.06464404296875,-0.04824819034039974,-0.10796586920022964,0.07789367928057908
1759651703126729200,1.074729248046875,-0.04471007934212684,-0.03789806123971939,0.035796668513678014
1759651703136813000,1.08481298828125,-0.08417261341959238,-0.015256021320819853,-0.019395824539288876
1759651703146897400,1.0948974609375,-0.10205313802510499,-0.04589315164685249,-0.11822057510241865
1759651703156981200,1.104981201171875,-0.07564473131000995,-0.14596037655174732,-0.18913663392271846
1759651703167066000,1.115066162109375,-0.06805179196298122,-0.2670171979933977,-0.15421269312296063
1759651703177150200,1.125150146484375,-0.020384616380929945,-0.30905718134343624,-0.07513933907113969
1759651703187234000,1.135234130859375,-0.010931436119973659,-0.2952420064806938,0.07206186785455793
1759651703197318400,1.145318359375,-0.006096855570375919,-0.30815351050198075,0.23215817565601318
1759651703207403300,1.1554033203125,0.005714578254520893,-0.3363771499454975,0.38543676626663653
1759651703217487000,1.165487060546875,-0.037545302279293535,-0.3619166648715734,0.5055117005314678
1759651703227571200,1.1755712890625,-0.12169044317007065,-0.478312508764863,0.5600645805066451
1759651703237655000,1.185655029296875,-0.10593436337262391,-0.5603846427738666,0.6049512950573116
1759651703247739400,1.195739501953125,0.02634790869951248,-0.5338040943622588,0.596808064883761
1759651703257824300,1.20582421875,0.11525894881784915,-0.3814256674617529,0.5546398885767907
1759651703267908000,1.215908203125,0.1050181253105402,-0.224600782546401,0.4589920144841075
1759651703277992200,1.2259921875,0.03612316052168608,-0.185579270234704,0.321561054411903
1759651703288077000,1.2360771484375,0.013963643422722816,-0.2424129180908203,0.23811101964581757
1759651703298161200,1.2461611328125,0.03958236106485128,-0.2649509131133556,0.21546576485652474
1759651703308245200,1.256245361328125,0.015822423031926155,-0.2484083591133356,0.247264120981656
1759651703318329000,1.2663291015625,-0.002293956156075001,-0.23235855706632136,0.30804007672276346
1759651703328414200,1.276414306640625,0.033659400756657125,-0.21380524776577947,0.29832320402432233
1759651703338498000,1.286498046875,0.06525193211138249,-0.12863923939466476,0.2814883525468409
1759651703348582100,1.29658203125,0.08409954818338156,-0.05043021055459976,0.20160032111126927
1759651703358666200,1.306666259765625,0.10097761774808167,0.006954056921601295,0.10193933891970663
1759651703368751400,1.31675146484375,0.09225947376340628,0.07668167314231396,0.02206047717127949
1759651703378835200,1.326835205078125,0.14325900863856075,0.14555881001353263,-0.05909074260052293
1759651703388919000,1.3369189453125,0.1961003719881177,0.20022095904946327,-0.10805822365880012
1759651703399003400,1.34700341796875,0.20195845036655663,0.21305238357186315,-0.13141571837067603
1759651703409088300,1.357088134765625,0.17598697376400232,0.20195406645238398,-0.16146343143619596
1759651703419172400,1.36717236328125,0.17456161713600157,0.19524024802744389,-0.1598624990455806
1759651703429256200,1.377256103515625,0.15850509308725594,0.21690788995623586,-0.14202753061484544
1759651703439340000,1.387340087890625,0.23348317718207834,0.18322072440981862,-0.14537128808479755
1759651703449425200,1.397425048828125,0.27699060273617504,0.14766075072884557,-0.11245543570443987
1759651703459509200,1.40750927734375,0.2673912920027971,0.1088648638665676,-0.06467983131185173
1759651703469593300,1.41759326171875,0.30222499723583457,0.049910570594668385,-0.010495309725031257
1759651703479678200,1.42767822265625,0.293550107870996,0.002957096239924431,0.02035075064394623
1759651703489762300,1.43776220703125,0.2210761155515909,-0.04106032466292381,0.0013628127858042716
1759651703499846100,1.44784619140625,0.14242606494575738,-0.0729150140851736,0.02030924958977848
1759651703509930200,1.45793017578125,0.14079554113447665,-0.06617196956574917,0.023366481735929846
1759651703520015400,1.468015380859375,0.14294658168852328,-0.0585936432659626,0.02325282876100391
1759651703530099200,1.47809912109375,0.14204086502045393,-0.1305231534451246,0.07283767453264445
1759651703540183300,1.488183349609375,0.12776771725714206,-0.1966466076940298,0.10267645755521952
1759651703550268200,1.49826806640625,0.11420037967562675,-0.24574410834014415,0.1071022015755996
1759651703560352000,1.50835205078125,0.058763739135861394,-0.25339082370102406,0.11429912734236568
1759651703570436400,1.518436279296875,0.016543723043799398,-0.2420984453141689,0.12191972188130021
1759651703580520200,1.528520263671875,-0.006218143862485885,-0.21140110923349856,0.16561379258129744
1759651703590605300,1.538605224609375,-0.027959727810323236,-0.10866554190218448,0.19569873238466678
1759651703600689200,1.548689208984375,-0.027695523916184902,-0.004869651862978935,0.13776095921155065
1759651703610773000,1.55877294921875,-0.05564356128871441,0.054583238580822944,0.033116306855902077
1759651703620858000,1.568858154296875,-0.11582505826801061,0.010488076266646384,-0.09830880039762704
1759651703630942200,1.578942138671875,-0.1509019246071577,-0.09156886115074157,-0.20011369928270578
1759651703641026300,1.5890263671875,-0.08481558749824762,-0.1364490363627672,-0.20207889840845017
1759651703651110100,1.599110107421875,-0.03823328454345464,-0.0696428605467081,-0.07331000475212932
1759651703661195300,1.6091953125,-0.06447831739038229,0.0009036708414554595,0.02906487604063004
1759651703671279000,1.619279052734375,-0.03604951076358556,0.015981412985920904,0.10471925196181982
1759651703681363200,1.62936328125,-0.037704876755177974,0.03563011630773544,0.15464304736424236
1759651703691448300,1.6394482421875,-0.03127250562012195,-0.007124152791500091,0.1643713913047686
1759651703701532200,1.6495322265625,-0.031603929531574246,-0.04857610712051391,0.16942337746471164
1759651703711616300,1.6596162109375,-0.024950316861271856,-0.07423603355586528,0.16447156374361366
1759651703721701000,1.669701171875,0.021506898409128186,-0.0696083737552166,0.1919796753289178
1759651703731785200,1.67978515625,0.09186141435652971,-0.004057166436314583,0.25237415747176856
1759651703741869300,1.689869384765625,0.15021920304000377,0.07113514493107795,0.23337244681660085
1759651703751953200,1.699953125,0.1886103084936738,0.07008475909531116,0.11341883737649767
1759651703762038300,1.710038330078125,0.17066636326313017,-0.03164776867330074,-0.09271277048885822
1759651703772122000,1.7201220703125,0.18991846848279237,-0.10124795912206172,-0.24044925333503633
1759651703782206200,1.730206298828125,0.18699439772963522,-0.10513444516658782,-0.27714783912450075
1759651703792291000,1.740291015625,0.2176283131852746,-0.14741934318840502,-0.22125881517473606
1759651703802375400,1.75037548828125,0.20304332299381495,-0.1447626911997795,-0.12298950653728097
1759651703812459300,1.760459228515625,0.19000351641774177,-0.13321312318146228,-0.012219357038661836
1759651703822543000,1.770543212890625,0.1703863772779703,-0.16225976944565773,0.06170625886116177
1759651703832628200,1.780628173828125,0.13945494018048046,-0.23468378514349458,0.1654750782303512
1759651703842712000,1.790712158203125,0.1086278402402997,-0.30398820751607414,0.23019432823713867
1759651703852796400,1.80079638671875,0.09020254123359918,-0.37153614161014553,0.3074238079879433
1759651703862881300,1.81088134765625,0.07627893756031989,-0.43054187280833717,0.40439222662728275
1759651703872965000,1.820965087890625,0.04820142858922481,-0.49477907491922374,0.5197654494745656
1759651703883049200,1.83104931640625,0.04241904579550028,-0.5719798034995794,0.6258779824256897
1759651703893134000,1.841134033203125,-0.013647709341347217,-0.6012333705127239,0.7276797029729932
1759651703903218200,1.85121826171875,-0.04908376438170671,-0.6876058320641517,0.8264758119635284
1759651703913302300,1.86130224609375,-0.020660510712862012,-0.7427975579321384,0.9176998782645911
1759651703923387400,1.871387451171875,0.00523848517537117,-0.6224567758053541,1.0225339522451162
1759651703933471200,1.88147119140625,-0.0031207623690366745,-0.5030769476652145,1.0050827589675784
1759651703943555000,1.89155517578125,-0.01045651208460331,-0.5055249253392219,0.89958561796844
1759651703953640200,1.90164013671875,-0.06088789168298244,-0.6070037706077098,0.7551159183658659
1759651703963724000,1.91172412109375,-0.1222787644520402,-0.7142360648363828,0.6109328902175649
1759651703973808400,1.921808349609375,-0.1801683511018753,-0.8052525528013705,0.51649946994856
1759651703983892200,1.931892333984375,-0.2520700964912772,-0.9614233577221631,0.48883335478994994
1759651703993977300,1.941977294921875,-0.30530718116015193,-1.2301865226000546,0.5212601815443486
1759651704004061200,1.952061279296875,-0.29390988109409805,-1.526775852036476,0.5833589103218167
1759651704014145000,1.96214501953125,-0.23414251787364482,-1.7024468917191027,0.7244521922938525
1759651704024230100,1.972230224609375,-0.08364771276265383,-1.6895079151690005,0.92054350419268
1759651704034314200,1.982314208984375,0.027980770598351953,-1.551552565896511,1.0796227439060806
1759651704044398300,1.9923984375,0.05059358442276716,-1.4716466700106858,1.0896882108464836
1759651704054483000,2.00248291015625,-0.0497574258595705,-1.6304454853475092,0.9629663493804633
1759651704064566800,2.01256689453125,-0.08079904533326625,-2.0212480529636143,0.7285811087921261
1759651704074651000,2.02265087890625,-0.07206278117001057,-2.455362523561716,0.4674524208480492
1759651704084735700,2.03273583984375,-0.06244038182199001,-2.755696884745359,0.2829010871552862
1759651704094819800,2.04281982421875,-0.1345715520530939,-2.862735702228546,0.1749202578479424
1759651704104904000,2.052904052734375,-0.19828385350704192,-2.8126310703665016,0.0034107263255165887
1759651704114988800,2.06298876953125,-0.3539972700491547,-2.6259786179423332,-0.359575070181489
1759651704125073000,2.073072998046875,-0.616839520445466,-2.4726164407014846,-0.7781132014632225
1759651704135157000,2.083156982421875,-0.8916156620025634,-2.4514859743893145,-1.2855983209595083
1759651704145241900,2.093241943359375,-1.1096534327715635,-2.5613310814648864,-1.8476675558194517
1759651704155326000,2.103325927734375,-1.1954999707527458,-2.704264219149947,-2.3648490166828036
1759651704165409800,2.113409912109375,-1.1705085912287234,-2.834083608239889,-2.734473479452729
1759651704175495000,2.123494873046875,-1.095745026667416,-2.9529928962588308,-2.8724624387338755
1759651704185578800,2.133578857421875,-0.9711205758720636,-3.0877649393200874,-2.9012662161529064
1759651704195662800,2.143662841796875,-0.870492356083542,-3.0237668066620826,-2.786852193726599
1759651704205748000,2.153748046875,-0.8341193124540149,-2.8009657670140267,-2.5384628315746784
1759651704215831800,2.163831787109375,-0.8882108219951391,-2.6166011332660912,-2.2938278535202143
1759651704225916000,2.173916015625,-0.7860809654720127,-2.506011929824948,-2.3098450684718785
1759651704236000800,2.184000732421875,-0.6829051070272922,-2.3793390220671893,-2.234080071783066
1759651704246084900,2.1940849609375,-0.6062574822850525,-2.071374312135577,-1.9995619985952973
1759651704256169000,2.2041689453125,-0.557449319974333,-1.705833027026057,-1.7735189082860945
1759651704266253800,2.21425390625,-0.47083077470734713,-1.3838999974966049,-1.5334198200955986
1759651704276338000,2.224337890625,-0.33846155500411984,-1.165630756059289,-1.2804418149791656
1759651704286421800,2.234421875,-0.1766302401036024,-0.965204045304656,-1.0451222892154008
1759651704296507000,2.2445068359375,-0.040922962018847465,-0.8001561064451932,-0.8319085045367479
1759651704306590700,2.2545908203125,-0.013627397205680607,-0.6553893235921859,-0.6399470589842647
1759651704316675000,2.264675048828125,-0.02540609780475497,-0.44010289735794067,-0.4169051963176578
1759651704326760000,2.274760009765625,-0.11120412046909331,-0.1576338632106781,-0.24069983056262134
1759651704336844000,2.284843994140625,-0.1811310586541891,0.09971709629297255,-0.10088482489809393
1759651704346927900,2.294927978515625,-0.2953846298217773,0.2804816597223282,0.018900369172543285
1759651704357013000,2.305012939453125,-0.4635634140528738,0.398557419526577,0.10187485884875058
1759651704367096800,2.315096923828125,-0.6230488964796066,0.39595863520503044,0.15788257727473973
1759651704377181000,2.325180908203125,-0.7038662081219256,0.2731073315620422,0.09267842982783914
1759651704387266000,2.33526611328125,-0.6393051808841527,0.10914660341739654,0.028403379924595355
1759651704397350000,2.345349853515625,-0.4818986966885626,0.003111410018801689,0.25296090785115954
1759651704407434000,2.35543408203125,-0.3098603144198656,-0.06618190643787383,0.7674841092906892
1759651704417518800,2.365518798828125,-0.2028973386518657,-0.05550678316652775,1.4362781272485852
1759651704427602700,2.375602783203125,-0.16359898216016588,0.06671732848882675,2.0874602084092793
1759651704437687000,2.38568701171875,-0.19757439006343483,0.31914252202808857,2.603067405693233
1759651704447772000,2.39577197265625,-0.3263907395906746,0.5834574753254652,2.760439695358276
1759651704457856000,2.40585595703125,-0.559899562670663,0.8330588436156511,2.5313883631438014
1759651704467939800,2.41593994140625,-0.8104525325972587,1.0634405476510524,2.0112185341194273
1759651704478025000,2.42602490234375,-1.0492425109505652,1.291643738603592,1.4776185840271412
1759651704488108800,2.43610888671875,-1.321022977823019,1.5196511147230862,1.0930423435799776
1759651704498193000,2.44619287109375,-1.5916244640439747,1.7246692449212073,0.8566581842593848
1759651704508278000,2.456278076171875,-1.831557255756855,1.9508698638796804,0.8324741755954921
1759651704518361900,2.46636181640625,-1.997672385456413,2.0639818637967107,0.9846604409247636
1759651704528447000,2.476447021484375,-2.0610545781731604,2.063268747091293,1.315740945766866
1759651704538530800,2.48653076171875,-2.049257172873616,1.922649731567502,1.6738802840568123
1759651704548615000,2.496614990234375,-1.9159462884061038,1.7675450945734976,1.9717355417758224
1759651704558699800,2.50669970703125,-1.734409133169055,1.7392799540758133,2.1850994755148885
1759651704568784000,2.516783935546875,-1.5854793854176996,1.8133704416811465,2.298092963618785
1759651704578868000,2.526867919921875,-1.51449680069983,1.98565300796926,2.341268819130957
1759651704588952800,2.536952880859375,-1.503868877571076,2.1369640978991984,2.313874031727016
1759651704599037000,2.547036865234375,-1.554672743743658,2.211738476115465,2.1780958803631365
1759651704609120800,2.557120849609375,-1.6768180910743773,2.2180805386185645,2.017379248706251
1759651704619206000,2.567205810546875,-1.7821616489470005,2.176376070833206,1.7939697217710315
1759651704629290000,2.5772900390625,-1.8596501084275543,2.1575994741708038,1.632596233640611
1759651704639373800,2.587373779296875,-1.9075152907997368,2.2666379410386086,1.6075519548855721
1759651704649459000,2.597458984375,-1.958158413452655,2.4587001435518263,1.7599992092385888
1759651704659542800,2.607542724609375,-1.9899812464319169,2.6200825456410644,1.9311035255275666
1759651704669627000,2.617626953125,-1.9933442931242287,2.7342718194007873,2.0288234566539525
1759651704679711700,2.627711669921875,-1.97194538513422,2.736629196181893,1.969212599169463
1759651704689796000,2.637796142578125,-1.8356110611923038,2.583217919102311,1.7769868766576051
1759651704699881000,2.647880859375,-1.6538205157160757,2.454225043964386,1.5873285204157233
1759651704709964800,2.65796484375,-1.550337491018325,2.29647486089766,1.472350288235396
1759651704720049000,2.668048828125,-1.5707694536723196,2.054240806505084,1.3378453716777263
1759651704730133800,2.6781337890625,-1.65314130128026,1.9027841706246136,1.1614350579351187
1759651704740217900,2.6882177734375,-1.7111159358650445,1.8365169239908457,0.9739334413357078
1759651704750302000,2.698302001953125,-1.7464301180914044,1.8272236104667186,0.8793683209784329
1759651704760386800,2.70838671875,-1.640903166475892,2.0577327402740715,0.9009989918977022
1759651704770471000,2.718470947265625,-1.26488432649374,2.453468088117242,1.0992154792569577
1759651704780554800,2.7285546875,-0.6440718107640743,2.93835471457541,1.391095900350064
1759651704790639900,2.738639892578125,0.09832271932512521,3.497470360326767,1.7241911060154438
1759651704800723700,2.7487236328125,0.8149515245169401,3.943848100170493,1.9375470025785266
1759651704810808000,2.75880810546875,1.5654361298203467,4.066798772534728,1.976998430740088
1759651704820893000,2.768892822265625,2.1111972039580342,3.7505543100357053,1.785006516984105
1759651704830977000,2.77897705078125,2.226826155132055,2.8864824885189533,1.4274017239622772
1759651704841060900,2.789060791015625,1.9985583745107054,1.7375795798987148,0.974971479146555
1759651704851146000,2.79914599609375,1.547501829200983,0.6663853493809699,0.46106995326932515
1759651704861229800,2.809229736328125,1.1133125398010015,-0.1804027443796396,-0.025216822310350835
1759651704871314700,2.819314697265625,0.8576905960470438,-0.8565116153955459,-0.417148540086858
1759651704881399000,2.82939892578125,0.7230635144144296,-1.5075100105524062,-0.610021072602272
1759651704891483000,2.83948291015625,0.5759387702584267,-2.066529210191965,-0.7251445584721863
1759651704901568000,2.849568115234375,0.41922056058794255,-2.447961891916394,-0.828128839867562
1759651704911651800,2.85965185546875,0.31035891159176826,-2.6429531336188314,-1.0560485377036035
1759651704921735700,2.869735595703125,0.1678805319368839,-2.771114818629622,-1.4240934761971233
1759651704931820800,2.87982080078125,-0.011280103427171706,-2.8288340171486137,-1.82600838945806
1759651704941905000,2.88990478515625,-0.12922259224057198,-2.8125065672039984,-2.195831151279062
1759651704951989000,2.899989013671875,-0.12032529229670762,-2.694297536408901,-2.3876260811582206
1759651704962073900,2.910073974609375,-0.025702012011408804,-2.450962827298045,-2.361277734067291
1759651704972158000,2.920157958984375,0.12676701578199862,-2.157567909988761,-2.16298788921088
1759651704982241800,2.93024169921875,0.19327157830297945,-1.8165788823336362,-1.879131784619391
1759651704992327000,2.940326904296875,0.266115865239501,-1.4709902519285678,-1.561249345654994
1759651705002411000,2.950410888671875,0.4939414550513029,-1.0964397309333085,-1.3417521698579191
1759651705012496000,2.960495849609375,0.8242112280324101,-0.8531354169607162,-1.2213259014047682
1759651705022580000,2.970580078125,1.160261337980628,-0.8314829726010561,-1.0768252952072768
1759651705032663800,2.980663818359375,1.5009166036367416,-0.9826718974560499,-0.9309734935965388
1759651705042749000,2.9907490234375,1.726568648801744,-1.2320476402968168,-0.7049830833226441
1759651705052832800,3.000832763671875,1.8995941424116491,-1.3781559008866548,-0.37750403703860935
1759651705062917000,3.010917236328125,2.038849176105857,-1.0619295585662125,-0.1233778848003596
1759651705073002000,3.021001953125,2.036192524117231,-0.14850363129377364,-0.14660254691280425
1759651705083086000,3.031086181640625,1.9705308421611785,0.8429355099856853,-0.3946191302295774
1759651705093170000,3.041169921875,1.7655413535356521,1.3613234240293501,-0.6335703635592014
1759651705103255000,3.051255126953125,1.65721629563421,1.3679156619012356,-0.7463628491982818
1759651705113339000,3.0613388671875,1.6866688923507929,0.9557026419878005,-0.7541378671139478
1759651705123424000,3.071424072265625,1.5717288002237677,0.4617138406634331,-0.7686467233292757
1759651705133507800,3.0815078125,1.3517442793011665,0.06456921054422855,-0.8800818760752678
1759651705143592000,3.091592041015625,1.0968082719847558,-0.2463724693715572,-1.115714047984779
1759651705153677000,3.101677001953125,0.9082178372353314,-0.4223158962547779,-1.4034052006945013
1759651705163761000,3.111760986328125,0.754406162661314,-0.5379197129875422,-1.6131450987175107
1759651705173845000,3.121844970703125,0.6212070680052042,-0.6680740331202745,-1.6403860107339918
1759651705183929900,3.131929931640625,0.47133857809901236,-0.8401046704739332,-1.4834393991351127
1759651705194014000,3.142013916015625,0.3036643823891878,-1.029815341424942,-1.1933061139702796
1759651705204098000,3.15209814453125,0.12784955032169817,-1.1728186217367649,-0.9104013187542557
1759651705214183000,3.162182861328125,0.12413432919085025,-1.1506763480335473,-0.6976895653136074
1759651705224267000,3.17226708984375,0.26090105320066215,-0.944729997074604,-0.5701411898955703
1759651705234351900,3.182351806640625,0.38793285739868877,-0.6535001488447189,-0.4514151494890451
1759651705244436000,3.19243603515625,0.5115571912407875,-0.49107145257294177,-0.2693396495915949
1759651705254520000,3.20252001953125,0.6182534788966179,-0.4539911374568939,-0.021455314352363346
1759651705264605000,3.21260498046875,0.6660498338162899,-0.4628653487861156,0.25753756811693307
