time,seconds_elapsed,z,y,x
1759651702298565400,0.2465654296875,0.03864885866641998,0.005599029827862978,0.09400958567857742
1759651702308649200,0.256649169921875,0.02768808603286743,0.014519554562866688,0.0859932079911232
1759651702318733300,0.2667333984375,0.02249838411808014,0.01998116448521614,0.07854408025741577
1759651702328818400,0.276818359375,0.02442411705851555,0.02155216410756111,0.07996753603219986
1759651702338902300,0.28690234375,0.01569480635225773,0.029283853247761726,0.08144452422857285
1759651702348986400,0.296986328125,0.011375159956514835,0.0413341224193573,0.08240459859371185
1759651702359070200,0.3070703125,0.006625412032008171,0.061111025512218475,0.08272390812635422
1759651702369154300,0.317154296875,0.003984355367720127,0.06943526864051819,0.08596736937761307
1759651702379238400,0.32723828125,-0.00410419749096036,0.07678478956222534,0.0901208370923996
1759651702389322200,0.337322265625,-0.009968478232622147,0.06771166622638702,0.09086066484451294
1759651702399407400,0.347407470703125,-0.015442606061697006,0.05776023492217064,0.09169130772352219
1759651702409491200,0.3574912109375,-0.010334663093090057,0.04186968505382538,0.09178957343101501
1759651702419575300,0.3675751953125,0.0019441075855866075,0.02178785391151905,0.08915703743696213
1759651702429659400,0.377659423828125,0.017039436846971512,0.000028229507734067738,0.0738033801317215
1759651702439743200,0.3877431640625,0.03519820049405098,-0.014977351762354374,0.06093898415565491
1759651702449827300,0.397827392578125,0.039327699691057205,-0.039626237004995346,0.049846917390823364
1759651702459911400,0.407911376953125,0.03885578736662865,-0.06497394293546677,0.04494590312242508
1759651702469996300,0.417996337890625,0.03606506064534187,-0.08409596979618073,0.03978389874100685
1759651702480080400,0.428080322265625,0.023755662143230438,-0.10165152698755264,0.04042039439082146
1759651702490164200,0.438164306640625,0.014287592843174934,-0.10276579111814499,0.041488055139780045
1759651702500248300,0.448248291015625,0.013080914504826069,-0.08189646154642105,0.04656563699245453
1759651702510332400,0.45833251953125,0.010398845188319683,-0.051779840141534805,0.05402994528412819
1759651702520416300,0.468416259765625,0.0049550775438547134,-0.012887036427855492,0.06326845288276672
1759651702530501400,0.47850146484375,-0.013407950289547443,0.025910692289471626,0.07657147198915482
1759651702540585200,0.488585205078125,-0.03267965093255043,0.05871924012899399,0.0876893699169159
1759651702550669300,0.49866943359375,-0.047142479568719864,0.07567238807678223,0.10447048395872116
1759651702560753400,0.50875341796875,-0.05422675237059593,0.08459131419658661,0.11883664131164551
1759651702570837200,0.518837158203125,-0.058630555868148804,0.09055333584547043,0.13380733132362366
1759651702580921300,0.52892138671875,-0.06112141162157059,0.09467697143554688,0.15238501131534576
1759651702591006200,0.539006103515625,-0.06439949572086334,0.09829194843769073,0.1672459840774536
1759651702601090300,0.54909033203125,-0.06774282455444336,0.108647920191288,0.18494002521038055
1759651702611174400,0.55917431640625,-0.06535477191209793,0.12238450348377228,0.19940897822380066
1759651702621258200,0.56925830078125,-0.06859903782606125,0.14619210362434387,0.21488966047763824
1759651702631342300,0.57934228515625,-0.0665140450000763,0.19097022712230682,0.217258021235466
1759651702641427200,0.58942724609375,-0.07908470183610916,0.2847646176815033,0.2112310230731964
1759651702651511600,0.599511474609375,-0.09302421659231186,0.39072513580322266,0.2000204473733902
1759651702661595400,0.609595458984375,-0.09465859830379486,0.4779340922832489,0.1893472969532013
1759651702671679200,0.61967919921875,-0.08291193097829819,0.5178127884864807,0.18381750583648682
1759651702681763300,0.629763427734375,-0.06433531641960144,0.5217236280441284,0.1897968351840973
1759651702691847400,0.639847412109375,-0.04403643310070038,0.5158966183662415,0.1943385899066925
1759651702701932500,0.6499326171875,-0.02129783108830452,0.4977714419364929,0.19550079107284546
1759651702712016400,0.660016357421875,-0.005625395104289055,0.4939034581184387,0.20034587383270264
1759651702722100200,0.670100341796875,-0.011171960271894932,0.5339409112930298,0.20146147906780243
1759651702732184300,0.680184326171875,-0.04314747080206871,0.6348331570625305,0.19545604288578033
1759651702742268400,0.690268310546875,-0.08357212692499161,0.7379019856452942,0.1896732598543167
1759651702752353500,0.700353515625,-0.11059868335723877,0.7968891859054565,0.197757288813591
1759651702762437400,0.710437255859375,-0.11409035325050354,0.8035209774971008,0.2135077565908432
1759651702772521200,0.720521240234375,-0.09941500425338745,0.7892575860023499,0.24583134055137634
1759651702782605300,0.730605224609375,-0.0773073062300682,0.7718410491943359,0.2824082672595978
1759651702792689400,0.740689453125,-0.059659868478775024,0.7584323287010193,0.29665350914001465
1759651702802774500,0.7507744140625,-0.06804509460926056,0.7690013647079468,0.3033042252063751
1759651702812858400,0.7608583984375,-0.09763707965612411,0.7855308055877686,0.2931775450706482
1759651702822942200,0.770942138671875,-0.1377868950366974,0.7588006258010864,0.28244155645370483
1759651702833026300,0.7810263671875,-0.15978433191776276,0.6809417605400085,0.27524834871292114
1759651702843110400,0.7911103515625,-0.1642422080039978,0.573910653591156,0.2800543010234833
1759651702853195500,0.801195556640625,-0.1489841490983963,0.466423898935318,0.2905189096927643
1759651702863279400,0.811279296875,-0.12839339673519135,0.3676227629184723,0.2979677617549896
1759651702873363200,0.82136328125,-0.10804417729377747,0.2830474078655243,0.2982220947742462
1759651702883447300,0.831447265625,-0.10694748908281326,0.23094160854816437,0.2907671332359314
1759651702893531400,0.841531494140625,-0.11280564218759537,0.22475747764110565,0.26895850896835327
1759651702903616500,0.851616455078125,-0.12134507298469543,0.24676744639873505,0.24131248891353607
1759651702913700400,0.861700439453125,-0.12419705092906952,0.2574658989906311,0.215559184551239
1759651702923784200,0.8717841796875,-0.1173601821064949,0.2460862100124359,0.1885070651769638
1759651702933868300,0.881868408203125,-0.11483097821474075,0.23606765270233154,0.16284005343914032
1759651702943952400,0.891952392578125,-0.11284133046865463,0.21314822137355804,0.14171718060970306
1759651702954037500,0.90203759765625,-0.11000745743513107,0.16203497350215912,0.1215091198682785
1759651702964121300,0.912121337890625,-0.09149369597434998,0.10523560643196106,0.10494478791952133
1759651702974205200,0.922205078125,-0.06386873126029968,0.04205957055091858,0.0829678550362587
1759651702984289300,0.932289306640625,-0.03671327233314514,-0.038606248795986176,0.06184392794966698
1759651702994374400,0.94237451171875,-0.018736669793725014,-0.11867871135473251,0.0394241064786911
1759651703004458500,0.95245849609375,-0.010325874201953411,-0.19333431124687195,0.024404142051935196
1759651703014542300,0.962542236328125,-0.006234460044652224,-0.26183027029037476,0.0013483584625646472
1759651703024626200,0.972626220703125,0.006756173446774483,-0.3193303346633911,-0.02370346523821354
1759651703034710500,0.98271044921875,0.01492462120950222,-0.3605786859989166,-0.055145811289548874
1759651703044795400,0.99279541015625,0.026133066043257713,-0.39907094836235046,-0.08534925431013107
1759651703054879200,1.002879150390625,0.036076512187719345,-0.4260799288749695,-0.1053895428776741
1759651703064963000,1.012963134765625,0.041902974247932434,-0.4401398301124573,-0.11552819609642029
1759651703075047200,1.023047119140625,0.0458468496799469,-0.44986650347709656,-0.11898311227560043
1759651703085132000,1.033132080078125,0.051721785217523575,-0.4487852454185486,-0.1180504709482193
1759651703095216400,1.04321630859375,0.058883555233478546,-0.4402455687522888,-0.11093637347221375
1759651703105300200,1.05330029296875,0.05913282930850983,-0.4222186207771301,-0.1043090969324112
1759651703115384000,1.063384033203125,0.05789445713162422,-0.3931185305118561,-0.09382849186658859
1759651703125469200,1.07346923828125,0.04850521683692932,-0.36216381192207336,-0.08366081118583679
1759651703135553000,1.083552978515625,0.03791196271777153,-0.3406132459640503,-0.07400365173816681
1759651703145637400,1.093637451171875,0.028630312532186508,-0.32412800192832947,-0.062498532235622406
1759651703155721200,1.10372119140625,0.02485368400812149,-0.32137829065322876,-0.050761446356773376
1759651703165806300,1.113806396484375,0.01630999706685543,-0.32216498255729675,-0.033237047493457794
1759651703175890200,1.12389013671875,0.007632353343069553,-0.3264593482017517,-0.01726207695901394
1759651703185974000,1.13397412109375,-0.007619037292897701,-0.32930120825767517,-0.0010458233300596476
1759651703196058400,1.144058349609375,-0.025418540462851524,-0.3179878294467926,0.015276690945029259
1759651703206143200,1.154143310546875,-0.04593073949217796,-0.2986162602901459,0.02911261096596718
1759651703216227300,1.164227294921875,-0.06383463740348816,-0.2747141122817993,0.031738489866256714
1759651703226311200,1.174311279296875,-0.07240735739469528,-0.24353009462356567,0.023689882829785347
1759651703236395000,1.18439501953125,-0.07076391577720642,-0.19333671033382416,0.016286827623844147
1759651703246479400,1.194479248046875,-0.0705290287733078,-0.11909683048725128,0.007186007685959339
1759651703256564200,1.204564208984375,-0.07388221472501755,-0.05179794877767563,-0.0033340114168822765
1759651703266648300,1.2146484375,-0.07940907031297684,-0.0028706213925033808,-0.011846273206174374
1759651703276732200,1.224732177734375,-0.08470983058214188,0.017229320481419563,-0.013039369136095047
1759651703286817300,1.2348173828125,-0.08895090967416763,0.0269493255764246,-0.0073167686350643635
1759651703296901000,1.244901123046875,-0.09371264278888702,0.03178988769650459,0.00014381069922819734
1759651703306985200,1.254985107421875,-0.0981002002954483,0.0243772454559803,0.007250722497701645
1759651703317069300,1.2650693359375,-0.09555795043706894,0.026247849687933922,0.010717359371483326
1759651703327154200,1.275154296875,-0.08758524060249329,0.04610917344689369,0.0167962908744812
1759651703337238300,1.28523828125,-0.08085090667009354,0.0705423429608345,0.025497635826468468
1759651703347322000,1.295322021484375,-0.0750683844089508,0.09756943583488464,0.03322320058941841
1759651703357406200,1.30540625,-0.06616836786270142,0.1053362786769867,0.04542713612318039
1759651703367491300,1.3154912109375,-0.054910119622945786,0.10768970847129822,0.05360596999526024
1759651703377575200,1.3255751953125,-0.04623407498002052,0.11541048437356949,0.06264606863260269
1759651703387659300,1.3356591796875,-0.03435451164841652,0.11656150221824646,0.073399119079113
1759651703397743000,1.3457431640625,-0.015852732583880424,0.1152067482471466,0.07605428993701935
1759651703407828000,1.355827880859375,-0.003281546989455819,0.10982103645801544,0.08084025233983994
1759651703417912300,1.365912353515625,0.01227690652012825,0.09608685225248337,0.08193614333868027
1759651703427996200,1.37599609375,0.024684308096766472,0.09337788075208664,0.08078911900520325
1759651703438080300,1.386080322265625,0.04351232200860977,0.09101619571447372,0.07638318836688995
1759651703448165000,1.3961650390625,0.054124221205711365,0.07463482022285461,0.07195515185594559
1759651703458249200,1.406249267578125,0.06498432904481888,0.053280264139175415,0.07395545393228531
1759651703468333300,1.416333251953125,0.06424157321453094,0.025412682443857193,0.0762803927063942
1759651703478418200,1.426418212890625,0.061647117137908936,-0.003689276985824108,0.07639410346746445
1759651703488502300,1.436502197265625,0.06922567635774612,-0.025549301877617836,0.06600351631641388
1759651703498586000,1.446586181640625,0.07679730653762817,-0.03406582400202751,0.05368852987885475
1759651703508670200,1.456670166015625,0.08257024735212326,-0.03713245317339897,0.04330779239535332
1759651703518755000,1.466755126953125,0.08318623155355453,-0.03468234837055206,0.03316967189311981
1759651703528839200,1.476839111328125,0.07894674688577652,-0.03819505497813225,0.027481159195303917
1759651703538923300,1.48692333984375,0.07125340402126312,-0.03315635398030281,0.024572987109422684
1759651703549008100,1.497008056640625,0.06707756966352463,-0.024803083389997482,0.026930151507258415
1759651703559092200,1.50709228515625,0.06309108436107635,-0.009811884723603725,0.035290878266096115
1759651703569176300,1.51717626953125,0.06513559073209763,0.010298976674675941,0.04478291794657707
1759651703579260200,1.52726025390625,0.05944974347949028,0.032286833971738815,0.053824350237846375
1759651703589345300,1.53734521484375,0.05079420655965805,0.06457233428955078,0.05656234547495842
1759651703599429000,1.54742919921875,0.03623363748192787,0.1022089272737503,0.06550204753875732
1759651703609513200,1.55751318359375,0.024900289252400398,0.1215117871761322,0.07712434232234955
1759651703619598000,1.56759814453125,0.01942642778158188,0.11665710806846619,0.09156959503889084
1759651703629682200,1.57768212890625,0.01569560542702675,0.10647770762443542,0.11092598736286163
1759651703639766300,1.587766357421875,0.010313889943063259,0.11240749806165695,0.12930765748023987
1759651703649850000,1.59785009765625,0.002246110001578927,0.11752955615520477,0.14129161834716797
1759651703659935200,1.607935302734375,0.0018200043123215437,0.13000726699829102,0.15001480281352997
1759651703670019000,1.61801904296875,0.002269812161102891,0.14625628292560577,0.15717177093029022
1759651703680103400,1.628103515625,0.004993693437427282,0.16306322813034058,0.1625436395406723
1759651703690188300,1.638188232421875,0.009604157879948616,0.18773314356803894,0.16456525027751923
1759651703700272000,1.648272216796875,0.016681509092450142,0.21566838026046753,0.16962897777557373
1759651703710356200,1.658356201171875,0.023264309391379356,0.24144591391086578,0.17195631563663483
1759651703720441000,1.668441162109375,0.02876080758869648,0.2691936492919922,0.16031937301158905
1759651703730525200,1.678525146484375,0.025559155270457268,0.2931368052959442,0.1387759894132614
1759651703740609300,1.688609375,0.02510002627968788,0.30070123076438904,0.12056662887334824
1759651703750693400,1.698693359375,0.026974359527230263,0.2805887758731842,0.11654019355773926
1759651703760778200,1.7087783203125,0.03714790195226669,0.2316659837961197,0.11477052420377731
1759651703770862000,1.718862060546875,0.05176252871751785,0.16907024383544922,0.11920042335987091
1759651703780946200,1.7289462890625,0.06596942991018295,0.11579237878322601,0.12048859894275665
1759651703791031000,1.739031005859375,0.08132841438055038,0.06794522702693939,0.12358319014310837
1759651703801115400,1.749115478515625,0.09521812945604324,0.03166098892688751,0.13269519805908203
1759651703811199200,1.75919921875,0.10563188791275024,0.011946408078074455,0.1467399150133133
1759651703821283000,1.769282958984375,0.11970403045415878,0.012436696328222752,0.16122829914093018
1759651703831368200,1.7793681640625,0.12822161614894867,0.027188211679458618,0.18064089119434357
1759651703841452000,1.7894521484375,0.13402624428272247,0.05986466631293297,0.20175975561141968
1759651703851536400,1.799536376953125,0.13962766528129578,0.109367236495018,0.21682524681091309
1759651703861621200,1.809621337890625,0.1424008160829544,0.1654645949602127,0.23015224933624268
1759651703871705300,1.819705322265625,0.1502736508846283,0.2325802445411682,0.24680259823799133
1759651703881789200,1.8297890625,0.1531354933977127,0.30136650800704956,0.259571373462677
1759651703891874300,1.839874267578125,0.15800854563713074,0.37533366680145264,0.2681334614753723
1759651703901958100,1.849958251953125,0.17248734831809998,0.4616914689540863,0.27985134720802307
1759651703912042200,1.860042236328125,0.18370431661605835,0.5579556822776794,0.2883963882923126
1759651703922127400,1.87012744140625,0.19040030241012573,0.6525370478630066,0.29385852813720703
1759651703932211200,1.880211181640625,0.19718177616596222,0.7477189302444458,0.30293136835098267
1759651703942295300,1.89029541015625,0.21539060771465302,0.8372752070426941,0.3145858943462372
1759651703952380200,1.900380126953125,0.24272795021533966,0.919019877910614,0.3286135792732239
1759651703962464000,1.910464111328125,0.2825608551502228,0.9966957569122314,0.34076425433158875
1759651703972548400,1.92054833984375,0.3288274109363556,1.0649470090866089,0.3469819128513336
1759651703982632200,1.930632080078125,0.38776877522468567,1.1191247701644897,0.3604244887828827
1759651703992717300,1.94071728515625,0.4616062343120575,1.1692999601364136,0.37951189279556274
1759651704002801200,1.95080126953125,0.5452728867530823,1.2107605934143066,0.3988208770751953
1759651704012885000,1.960885009765625,0.6237621307373047,1.2595534324645996,0.42342501878738403
1759651704022970000,1.97097021484375,0.6891965270042419,1.347807765007019,0.44777458906173706
1759651704033054200,1.98105419921875,0.7348867654800415,1.457868218421936,0.4579278826713562
1759651704043138300,1.99113818359375,0.7725183367729187,1.5668073892593384,0.46431228518486023
1759651704053223000,2.001222900390625,0.8202751874923706,1.6536893844604492,0.46699994802474976
1759651704063306800,2.011306640625,0.8863122463226318,1.7024872303009033,0.47273001074790955
1759651704073390800,2.021390869140625,0.9630163311958313,1.733726143836975,0.493917852640152
1759651704083475700,2.031475830078125,1.034159541130066,1.7495311498641968,0.5189667344093323
1759651704093560000,2.04156005859375,1.0866605043411255,1.784331202507019,0.5355808734893799
1759651704103644000,2.051643798828125,1.1040928363800049,1.8261314630508423,0.5391215682029724
1759651704113728800,2.061728759765625,1.081323504447937,1.8467326164245605,0.5312420725822449
1759651704123812900,2.071812744140625,1.0330878496170044,1.8007091283798218,0.49726009368896484
1759651704133896700,2.081896728515625,0.9776597619056702,1.668291449546814,0.4615420699119568
1759651704143981800,2.09198193359375,0.9324555397033691,1.4611138105392456,0.41478201746940613
1759651704154066000,2.10206591796875,0.8915416598320007,1.1917959451675415,0.37605804204940796
1759651704164149800,2.112149658203125,0.8485920429229736,0.885028600692749,0.339660108089447
1759651704174235000,2.12223486328125,0.7927828431129456,0.5396419167518616,0.31788450479507446
1759651704184318700,2.132318603515625,0.724910318851471,0.1819351762533188,0.31380560994148254
1759651704194402800,2.14240283203125,0.638160765171051,-0.16891418397426605,0.31513503193855286
1759651704204487700,2.15248779296875,0.5450774431228638,-0.4891204237937927,0.29927006363868713
1759651704214572000,2.162572021484375,0.4783918857574463,-0.7536228895187378,0.2641211152076721
1759651704224656000,2.17265576171875,0.44139206409454346,-0.9741475582122803,0.23380956053733826
1759651704234741000,2.182740966796875,0.41114625334739685,-1.160204529762268,0.20039807260036469
1759651704244824800,2.192824951171875,0.38123470544815063,-1.3081977367401123,0.16385871171951294
1759651704254909000,2.202908935546875,0.33912187814712524,-1.4231150150299072,0.14178137481212616
1759651704264993800,2.212993896484375,0.2957965135574341,-1.5194742679595947,0.13140569627285004
1759651704275078000,2.223077880859375,0.2586784362792969,-1.5850160121917725,0.1317545622587204
1759651704285162000,2.233161865234375,0.22450953722000122,-1.6212413311004639,0.14269669353961945
1759651704295246800,2.243246826171875,0.19507655501365662,-1.63465416431427,0.1595419943332672
1759651704305330700,2.25333056640625,0.1690334975719452,-1.6167030334472656,0.17007799446582794
1759651704315414800,2.263414794921875,0.145025372505188,-1.5768978595733643,0.1712721437215805
1759651704325499600,2.273499755859375,0.12820883095264435,-1.51413893699646,0.15534111857414246
1759651704335584000,2.283583984375,0.11179550737142563,-1.4441115856170654,0.13938398659229279
1759651704345667800,2.293667724609375,0.10427660495042801,-1.3818786144256592,0.1271454393863678
1759651704355753000,2.3037529296875,0.10955605655908585,-1.3408784866333008,0.1223517432808876
1759651704365836800,2.3138369140625,0.14323146641254425,-1.331020712852478,0.11930721998214722
1759651704375921000,2.3239208984375,0.2206527441740036,-1.3367867469787598,0.11601528525352478
1759651704386005800,2.334005859375,0.32795655727386475,-1.350363850593567,0.10986178368330002
1759651704396089900,2.34408984375,0.4250205457210541,-1.3448526859283447,0.11343201994895935
1759651704406174000,2.354174072265625,0.49223658442497253,-1.2951858043670654,0.10880797356367111
1759651704416258800,2.3642587890625,0.5117090940475464,-1.1933387517929077,0.09373767673969269
1759651704426343000,2.374343017578125,0.4784832298755646,-1.0452936887741089,0.06954073160886765
1759651704436426800,2.3844267578125,0.40595656633377075,-0.875098466873169,0.048959553241729736
1759651704446511900,2.394511962890625,0.3269680142402649,-0.6893605589866638,0.030776022002100945
1759651704456596000,2.404595947265625,0.270587295293808,-0.5129197835922241,0.0008759136544540524
1759651704466679800,2.4146796875,0.2422563135623932,-0.3630186915397644,-0.028368525207042694
1759651704476765000,2.424764892578125,0.23446603119373322,-0.25360751152038574,-0.05240568518638611
1759651704486848800,2.434848876953125,0.2307692915201187,-0.18525560200214386,-0.07528889179229736
1759651704496932900,2.444932861328125,0.23182789981365204,-0.1723874807357788,-0.10271066427230835
1759651704507017700,2.455017822265625,0.21989721059799194,-0.2145881950855255,-0.13610483705997467
1759651704517101800,2.465101806640625,0.18178445100784302,-0.2887950539588928,-0.16681455075740814
1759651704527187000,2.47518701171875,0.12979981303215027,-0.38082829117774963,-0.19867900013923645
1759651704537270800,2.485270751953125,0.0689212754368782,-0.47136780619621277,-0.23494645953178406
1759651704547355000,2.49535498046875,0.01919100433588028,-0.5460239052772522,-0.27415353059768677
1759651704557439700,2.505439697265625,-0.02298760786652565,-0.5798622965812683,-0.3140261173248291
1759651704567523800,2.51552392578125,-0.054361242800951004,-0.5623086094856262,-0.3571362793445587
1759651704577608000,2.52560791015625,-0.09384819865226746,-0.5072916746139526,-0.39845922589302063
1759651704587693000,2.535693115234375,-0.13141661882400513,-0.43720555305480957,-0.4402064085006714
1759651704597777000,2.54577685546875,-0.17258481681346893,-0.36778226494789124,-0.4863877594470978
1759651704607860700,2.55586083984375,-0.1987770050764084,-0.3176186978816986,-0.5384507179260254
1759651704617945900,2.56594580078125,-0.20745599269866943,-0.2695483863353729,-0.5995500087738037
1759651704628029700,2.57602978515625,-0.21261931955814362,-0.22806192934513092,-0.6611888408660889
1759651704638114000,2.586114013671875,-0.22465094923973083,-0.19844278693199158,-0.7336963415145874
1759651704648199000,2.596198974609375,-0.25415265560150146,-0.17110809683799744,-0.8142492175102234
1759651704658282800,2.60628271484375,-0.2937767505645752,-0.14059333503246307,-0.8996022343635559
1759651704668366800,2.616366943359375,-0.33438703417778015,-0.10801195353269577,-0.9820424914360046
1759651704678451700,2.62645166015625,-0.3694848418235779,-0.08572795242071152,-1.0575865507125854
1759651704688535800,2.636535888671875,-0.4081653952598572,-0.062241002917289734,-1.125096082687378
1759651704698620700,2.64662060546875,-0.4516755938529968,-0.05788247287273407,-1.1793832778930664
1759651704708705000,2.656705078125,-0.5024183988571167,-0.06731246411800385,-1.2302112579345703
1759651704718788900,2.666788818359375,-0.5402440428733826,-0.09167052805423737,-1.2660233974456787
1759651704728874000,2.6768740234375,-0.5637525916099548,-0.12173948436975479,-1.2824894189834595
1759651704738957800,2.686957763671875,-0.5702269673347473,-0.16460731625556946,-1.2767060995101929
1759651704749042000,2.6970419921875,-0.5635949373245239,-0.20777316391468048,-1.257794976234436
1759651704759126800,2.707126708984375,-0.565987229347229,-0.21704256534576416,-1.2077933549880981
1759651704769211000,2.7172109375,-0.5963075757026672,-0.15740986168384552,-1.110833764076233
1759651704779295000,2.727294921875,-0.6643641591072083,-0.013945909217000008,-0.9688191413879395
1759651704789379800,2.7373798828125,-0.7592507004737854,0.21030104160308838,-0.7967693209648132
1759651704799464000,2.7474638671875,-0.8583594560623169,0.5098270177841187,-0.5833497047424316
1759651704809547800,2.7575478515625,-0.917008101940155,0.8749653100967407,-0.35531628131866455
1759651704819633000,2.7676328125,-0.9168954491615295,1.2667315006256104,-0.15645751357078552
1759651704829717000,2.777717041015625,-0.8438297510147095,1.6605174541473389,-0.0277450792491436
1759651704839800800,2.78780078125,-0.7075465321540833,2.0201194286346436,0.008164718747138977
1759651704849886000,2.797885986328125,-0.5482721328735352,2.2891321182250977,-0.0368107445538044
1759651704859969800,2.8079697265625,-0.3874664902687073,2.4205832481384277,-0.1347479671239853
1759651704870055000,2.818054931640625,-0.2706749141216278,2.421069622039795,-0.23720908164978027
1759651704880138800,2.828138671875,-0.21513548493385315,2.3000576496124268,-0.32150745391845703
1759651704890222800,2.838222900390625,-0.2323504239320755,2.093728542327881,-0.40338554978370667
1759651704900308000,2.848307861328125,-0.3088025748729706,1.8280845880508423,-0.4856916069984436
1759651704910391800,2.858391845703125,-0.4235374331474304,1.5211478471755981,-0.5568821430206299
1759651704920476000,2.868475830078125,-0.5410094261169434,1.1834286451339722,-0.6292372941970825
1759651704930560800,2.878560791015625,-0.641379177570343,0.8560033440589905,-0.6973058581352234
1759651704940644900,2.888644775390625,-0.7145551443099976,0.5504141449928284,-0.7517155408859253
1759651704950729000,2.89872900390625,-0.7706202864646912,0.2749330401420593,-0.8018503785133362
1759651704960813800,2.908813720703125,-0.8160913586616516,0.0329105444252491,-0.8225926756858826
1759651704970898000,2.91889794921875,-0.8585439920425415,-0.18449075520038605,-0.8126491904258728
1759651704980981800,2.928981689453125,-0.8926260471343994,-0.3595661520957947,-0.7864615321159363
1759651704991067000,2.93906689453125,-0.8981393575668335,-0.4889092445373535,-0.741714596748352
1759651705001150700,2.949150634765625,-0.8731794357299805,-0.5549116730690002,-0.6694811582565308
1759651705011235800,2.95923583984375,-0.8196165561676025,-0.5740667581558228,-0.5638830661773682
1759651705021320000,2.96931982421875,-0.7398064136505127,-0.536544680595398,-0.43445825576782227
1759651705031403800,2.97940380859375,-0.6521825790405273,-0.46260812878608704,-0.3002051115036011
1759651705041489000,2.989489013671875,-0.578604519367218,-0.35342782735824585,-0.17663948237895966
1759651705051573000,2.999572998046875,-0.539087176322937,-0.20601095259189606,-0.06748317182064056
1759651705061656800,3.00965673828125,-0.5296950340270996,-0.009935987181961536,-0.0020844561513513327
1759651705071742000,3.019741943359375,-0.5367984771728516,0.19626298546791077,0.04873531311750412
1759651705081826000,3.029825927734375,-0.5391409993171692,0.3667716085910797,0.079107865691185
1759651705091910000,3.039909912109375,-0.5304582715034485,0.4654025733470917,0.05168183520436287
1759651705101995000,3.0499951171875,-0.5289897918701172,0.5040988326072693,-0.0070363376289606094
1759651705112078800,3.060078857421875,-0.5474452376365662,0.4776480495929718,-0.080124132335186
1759651705122164000,3.0701640625,-0.5835963487625122,0.38393062353134155,-0.16469280421733856
1759651705132247800,3.080247802734375,-0.6248723864555359,0.21424998342990875,-0.24292929470539093
1759651705142332000,3.090331787109375,-0.6615097522735596,0.0017885789275169373,-0.310374915599823
1759651705152417000,3.1004169921875,-0.6862878203392029,-0.2154121845960617,-0.35781991481781006
1759651705162500900,3.1105009765625,-0.6979117393493652,-0.43193650245666504,-0.39131608605384827
1759651705172585000,3.1205849609375,-0.6847666501998901,-0.6482347249984741,-0.39935246109962463
1759651705182669800,3.130669921875,-0.6634762287139893,-0.8508554697036743,-0.403959184885025
1759651705192754000,3.14075390625,-0.6228353381156921,-1.0197339057922363,-0.40930601954460144
1759651705202838000,3.150838134765625,-0.571147620677948,-1.1185990571975708,-0.4122418761253357
1759651705212923100,3.160923095703125,-0.5103937387466431,-1.144137978553772,-0.397719144821167
1759651705223007000,3.171007080078125,-0.43759676814079285,-1.095582365989685,-0.3771321177482605
1759651705233092000,3.181092041015625,-0.3638775646686554,-0.992394745349884,-0.33947262167930603
1759651705243176000,3.191176025390625,-0.29589131474494934,-0.8556203842163086,-0.2979182302951813
1759651705253259800,3.201259765625,-0.2382993847131729,-0.6922271847724915,-0.25866270065307617
