time,seconds_elapsed,z,y,x
1759651702572097300,0.52009716796875,-0.05913262069225311,0.09325682371854782,0.14098145067691803
1759651702582181000,0.53018115234375,-0.062022414058446884,0.09881696850061417,0.15538382530212402
1759651702592266200,0.540266357421875,-0.06396381556987762,0.10368796437978745,0.1698741465806961
1759651702602350300,0.550350341796875,-0.06653296202421188,0.11303379386663437,0.1871817708015442
1759651702612434400,0.560434326171875,-0.0664362907409668,0.13016805052757263,0.2029375582933426
1759651702622518300,0.570518310546875,-0.06598301976919174,0.15536154806613922,0.2147902250289917
1759651702632602000,0.58060205078125,-0.06737890094518661,0.20703597366809845,0.22115731239318848
1759651702642687200,0.590687255859375,-0.08140576630830765,0.30123332142829895,0.21051637828350067
1759651702652771300,0.600771240234375,-0.09386803954839706,0.4085998833179474,0.19674938917160034
1759651702662855400,0.61085546875,-0.0931503176689148,0.49164843559265137,0.18745096027851105
1759651702672939300,0.620939208984375,-0.08360650390386581,0.5226231217384338,0.18839897215366364
1759651702683023000,0.631023193359375,-0.06132037565112114,0.5268303751945496,0.19119155406951904
1759651702693107500,0.641107421875,-0.042080964893102646,0.5177305936813354,0.19619546830654144
1759651702703192300,0.6511923828125,-0.020409755408763885,0.5000674724578857,0.19700799882411957
1759651702713276400,0.6612763671875,-0.005222990643233061,0.49915772676467896,0.20213042199611664
1759651702723360300,0.6713603515625,-0.01594088226556778,0.5483417510986328,0.20233681797981262
1759651702733444000,0.681444091796875,-0.04827015474438667,0.6535101532936096,0.19423188269138336
1759651702743528400,0.691528564453125,-0.08585667610168457,0.7526790499687195,0.1890094131231308
1759651702753613300,0.70161328125,-0.1095670834183693,0.8029342889785767,0.19738683104515076
1759651702763697400,0.711697509765625,-0.1121375635266304,0.8071876168251038,0.21662576496601105
1759651702773781200,0.72178125,-0.09646357595920563,0.7918243408203125,0.2531256675720215
1759651702783865000,0.731864990234375,-0.07550902664661407,0.7742096781730652,0.28686603903770447
1759651702793949400,0.741949462890625,-0.05972321704030037,0.7630874514579773,0.2983171045780182
1759651702804034300,0.752034423828125,-0.07086481899023056,0.7739531993865967,0.3046935200691223
1759651702814118400,0.762118408203125,-0.10334857553243637,0.7888208627700806,0.2921827733516693
1759651702824202200,0.7722021484375,-0.142667755484581,0.755680501461029,0.2830531895160675
1759651702834286300,0.782286376953125,-0.16344039142131805,0.6701844334602356,0.27606168389320374
1759651702844370400,0.792370361328125,-0.16181692481040955,0.5630665421485901,0.2785046100616455
1759651702854455300,0.802455322265625,-0.14614379405975342,0.45643702149391174,0.29375582933425903
1759651702864539400,0.812539306640625,-0.12710778415203094,0.3611728250980377,0.29938653111457825
1759651702874623200,0.822623291015625,-0.1097664013504982,0.2772925794124603,0.3012104630470276
1759651702884707300,0.832707275390625,-0.10683133453130722,0.2344178408384323,0.28844884037971497
1759651702894791400,0.84279150390625,-0.1117229089140892,0.23177683353424072,0.2648967206478119
1759651702904876300,0.852876220703125,-0.11836536228656769,0.25198009610176086,0.23625682294368744
1759651702914960400,0.86296044921875,-0.12353172898292542,0.26047906279563904,0.21154837310314178
1759651702925044200,0.873044189453125,-0.11713694781064987,0.25035157799720764,0.18567469716072083
1759651702935128300,0.88312841796875,-0.11343863606452942,0.23794066905975342,0.15999287366867065
1759651702945212400,0.89321240234375,-0.11228042840957642,0.21211972832679749,0.13725773990154266
1759651702955297300,0.90329736328125,-0.10741295665502548,0.15905486047267914,0.11783993244171143
1759651702965381400,0.91338134765625,-0.0881284773349762,0.10351889580488205,0.0986396074295044
1759651702975465200,0.92346533203125,-0.06100074201822281,0.035338446497917175,0.08178457617759705
1759651702985549300,0.93354931640625,-0.032812248915433884,-0.04235368221998215,0.06049073860049248
1759651702995634400,0.943634521484375,-0.016622422263026237,-0.12434977293014526,0.04079463332891464
1759651703005718300,0.95371826171875,-0.007707491517066956,-0.19812732934951782,0.022674482315778732
1759651703015802400,0.96380224609375,-0.004115786403417587,-0.26407358050346375,-0.0014432861935347319
1759651703025886200,0.97388623046875,0.005884916055947542,-0.3189900815486908,-0.025181373581290245
1759651703035970300,0.98397021484375,0.017458204180002213,-0.36255499720573425,-0.05774549022316933
1759651703046055400,0.994055419921875,0.02973111718893051,-0.4008006453514099,-0.08791670948266983
1759651703056139300,1.00413916015625,0.03840314596891403,-0.42723968625068665,-0.10527849197387695
1759651703066223000,1.01422314453125,0.042699359357357025,-0.4379916489124298,-0.11363815516233444
1759651703076307200,1.02430712890625,0.049398329108953476,-0.4440373480319977,-0.11890044063329697
1759651703086392000,1.03439208984375,0.05364713817834854,-0.4427148401737213,-0.11336399614810944
1759651703096476400,1.044476318359375,0.06096702814102173,-0.436762273311615,-0.10580776631832123
1759651703106560300,1.054560302734375,0.05940455198287964,-0.41676780581474304,-0.10358482599258423
1759651703116644000,1.06464404296875,0.05391847342252731,-0.388103187084198,-0.0913475975394249
1759651703126729200,1.074729248046875,0.0475950613617897,-0.35533377528190613,-0.08339699357748032
1759651703136813000,1.08481298828125,0.036215685307979584,-0.3352324068546295,-0.07370595633983612
1759651703146897400,1.0948974609375,0.03017350472509861,-0.3190728724002838,-0.06296995282173157
1759651703156981200,1.104981201171875,0.0223313607275486,-0.316932737827301,-0.04550423473119736
1759651703167066000,1.115066162109375,0.013578616082668304,-0.3182997405529022,-0.03013034164905548
1759651703177150200,1.125150146484375,0.004435062408447266,-0.3223940432071686,-0.012571343220770359
1759651703187234000,1.135234130859375,-0.009092730470001698,-0.325499027967453,-0.00022679287940263748
1759651703197318400,1.145318359375,-0.02858569286763668,-0.31106114387512207,0.016630547121167183
1759651703207403300,1.1554033203125,-0.04880973696708679,-0.291343092918396,0.029714656993746758
1759651703217487000,1.165487060546875,-0.06405430287122726,-0.267208993434906,0.03145059198141098
1759651703227571200,1.1755712890625,-0.07173699140548706,-0.23418821394443512,0.02481905370950699
1759651703237655000,1.185655029296875,-0.07348845154047012,-0.18025627732276917,0.014332239516079426
1759651703247739400,1.195739501953125,-0.0727161318063736,-0.10840285569429398,0.007048493251204491
1759651703257824300,1.20582421875,-0.07573963701725006,-0.0423365980386734,-0.0007919074851088226
1759651703267908000,1.215908203125,-0.07961933314800262,0.006123078055679798,-0.011637098155915737
1759651703277992200,1.2259921875,-0.0854753628373146,0.022710200399160385,-0.0136859230697155
1759651703288077000,1.2360771484375,-0.08929460495710373,0.033011309802532196,-0.004353940952569246
1759651703298161200,1.2461611328125,-0.09594889730215073,0.03388062119483948,0.002089020097628236
1759651703308245200,1.256245361328125,-0.09746716916561127,0.029069354757666588,0.007443837821483612
1759651703318329000,1.2663291015625,-0.09288424998521805,0.03389837592840195,0.010525835677981377
1759651703328414200,1.276414306640625,-0.08611822128295898,0.05472243204712868,0.017302514985203743
1759651703338498000,1.286498046875,-0.08165980130434036,0.07813998311758041,0.023790298029780388
1759651703348582100,1.29658203125,-0.07157760858535767,0.10077498853206635,0.03445492684841156
1759651703358666200,1.306666259765625,-0.06134043261408806,0.10944266617298126,0.04539353772997856
1759651703368751400,1.31675146484375,-0.053672924637794495,0.11368081718683243,0.0540916882455349
1759651703378835200,1.326835205078125,-0.044324517250061035,0.11767808347940445,0.06526752561330795
1759651703388919000,1.3369189453125,-0.030949590727686882,0.12283343076705933,0.07373424619436264
1759651703399003400,1.34700341796875,-0.014577665366232395,0.11952637135982513,0.07782457023859024
1759651703409088300,1.357088134765625,0.0005975589156150818,0.11093075573444366,0.08293037861585617
1759651703419172400,1.36717236328125,0.013214382342994213,0.10018009692430496,0.08185996860265732
1759651703429256200,1.377256103515625,0.027090517804026604,0.09701412916183472,0.08243867009878159
1759651703439340000,1.387340087890625,0.046720102429389954,0.09173274785280228,0.07362008094787598
1759651703449425200,1.397425048828125,0.05715516582131386,0.07474657148122787,0.0718192607164383
1759651703459509200,1.40750927734375,0.06318937242031097,0.05272341147065163,0.0735502541065216
1759651703469593300,1.41759326171875,0.06136617064476013,0.02204618975520134,0.07969523221254349
1759651703479678200,1.42767822265625,0.05971146747469902,-0.002969017717987299,0.07776367664337158
1759651703489762300,1.43776220703125,0.06828204542398453,-0.026198439300060272,0.067170150578022
1759651703499846100,1.44784619140625,0.07840081304311752,-0.0314234234392643,0.05475259944796562
1759651703509930200,1.45793017578125,0.0843774825334549,-0.03306659683585167,0.042910318821668625
1759651703520015400,1.468015380859375,0.08389897644519806,-0.03059702180325985,0.03259474039077759
1759651703530099200,1.47809912109375,0.07593186944723129,-0.03150169551372528,0.02310536615550518
1759651703540183300,1.488183349609375,0.070770762860775,-0.03028278239071369,0.02678976021707058
1759651703550268200,1.49826806640625,0.06907858699560165,-0.018038632348179817,0.026954343542456627
1759651703560352000,1.50835205078125,0.06589394807815552,-0.002960825338959694,0.03728770464658737
1759651703570436400,1.518436279296875,0.0651695653796196,0.014899663627147675,0.04414188116788864
1759651703580520200,1.528520263671875,0.06207520142197609,0.038306642323732376,0.05630992725491524
1759651703590605300,1.538605224609375,0.04939642548561096,0.0742499902844429,0.06107831746339798
1759651703600689200,1.548689208984375,0.03387162461876869,0.1080407127737999,0.06714558601379395
1759651703610773000,1.55877294921875,0.025764694437384605,0.1257949322462082,0.07871968299150467
1759651703620858000,1.568858154296875,0.021404776722192764,0.11870142817497253,0.0950990691781044
1759651703630942200,1.578942138671875,0.014378559775650501,0.11068238317966461,0.11418301612138748
1759651703641026300,1.5890263671875,0.007230184972286224,0.11424663662910461,0.13150620460510254
1759651703651110100,1.599110107421875,0.0029251850210130215,0.12097404897212982,0.1431460827589035
1759651703661195300,1.6091953125,0.0016580121591687202,0.13494598865509033,0.14977675676345825
1759651703671279000,1.619279052734375,0.0026407185941934586,0.1512831449508667,0.15763947367668152
1759651703681363200,1.62936328125,0.0059054880402982235,0.1697457730770111,0.16476289927959442
1759651703691448300,1.6394482421875,0.009935649111866951,0.19701893627643585,0.16563695669174194
1759651703701532200,1.6495322265625,0.015930620953440666,0.22318899631500244,0.1690456122159958
1759651703711616300,1.6596162109375,0.022230060771107674,0.24898411333560944,0.17334288358688354
1759651703721701000,1.669701171875,0.031903475522994995,0.27957382798194885,0.1589813232421875
1759651703731785200,1.67978515625,0.026925494894385338,0.3016625940799713,0.1367013156414032
1759651703741869300,1.689869384765625,0.02635057456791401,0.3037472367286682,0.12075947970151901
1759651703751953200,1.699953125,0.029403623193502426,0.27717581391334534,0.11576871573925018
1759651703762038300,1.710038330078125,0.04043402522802353,0.22986605763435364,0.11465036869049072
1759651703772122000,1.7201220703125,0.054313357919454575,0.16686685383319855,0.11680646240711212
1759651703782206200,1.730206298828125,0.06790895760059357,0.11345424503087997,0.12242569029331207
1759651703792291000,1.740291015625,0.0836237370967865,0.06415354460477829,0.12734028697013855
1759651703802375400,1.75037548828125,0.1000349372625351,0.032950080931186676,0.13357235491275787
1759651703812459300,1.760459228515625,0.11037679016590118,0.017894431948661804,0.14708149433135986
1759651703822543000,1.770543212890625,0.116106316447258,0.016680296510457993,0.16556650400161743
1759651703832628200,1.780628173828125,0.1303318589925766,0.0339873842895031,0.18722492456436157
1759651703842712000,1.790712158203125,0.13591809570789337,0.07181279361248016,0.20495732128620148
1759651703852796400,1.80079638671875,0.14018315076828003,0.12201977521181107,0.2227906435728073
1759651703862881300,1.81088134765625,0.14600856602191925,0.17714650928974152,0.233145609498024
1759651703872965000,1.820965087890625,0.15238523483276367,0.24811150133609772,0.24514341354370117
1759651703883049200,1.83104931640625,0.15325435996055603,0.3139113485813141,0.2607630789279938
1759651703893134000,1.841134033203125,0.16090722382068634,0.3878431022167206,0.27191561460494995
1759651703903218200,1.85121826171875,0.1712353527545929,0.47883328795433044,0.2825314700603485
1759651703913302300,1.86130224609375,0.18316709995269775,0.571776270866394,0.2889763116836548
1759651703923387400,1.871387451171875,0.19127565622329712,0.6682345867156982,0.29665979743003845
1759651703933471200,1.88147119140625,0.20010270178318024,0.7644370198249817,0.3061148226261139
1759651703943555000,1.89155517578125,0.21864615380764008,0.851665735244751,0.318594366312027
1759651703953640200,1.90164013671875,0.2476879358291626,0.9339840412139893,0.3321133553981781
1759651703963724000,1.91172412109375,0.28838852047920227,1.0108340978622437,0.34374895691871643
1759651703973808400,1.921808349609375,0.3353096842765808,1.0771065950393677,0.34903720021247864
1759651703983892200,1.931892333984375,0.3964858949184418,1.1293764114379883,0.3624030351638794
1759651703993977300,1.941977294921875,0.472342312335968,1.1786541938781738,0.3821311891078949
1759651704004061200,1.952061279296875,0.5549665689468384,1.2158966064453125,0.4065283536911011
1759651704014145000,1.96214501953125,0.6340299844741821,1.2729023694992065,0.4291553795337677
1759651704024230100,1.972230224609375,0.6931928992271423,1.364607810974121,0.450183629989624
1759651704034314200,1.982314208984375,0.7397433519363403,1.4755573272705078,0.4618690311908722
1759651704044398300,1.9923984375,0.7793433666229248,1.5831866264343262,0.46308955550193787
1759651704054483000,2.00248291015625,0.8252575993537903,1.665851354598999,0.46777111291885376
1759651704064566800,2.01256689453125,0.8936126828193665,1.709248661994934,0.4770945608615875
1759651704074651000,2.02265087890625,0.9728372097015381,1.7372403144836426,0.4998946785926819
1759651704084735700,2.03273583984375,1.0405701398849487,1.7553926706314087,0.5219838619232178
1759651704094819800,2.04281982421875,1.0909640789031982,1.7914127111434937,0.5339558124542236
1759651704104904000,2.052904052734375,1.1021074056625366,1.8354097604751587,0.5392362475395203
1759651704114988800,2.06298876953125,1.0770124197006226,1.8479214906692505,0.5251848697662354
1759651704125073000,2.073072998046875,1.0261437892913818,1.7906296253204346,0.4930417537689209
1759651704135157000,2.083156982421875,0.9735323786735535,1.649071455001831,0.456161230802536
1759651704145241900,2.093241943359375,0.9279226064682007,1.4350775480270386,0.408831387758255
1759651704155326000,2.103325927734375,0.8871669173240662,1.1614142656326294,0.3724361062049866
1759651704165409800,2.113409912109375,0.8418015837669373,0.8446235656738281,0.33706164360046387
1759651704175495000,2.123494873046875,0.7859127521514893,0.501305341720581,0.315535306930542
1759651704185578800,2.133578857421875,0.7151584029197693,0.14057321846485138,0.3129677176475525
1759651704195662800,2.143662841796875,0.6270173192024231,-0.2081671953201294,0.3104776442050934
1759651704205748000,2.153748046875,0.5344353914260864,-0.5216066837310791,0.29100337624549866
1759651704215831800,2.163831787109375,0.47382426261901855,-0.7778488397598267,0.26000869274139404
1759651704225916000,2.173916015625,0.43775033950805664,-0.9932883977890015,0.23107486963272095
1759651704236000800,2.184000732421875,0.4099898040294647,-1.1773682832717896,0.197301983833313
1759651704246084900,2.1940849609375,0.37545934319496155,-1.319171667098999,0.16211222112178802
1759651704256169000,2.2041689453125,0.3334043025970459,-1.4337445497512817,0.1408308893442154
1759651704266253800,2.21425390625,0.2926720976829529,-1.5264182090759277,0.13385526835918427
1759651704276338000,2.224337890625,0.254338800907135,-1.5901968479156494,0.13415540754795074
1759651704286421800,2.234421875,0.22049544751644135,-1.6188980340957642,0.14652463793754578
1759651704296507000,2.2445068359375,0.19196446239948273,-1.6282480955123901,0.1613943874835968
1759651704306590700,2.2545908203125,0.16621723771095276,-1.6105577945709229,0.17048637568950653
1759651704316675000,2.264675048828125,0.14191323518753052,-1.5642963647842407,0.17142806947231293
1759651704326760000,2.274760009765625,0.12442584335803986,-1.5018590688705444,0.15629225969314575
1759651704336844000,2.284843994140625,0.1125824972987175,-1.4288005828857422,0.13864801824092865
1759651704346927900,2.294927978515625,0.1044144555926323,-1.3684756755828857,0.12289299070835114
1759651704357013000,2.305012939453125,0.11252778023481369,-1.3355027437210083,0.12275423854589462
1759651704367096800,2.315096923828125,0.1518663614988327,-1.3271620273590088,0.11924021691083908
1759651704377181000,2.325180908203125,0.23141472041606903,-1.3358958959579468,0.11368592828512192
1759651704387266000,2.33526611328125,0.339767187833786,-1.3476368188858032,0.1082567498087883
1759651704397350000,2.345349853515625,0.4350513517856598,-1.3356143236160278,0.11089274287223816
1759651704407434000,2.35543408203125,0.49768173694610596,-1.2835499048233032,0.11286613345146179
1759651704417518800,2.365518798828125,0.5124992728233337,-1.1741602420806885,0.09119945019483566
1759651704427602700,2.375602783203125,0.47236669063568115,-1.0203956365585327,0.0657099187374115
1759651704437687000,2.38568701171875,0.39813852310180664,-0.847023069858551,0.04927847906947136
1759651704447772000,2.39577197265625,0.31544753909111023,-0.6617209315299988,0.029565252363681793
1759651704457856000,2.40585595703125,0.26671701669692993,-0.4858255684375763,-0.0030563385225832462
1759651704467939800,2.41593994140625,0.241273432970047,-0.3430071473121643,-0.03237640857696533
1759651704478025000,2.42602490234375,0.23213718831539154,-0.23528973758220673,-0.054593298584222794
1759651704488108800,2.43610888671875,0.23357079923152924,-0.17421965301036835,-0.08065281063318253
1759651704498193000,2.44619287109375,0.23265254497528076,-0.17218953371047974,-0.10557600110769272
1759651704508278000,2.456278076171875,0.2172049880027771,-0.21757224202156067,-0.13643309473991394
1759651704518361900,2.46636181640625,0.17781150341033936,-0.2962428033351898,-0.17006242275238037
1759651704528447000,2.476447021484375,0.12006942927837372,-0.38947081565856934,-0.20246337354183197
1759651704538530800,2.48653076171875,0.06014137715101242,-0.47867950797080994,-0.2384064644575119
1759651704548615000,2.496614990234375,0.01429376844316721,-0.5459510087966919,-0.27922114729881287
1759651704558699800,2.50669970703125,-0.025064822286367416,-0.5748255848884583,-0.31934699416160583
1759651704568784000,2.516783935546875,-0.057486794888973236,-0.5525452494621277,-0.3614196479320526
1759651704578868000,2.526867919921875,-0.09552045911550522,-0.49458742141723633,-0.40196868777275085
1759651704588952800,2.536952880859375,-0.13621661067008972,-0.42388296127319336,-0.4436335563659668
1759651704599037000,2.547036865234375,-0.1738705039024353,-0.35718756914138794,-0.4933371841907501
1759651704609120800,2.557120849609375,-0.19781357049942017,-0.3051740229129791,-0.5430810451507568
1759651704619206000,2.567205810546875,-0.21071524918079376,-0.2582147717475891,-0.606124997138977
1759651704629290000,2.5772900390625,-0.21115313470363617,-0.2199421226978302,-0.6710749864578247
1759651704639373800,2.587373779296875,-0.2285100221633911,-0.1904076635837555,-0.74114990234375
1759651704649459000,2.597458984375,-0.2557438611984253,-0.16410042345523834,-0.8244907855987549
1759651704659542800,2.607542724609375,-0.2976958453655243,-0.1325262486934662,-0.9090583920478821
1759651704669627000,2.617626953125,-0.3396318256855011,-0.10167554765939713,-0.9932333827018738
1759651704679711700,2.627711669921875,-0.37371230125427246,-0.07507935911417007,-1.0681878328323364
1759651704689796000,2.637796142578125,-0.4132506251335144,-0.05654478445649147,-1.1300402879714966
1759651704699881000,2.647880859375,-0.45679596066474915,-0.05632081255316734,-1.1857807636260986
1759651704709964800,2.65796484375,-0.5069618225097656,-0.06336617469787598,-1.2344826459884644
1759651704720049000,2.668048828125,-0.543327808380127,-0.0883314460515976,-1.270450234413147
1759651704730133800,2.6781337890625,-0.5617766380310059,-0.12290992587804794,-1.2837615013122559
1759651704740217900,2.6882177734375,-0.564979612827301,-0.16564275324344635,-1.2750462293624878
1759651704750302000,2.698302001953125,-0.5622121691703796,-0.20679013431072235,-1.2516450881958008
1759651704760386800,2.70838671875,-0.568832278251648,-0.20858483016490936,-1.1970844268798828
1759651704770471000,2.718470947265625,-0.6049456000328064,-0.1395118534564972,-1.0943617820739746
1759651704780554800,2.7285546875,-0.6743643283843994,0.01584683544933796,-0.9506291151046753
1759651704790639900,2.738639892578125,-0.7717447280883789,0.2489209920167923,-0.7700849771499634
1759651704800723700,2.7487236328125,-0.8670238256454468,0.5572646856307983,-0.5567618012428284
1759651704810808000,2.75880810546875,-0.9219687581062317,0.9273778200149536,-0.3266141712665558
1759651704820893000,2.768892822265625,-0.9121270775794983,1.3203628063201904,-0.13651853799819946
1759651704830977000,2.77897705078125,-0.8298644423484802,1.7145733833312988,-0.01943301036953926
1759651704841060900,2.789060791015625,-0.6911574006080627,2.063026189804077,0.006088328547775745
1759651704851146000,2.79914599609375,-0.5272190570831299,2.3160314559936523,-0.0463317334651947
1759651704861229800,2.809229736328125,-0.3729517161846161,2.43355393409729,-0.14838753640651703
1759651704871314700,2.819314697265625,-0.2614601254463196,2.4127726554870605,-0.24737434089183807
1759651704881399000,2.82939892578125,-0.21403297781944275,2.2824513912200928,-0.33215683698654175
1759651704891483000,2.83948291015625,-0.23644495010375977,2.071272850036621,-0.41600626707077026
1759651704901568000,2.849568115234375,-0.3203001618385315,1.7939308881759644,-0.4939194619655609
1759651704911651800,2.85965185546875,-0.4392457604408264,1.482947826385498,-0.5647150874137878
1759651704921735700,2.869735595703125,-0.5536655187606812,1.1439822912216187,-0.6350781917572021
1759651704931820800,2.87982080078125,-0.6481820940971375,0.8167016506195068,-0.7018280029296875
1759651704941905000,2.88990478515625,-0.7221346497535706,0.5158746838569641,-0.7577804923057556
1759651704951989000,2.899989013671875,-0.7772954702377319,0.24595877528190613,-0.8045913577079773
1759651704962073900,2.910073974609375,-0.8249966502189636,0.006632746197283268,-0.8209679126739502
1759651704972158000,2.920157958984375,-0.8638632297515869,-0.20404556393623352,-0.809613049030304
1759651704982241800,2.93024169921875,-0.8920677304267883,-0.3738476634025574,-0.7813100218772888
1759651704992327000,2.940326904296875,-0.8953208923339844,-0.4964631199836731,-0.7317311763763428
1759651705002411000,2.950410888671875,-0.8687609434127808,-0.5580095648765564,-0.6560811400413513
1759651705012496000,2.960495849609375,-0.8115209937095642,-0.5668065547943115,-0.5495164394378662
1759651705022580000,2.970580078125,-0.7281200885772705,-0.5261123180389404,-0.4198835790157318
1759651705032663800,2.980663818359375,-0.6436867117881775,-0.44780874252319336,-0.2824786901473999
1759651705042749000,2.9907490234375,-0.5725728273391724,-0.33357352018356323,-0.15925608575344086
1759651705052832800,3.000832763671875,-0.5382876992225647,-0.18074795603752136,-0.057801686227321625
1759651705062917000,3.010917236328125,-0.5301384329795837,0.02062458172440529,0.0073802475817501545
1759651705073002000,3.021001953125,-0.5384504199028015,0.22387546300888062,0.057269275188446045
1759651705083086000,3.031086181640625,-0.5386759638786316,0.38785189390182495,0.08033092319965363
1759651705093170000,3.041169921875,-0.5292823314666748,0.47869962453842163,0.047454968094825745
1759651705103255000,3.051255126953125,-0.5284948348999023,0.5108934640884399,-0.014487761072814465
1759651705113339000,3.0613388671875,-0.548859715461731,0.47750669717788696,-0.08772899955511093
1759651705123424000,3.071424072265625,-0.5878742337226868,0.3695879578590393,-0.1692235916852951
1759651705133507800,3.0815078125,-0.6298898458480835,0.19126108288764954,-0.2529308497905731
1759651705143592000,3.091592041015625,-0.6624230146408081,-0.019002672284841537,-0.3156741261482239
1759651705153677000,3.101677001953125,-0.6886190176010132,-0.2377045750617981,-0.36468759179115295
1759651705163761000,3.111760986328125,-0.695276141166687,-0.455513060092926,-0.39424121379852295
1759651705173845000,3.121844970703125,-0.6825342178344727,-0.6689799427986145,-0.4009697437286377
1759651705183929900,3.131929931640625,-0.6582022309303284,-0.8726933598518372,-0.4057144522666931
1759651705194014000,3.142013916015625,-0.6171852946281433,-1.0329384803771973,-0.40884971618652344
1759651705204098000,3.15209814453125,-0.5665700435638428,-1.1247766017913818,-0.40831443667411804
1759651705214183000,3.162182861328125,-0.5014918446540833,-1.1370717287063599,-0.39747533202171326
1759651705224267000,3.17226708984375,-0.4292421340942383,-1.0827655792236328,-0.36901652812957764
1759651705234351900,3.182351806640625,-0.35564592480659485,-0.9708557724952698,-0.33364781737327576
1759651705244436000,3.19243603515625,-0.2866221070289612,-0.8307287693023682,-0.29313182830810547
1759651705254520000,3.20252001953125,-0.2279270440340042,-0.6671406626701355,-0.25358134508132935
1759651705264605000,3.21260498046875,-0.18773382902145386,-0.49319952726364136,-0.2317916452884674
