time,seconds_elapsed,z,y,x
1757974812021807400,6.46957958984375,0.0017161484193151,9.785254160749911,-0.6474393144357949
1757974812031791400,6.4795634765625,0.001677306825581,9.78193816806972,-0.6957545786630361
1757974812041775400,6.489547607421875,0.0061451334252022,9.77817150901258,-0.7467869928944856
1757974812051759400,6.4995314941406255,0.013560063023935,9.774225401735306,-0.7966770321577787
1757974812061743600,6.509515869140626,0.0206790875491686,9.770251821929216,-0.8438694298349321
1757974812071727600,6.519499755859376,0.0256040292463614,9.766301622998714,-0.8883008383661508
1757974812081712000,6.529484375,0.0302341709817526,9.762344409805536,-0.930651568165794
1757974812091695400,6.539467529296876,0.0364042082360596,9.75855027821958,-0.9694245125439016
1757974812101679400,6.54945166015625,0.0456489128285087,9.755281631812451,-1.0014043627157807
1757974812111663400,6.559435546875,0.0588813695995835,9.75250924448967,-1.0273731359045952
1757974812121647400,6.569419677734375,0.0753417206422891,9.75008523221314,-1.0490679581012576
1757974812131631000,6.5794033203125,0.0939132231866475,9.747843590766191,-1.06823077760227
1757974812141615000,6.58938720703125,0.1143472225341014,9.745531222170593,-1.087171551850438
1757974812151599000,6.599371337890625,0.1370265713892411,9.742824301299452,-1.1086001973915844
1757974812161583000,6.609355224609375,0.1609956312613561,9.739722243630885,-1.132370949079469
1757974812171567000,6.6193393554687505,0.1841066586651839,9.736530169591306,-1.1560600868985056
1757974812181551000,6.629323242187501,0.2035216993615962,9.733733816871046,-1.1761711470350622
1757974812191535400,6.639307617187501,0.2180472144507803,9.731400990009307,-1.192754982893541
1757974812201519400,6.649291503906251,0.2279123913124203,9.729555654403567,-1.2058948157779872
1757974812211503400,6.659275634765625,0.233288988050539,9.7281709220469,-1.2160016376420857
1757974812221487400,6.669259521484375,0.2337735201644711,9.727138656389712,-1.2241397167164831
1757974812231471400,6.67924365234375,0.2286660226913169,9.726225048676133,-1.2323226578459143
1757974812241454300,6.6892265625,0.2169212974270805,9.72516823309958,-1.242739860833436
1757974812251438000,6.699210205078125,0.19831994773373,9.723797529268264,-1.2565182108171284
1757974812261422000,6.7091943359375,0.174127518301364,9.722162621542813,-1.2726422471441328
1757974812271406000,6.71917822265625,0.1456072705314494,9.72048796632886,-1.2889086145512758
1757974812281390000,6.729162353515625,0.1142155133126769,9.718944244018196,-1.3036346206486225
1757974812291374000,6.739146240234375,0.0802999549710191,9.717402275273203,-1.3175865736335517
1757974812301358300,6.7491306152343755,0.0436050041770562,9.715592010980844,-1.3325779526688155
1757974812311342300,6.759114501953126,0.0037864791441068,9.713849551227687,-1.3459250716283917
1757974812321326300,6.769098632812501,-0.0385734991161385,9.712159113922716,-1.357531192139536
1757974812331310300,6.779082519531251,-0.0828471095700282,9.710163556191324,-1.3697691808134316
1757974812341294300,6.789066650390626,-0.1282980338747147,9.708058692866564,-1.3811273179128765
1757974812351278300,6.799050537109375,-0.1729004424581304,9.706506787249443,-1.3871610451191665
1757974812361262300,6.80903466796875,-0.2149498512236401,9.70597428780794,-1.385002844171971
1757974812371246300,6.8190185546875,-0.2524482821539044,9.706263626143336,-1.3766245996661484
1757974812381230300,6.82900244140625,-0.2831849821305833,9.707046300953628,-1.3650862836942077
1757974812391214000,6.838986328125,-0.3062979457631707,9.707940034922958,-1.35368211549595
1757974812401197300,6.848969482421875,-0.3226866609083488,9.708725632342697,-1.3442045314460993
1757974812411181300,6.85895361328125,-0.3330372284004464,9.709476158449052,-1.3362531340502202
1757974812421165300,6.8689375,-0.3376687971912324,9.71032313066721,-1.328905840027332
1757974812431149300,6.8789216308593755,-0.3361186816724017,9.711078332948684,-1.3237725687921047
1757974812441133300,6.8889055175781255,-0.3284661941578611,9.711464117395876,-1.3228659753412009
1757974812451117300,6.898889648437501,-0.3152106259392574,9.711297528657315,-1.3272943131774664
1757974812461101300,6.908873535156251,-0.2979003389697521,9.710409055384993,-1.337753747871518
1757974812471085300,6.918857421875001,-0.2799193496644497,9.708645552843809,-1.354344817188382
1757974812481069300,6.928841552734376,-0.264733416171465,9.70617945499122,-1.3749107814855872
1757974812491053300,6.938825439453125,-0.2547715740023181,9.703568395709992,-1.3950883309870958
1757974812501037300,6.9488095703125,-0.2519890488780103,9.701262456855178,-1.4115195335671304
1757974812511021000,6.958793212890625,-0.2560339951535686,9.699453946128488,-1.4231741693951188
1757974812521005000,6.96877734375,-0.2657777558589354,9.698173843190071,-1.4300956392213702
1757974812530989000,6.97876123046875,-0.2804336558621376,9.69717255719304,-1.4340835398137568
1757974812540973300,6.9887456054687505,-0.298244092639815,9.696375269335508,-1.4358765607103705
1757974812550957300,6.9987294921875005,-0.3176571788411587,9.695800099796056,-1.4356006663784384
1757974812560940300,7.00871240234375,-0.3373355101162567,9.695330728718638,-1.4342859305180609
1757974812570924300,7.0186965332031255,-0.3551842878766357,9.69478653883934,-1.433652454920113
1757974812580908300,7.0286804199218755,-0.3704319066952913,9.69447031249702,-1.4319295766502618
1757974812590892300,7.038664550781251,-0.3818762242408469,9.694530518251655,-1.4285168455973267
1757974812600876300,7.048648437500001,-0.388718272155337,9.694607675141096,-1.4261371108539402
1757974812610860300,7.058632568359376,-0.3910077713320031,9.69463748575747,-1.42529832194224
1757974812620844300,7.068616455078126,-0.3878506590079515,9.694587216874956,-1.4265098896890878
1757974812630828000,7.078600341796875,-0.3785966180482879,9.6944147829175,-1.4301736728936434
1757974812640812000,7.088584228515625,-0.3632787835376337,9.69415291711092,-1.4358984802812338
1757974812650796300,7.098568603515625,-0.3426081532895564,9.694165776592492,-1.440887813001126
1757974812660780300,7.108552490234375,-0.3179814423594623,9.695169400677084,-1.4397832127600907
1757974812670764300,7.11853662109375,-0.291826973872818,9.697879244157672,-1.427012432383746
1757974812680748300,7.1285205078125005,-0.2665829347619787,9.702062667322158,-1.4033154765844345
1757974812690732300,7.1385043945312505,-0.2445194984486326,9.706546534737944,-1.37605264499709
1757974812700716300,7.148488525390626,-0.2262635829257778,9.711269471606611,-1.3455289119176566
1757974812710700300,7.158472412109376,-0.208416960589867,9.716359488222002,-1.31122507577762
1757974812720683300,7.168455566406251,-0.1873264061629772,9.721842888069151,-1.2732120098561048
1757974812730667300,7.178439453125001,-0.1593177977096289,9.727599844160675,-1.232399814735353
1757974812740651300,7.188423583984376,-0.1230809202809352,9.73333283485472,-1.190573839462176
1757974812750635300,7.198407470703126,-0.0788148949118796,9.738567812898754,-1.150847393751517
1757974812760619300,7.2083916015625,-0.0280345785782439,9.742785722854732,-1.1170178240597248
1757974812770603300,7.21837548828125,0.0285331392175285,9.745466340240837,-1.0933685067944228
1757974812780587300,7.228359375,0.0900405099391471,9.746550628346204,-1.0802808424886314
1757974812790571300,7.238343505859375,0.1554361887696199,9.746283501842615,-1.075257826694846
1757974812800555300,7.248327392578125,0.2227711559664457,9.745093999797104,-1.0742013033792377
1757974812810539300,7.2583115234375,0.2899744230750016,9.743379012572763,-1.0737179037764668
1757974812820523300,7.2682954101562505,0.3560240266364067,9.741406835716962,-1.0717333788957446
1757974812830507300,7.278279541015626,0.4193957710243761,9.739129538434744,-1.069496778950095
1757974812840491300,7.288263427734376,0.4785447466181591,9.736498020887376,-1.068623430181667
1757974812850475300,7.298247558593751,0.5322423980034887,9.733650814762711,-1.0691774108026175
1757974812860459300,7.308231445312501,0.5791244510898367,9.730719437485932,-1.0714855416145177
1757974812870443300,7.318215576171875,0.6188471339408308,9.7278874289304,-1.074993403604999
1757974812880427300,7.328199462890625,0.6523476178087294,9.725330145663024,-1.0783095424156637
1757974812890410200,7.338182373046876,0.6808931096177547,9.723239310863612,-1.0795335312526673
1757974812900394200,7.34816650390625,0.7047710480071604,9.72178852753341,-1.077270627821982
1757974812910378200,7.358150390625,0.7246302522744983,9.720937463662027,-1.071756759771332
1757974812920362200,7.368134521484375,0.7409143745340406,9.720626498016715,-1.0634122714046388
1757974812930346200,7.378118408203125,0.7534813759665936,9.720704239428043,-1.0538294734146445
1757974812940330200,7.3881025390625,0.7622907784312963,9.72112158805728,-1.0436017285846173
1757974812950314200,7.39808642578125,0.7671241168718784,9.721794372752308,-1.0337356566738336
1757974812960298200,7.4080705566406255,0.7681998563446104,9.722755911260842,-1.02385782126002
1757974812970282200,7.418054443359376,0.7668283487956971,9.723988667926193,-1.0131298718228936
1757974812980266200,7.428038574218751,0.7645086006112396,9.72548387492001,-1.0004275535728782
1757974812990250200,7.438022460937501,0.7619838313739746,9.72729472373426,-0.9846263925246894
1757974813000234200,7.448006347656251,0.7593581590455025,9.72949544864893,-0.9647102704383432
1757974813010218200,7.457990478515625,0.7569472985114902,9.731912446662784,-0.9419649893406778
1757974813020202200,7.467974365234375,0.7551157722353935,9.734189159423112,-0.9196499163538217
1757974813030186200,7.47795849609375,0.7546698550987988,9.736152568450567,-0.8990029227096586
1757974813040170200,7.4879423828125,0.756646415868774,9.737696290761232,-0.88041329998672
1757974813050154200,7.497926513671875,0.7600260483697057,9.73893197003603,-0.8636673323690891
1757974813060138200,7.507910400390625,0.7631791786383837,9.740189861142635,-0.8465549425918608
1757974813070121200,7.5178935546875,0.765742526320368,9.74161667907536,-0.8276009435359388
1757974813080105200,7.52787744140625,0.7685146213822066,9.743121822941305,-0.8070501768078655
1757974813090089200,7.537861328125,0.7727933946799487,9.744535781392454,-0.7856172934830188
1757974813100073200,7.5478454589843755,0.7798072189647703,9.745629421848058,-0.7648487923510372
1757974813110057500,7.557829589843751,0.7896371966488659,9.746272395926711,-0.7463562733270227
1757974813120041500,7.567813720703126,0.7994741155304014,9.746827107200026,-0.7284160544235259
1757974813130025500,7.577797607421876,0.8067184606354684,9.747643099758028,-0.7092487048778683
1757974813140009500,7.58778173828125,0.8094489085126668,9.748719789078832,-0.6911232656005769
1757974813149993500,7.597765625,0.8080891644667834,9.749962482616304,-0.674990388379991
1757974813159977500,7.607749755859375,0.803485543128848,9.75135247566998,-0.6602590485204011
1757974813169961500,7.617733642578125,0.795913281243667,9.75291899433434,-0.6461375841874629
1757974813179945500,7.6277177734375,0.7857501260824501,9.754770759680866,-0.6304311887506395
1757974813189929500,7.63770166015625,0.773796872634068,9.756766317412255,-0.6141307729434221
1757974813199913200,7.6476855468750005,0.7623829136941581,9.75851403786242,-0.6004871917879209
1757974813209897200,7.6576694335937505,0.7540384983927011,9.759668468594551,-0.5921810626702383
1757974813219881200,7.667653320312501,0.7491780527494847,9.760214996561407,-0.5893204490747302
1757974813229865200,7.677637451171876,0.7467389159690588,9.760257666659356,-0.5917119473211467
1757974813239849200,7.687621337890626,0.745184233872965,9.7598584382087,-0.6002201018169522
1757974813249832400,7.697604736328126,0.7433124486517161,9.759062319394946,-0.615292071807757
1757974813259816400,7.707588623046876,0.7398083129882812,9.757966340851784,-0.6365367390841246
1757974813269800400,7.717572753906251,0.7338131642267107,9.756705527135727,-0.6622680502552539
1757974813279784400,7.727556640625,0.7249388798322528,9.755393275493384,-0.6907615196160972
1757974813289768400,7.737540771484375,0.7128719368763268,9.754026663315296,-0.7219193128153681
1757974813299752400,7.747524658203125,0.696317692438513,9.752635501217842,-0.7560442852571606
1757974813309736400,7.757508544921875,0.6742574709955602,9.751250768861174,-0.7929970284707843
1757974813319720200,7.767492431640625,0.6478922458350658,9.749819274753332,-0.8316603749945759
1757974813329704200,7.777476318359375,0.6187583596788346,9.748501177892088,-0.8684844503272324
1757974813339688200,7.7874604492187505,0.5879330133043229,9.747301738974452,-0.9026943976387382
1757974813349672200,7.7974443359375005,0.5566102753343061,9.745902393570542,-0.9370023984972388
1757974813359656400,7.807428710937501,0.5259629158752038,9.744218970528244,-0.9715638626601546
1757974813369640400,7.817412597656251,0.4934629142867401,9.742483525037764,-1.005433399036154
1757974813379624400,7.827396728515626,0.4583879476437345,9.740389767628908,-1.0416692261520772
1757974813389608400,7.837380615234375,0.4211670184805989,9.738305362570284,-1.0762967412885278
1757974813399592400,7.84736474609375,0.3834047855149954,9.73637468676865,-1.1074180018696933
1757974813409576400,7.8573486328125,0.3484402569765225,9.734282098403572,-1.136982534528151
1757974813419560400,7.867332763671875,0.3178985863815993,9.731891403874757,-1.1660218012034893
1757974813429543400,7.877315673828125,0.2929037179925479,9.729226568579673,-1.1944676320303231
1757974813439527200,7.88729931640625,0.2737251529331319,9.726550042846798,-1.2205334358528257
1757974813449511200,7.897283447265625,0.2596662141760811,9.724133629354831,-1.242647944766283
1757974813459495400,7.907267578125,0.2498895558481104,9.721835873806477,-1.2624734659597276
1757974813469479400,7.9172517089843755,0.2450303888465277,9.719220138350128,-1.283400226393342
1757974813479463400,7.9272355957031255,0.2445062188419513,9.716386960750818,-1.3047713695935903
1757974813489447400,7.937219726562501,0.2474716445188038,9.713692314839362,-1.3241380411036312
1757974813499431400,7.947203613281251,0.2524265635124407,9.7112361538589,-1.341094728862494
1757974813509415400,7.957187744140626,0.2570609453148208,9.708812141582367,-1.357663878608495
1757974813519399400,7.967171630859376,0.2603266325798817,9.706109896886348,-1.3762380845665931
1757974813529383400,7.97715576171875,0.262457452329807,9.703035311746596,-1.3973520381353794
1757974813539367400,7.9871396484375,0.2636707371097058,9.699721072632071,-1.419953161522001
1757974813549351400,7.99712353515625,0.2639039065447636,9.696311556449531,-1.4430049512855707
1757974813559335400,8.007107666015626,0.2623644950830378,9.693091425359247,-1.4647573488883674
1757974813569319400,8.017091552734376,0.2580135333319194,9.690302671423554,-1.4838608394175767
1757974813579303200,8.027075439453126,0.2506552247246727,9.687712654930351,-1.5019281187668445
1757974813589287200,8.037059326171875,0.2411650734541937,9.684968909180164,-1.5210530904754995
1757974813599271400,8.047043701171875,0.2304974211032502,9.681876788383722,-1.5422390863671898
1757974813609255400,8.057027587890625,0.2198483455886133,9.678537414827945,-1.564591934081167
1757974813619238400,8.067010498046875,0.2095272964519448,9.675136666473746,-1.5868854528233407
1757974813629222400,8.07699462890625,0.1991962373779155,9.671897830682992,-1.607822588520497
1757974813639206400,8.086978515625,0.1883461411321535,9.669176296764611,-1.625406906658411
1757974813649190400,8.096962646484375,0.176791970003955,9.666984924200175,-1.6396823925092816
1757974813659174400,8.106946533203125,0.1647216660471633,9.665099841105937,-1.6519957845069466
1757974813669158400,8.116930664062501,0.152729331830563,9.663374332487583,-1.66320296882838
1757974813679142400,8.126914550781251,0.1411376599698793,9.661758713984488,-1.6735798398055135
1757974813689126400,8.136898681640625,0.1303110450644046,9.660335987704991,-1.682652934707701
1757974813699110100,8.146882324218751,0.1215994769509881,9.659247607946396,-1.6895397716119884
1757974813709094400,8.156866699218751,0.116210066397069,9.658596450561284,-1.6936304019264876
1757974813719078400,8.1668505859375,0.1137258209664374,9.658234046989678,-1.6958591838918626
1757974813729062400,8.176834716796876,0.1123802059106063,9.657799162703752,-1.6984247965961694
1757974813739046400,8.186818603515626,0.110732182975253,9.656839962282776,-1.7039907601602375
1757974813749030400,8.196802734375,0.1091955936582759,9.654532854384184,-1.7171030474506317
1757974813759014400,8.20678662109375,0.1091730256334412,9.650500237867236,-1.7396249681212006
1757974813768998400,8.2167705078125,0.1110688127847853,9.644611764350532,-1.7718654419906437
1757974813778982400,8.226754638671876,0.1145374935423489,9.637098904502391,-1.8120646197795869
1757974813788966400,8.236738525390626,0.1193038950934074,9.628394789043067,-1.8574647272124885
1757974813798949400,8.2467216796875,0.1244363169452641,9.619188569280505,-1.9042292548663915
1757974813808933400,8.25670556640625,0.1281857234735041,9.611176527738571,-1.9440198518544436
1757974813818917400,8.266689697265626,0.1289247783377766,9.605792496612668,-1.970406923520565
1757974813828901400,8.276673583984376,0.1244606385357677,9.603110125660896,-1.9837248163856565
1757974813838885400,8.28665771484375,0.1148585421902593,9.602408114871382,-1.9876964964956043
1757974813848869400,8.2966416015625,0.1018149910208303,9.602925416743757,-1.9859100514702497
1757974813858853400,8.30662548828125,0.0871347785602789,9.60410965809226,-1.9808811173923315
1757974813868837400,8.316609619140625,0.0715133442934369,9.605663317275049,-1.973956578826159
1757974813878821400,8.326593505859375,0.0552968439100077,9.607004795011877,-1.9679409717984495
1757974813888805400,8.33657763671875,0.0392728567242622,9.607518005231022,-1.9658238335140048
1757974813898789400,8.3465615234375,0.0258227340479381,9.607256139424443,-1.9673191866382955
1757974813908773400,8.356545654296875,0.0168748604025284,9.606524318018556,-1.9709853079304096
1757974813918757400,8.366529541015625,0.0133870502528094,9.605728783726692,-1.9748893296316263
1757974813928741400,8.376513671875001,0.0147201939861348,9.60552303202152,-1.9758770254947244
1757974813938725400,8.386497558593751,0.0191818438618909,9.60558382229805,-1.9755477935403585
1757974813948709400,8.396481689453125,0.0249495862089097,9.605070612078904,-1.9779782355576752
1757974813958693400,8.406465576171875,0.0323160461565712,9.60304524373114,-1.9876830524921416
1757974813968677400,8.41644970703125,0.042808520037122,9.598779402980208,-2.007985397417098
1757974813978661400,8.42643359375,0.0580558694277191,9.592783377435802,-2.0360574995607137
1757974813988644400,8.436416503906251,0.0781969274103175,9.58562707594037,-2.0688233124785125
1757974813998628400,8.446400634765626,0.1024496356625575,9.577802081403137,-2.1037106475949288
1757974814008612400,8.456384521484376,0.1287660623784177,9.569265723726152,-2.140783071665466
1757974814018596400,8.46636865234375,0.1539872503366321,9.56009574432075,-2.179731518740952
1757974814028580400,8.4763525390625,0.1758008583410643,9.550935701787472,-2.217906058834493
1757974814038564400,8.486336669921876,0.1940927584927529,9.542671731311083,-2.251698146060109
1757974814048548400,8.496320556640626,0.2100263502815738,9.535745146918297,-2.2794375091180203
1757974814058532400,8.5063046875,0.2239025528828613,9.53060953759551,-2.299507652722299
1757974814068516600,8.516288818359376,0.2360605716557242,9.52808907920718,-2.3087205944865943
1757974814078500400,8.5262724609375,0.2472214508837089,9.528809210175275,-2.304573850070685
1757974814088483600,8.536255859375,0.2573033209696412,9.531910683321952,-2.2906005620367824
1757974814098467600,8.54623974609375,0.2662872580173425,9.536682720029354,-2.2696122806742784
1757974814108451600,8.556223876953126,0.2768801646316424,9.542503973528742,-2.243730089790374
1757974814118435600,8.566207763671876,0.2920307710829191,9.549234158566591,-2.2129671411275864
1757974814128419600,8.57619189453125,0.3150943426158279,9.557235678714513,-2.174934055331349
1757974814138403600,8.58617578125,0.3481280492221936,9.566652326357364,-2.127996363067626
1757974814148387600,8.596159912109375,0.3935098538134247,9.576751111045478,-2.0739801107198
1757974814158371600,8.606143798828125,0.4514105463791638,9.58654126817584,-2.016144007822871
1757974814168355600,8.616127685546875,0.5166364307338371,9.594773674470186,-1.9605564145050944
1757974814178339800,8.626112060546875,0.5813934554677457,9.600160043683648,-1.915534346604347
1757974814188322600,8.6360947265625,0.6414736109644175,9.602195933425426,-1.8859306509792804
1757974814198306600,8.646078857421875,0.6967541110944002,9.601202830734849,-1.8713111739963293
1757974814208290600,8.656062744140625,0.7481299319360405,9.59793476884961,-1.868242580205947
1757974814218274600,8.666046875000001,0.7972633076131344,9.593780571779607,-1.869260086685419
1757974814228258600,8.676030761718751,0.845739534555748,9.589984686627984,-1.867432140605897
1757974814238242600,8.686014892578125,0.8928991990070789,9.586397475790976,-1.8639001670874653
1757974814248226600,8.695998779296875,0.9372030356358736,9.582619710817932,-1.861573477705568
1757974814258210600,8.705982666015625,0.977184332890436,9.578665420234202,-1.8613650956518948
1757974814268194600,8.715966796875,1.0126865850348026,9.574745031920076,-1.86256263487339
1757974814278178800,8.725950927734376,1.044822575616464,9.570767944982649,-1.8652404757805168
1757974814288162800,8.73593505859375,1.0747367254301905,9.566823006749152,-1.8684835493549703
1757974814298146800,8.7459189453125,1.1020963684555145,9.56341290604472,-1.870001406572014
1757974814308130800,8.755903076171876,1.1267368887152522,9.560558101135491,-1.869909928896278
1757974814318114600,8.76588671875,1.1485692927516995,9.557833644607662,-1.8705567023672165
1757974814328098600,8.775870849609376,1.1684637875281274,9.555092236945033,-1.8722452399760483
1757974814338082600,8.785854736328126,1.1893351645126935,9.55254021437466,-1.872127312684804
1757974814348066600,8.7958388671875,1.212957520705834,9.550237782651186,-1.868713412588089
1757974814358050600,8.80582275390625,1.2392353598438202,9.548003739988804,-1.8628794457376
1757974814368034600,8.815806884765625,1.267603522324562,9.54573521053493,-1.8554022417247291
1757974814378018600,8.825790771484375,1.297059626172483,9.543484216737747,-1.8465962733261283
1757974814388001800,8.83577392578125,1.3263508948475122,9.54125777285993,-1.8372756334036588
1757974814397985800,8.845758056640625,1.3552441041156649,9.538807457098365,-1.8288919820703564
1757974814407969800,8.855741943359375,1.3835777798049151,9.536032731688024,-1.822136370330304
1757974814417953800,8.86572607421875,1.4107009106606243,9.53301192256212,-1.8171366623468697
1757974814427937500,8.875709716796875,1.4351418166950345,9.53023661262989,-1.812553426209837
1757974814437921500,8.88569384765625,1.456861627202481,9.527515663233398,-1.8095245799079536
1757974814447905500,8.895677734375,1.4763117392122744,9.524851412460208,-1.807785481155664
1757974814457889500,8.905661865234375,1.493789235974848,9.522471239325403,-1.80596527999118
1757974814467873500,8.915645751953125,1.509245894434303,9.520581480056046,-1.803070873723924
1757974814477857500,8.925629638671875,1.5221138515748085,9.519440493327378,-1.7982779403589664
1757974814487841500,8.935613769531251,1.5323609586924314,9.519184472739695,-1.7909157410278915
1757974814497825500,8.945597656250001,1.5399080130711198,9.519676640170813,-1.7818103512912988
1757974814507809500,8.955581787109375,1.543585240279138,9.520346502256391,-1.7750323815889657
1757974814517793500,8.965565673828126,1.5338466672055422,9.520317276161908,-1.7836124322772025
1757974814527777800,8.975550048828126,1.517596520280838,9.517845917612314,-1.8104976627238092
