time,seconds_elapsed,z,y,x
1757974812041775400,6.489547607421875,-0.5242107510566711,0.0847599804401397,-0.0746512189507484
1757974812051759400,6.4995314941406255,-0.4996348321437835,-0.078788474202156,-0.0750693380832672
1757974812061743600,6.509515869140626,-0.469494879245758,-0.1953679770231247,-0.0447007045149803
1757974812071727600,6.519499755859376,-0.4479115605354309,-0.2436268627643585,-0.0190874841064214
1757974812081712000,6.529484375,-0.4292343854904175,-0.2453988939523697,-0.0283866748213768
1757974812091695400,6.539467529296876,-0.3671712577342987,-0.2614010572433471,-0.0483063198626041
1757974812101679400,6.54945166015625,-0.2966566085815429,-0.3689669668674469,-0.0780900120735168
1757974812111663400,6.559435546875,-0.2448668926954269,-0.5052103400230408,-0.1011974662542343
1757974812121647400,6.569419677734375,-0.2131856977939605,-0.6681393980979919,-0.1111872419714927
1757974812131631000,6.5794033203125,-0.1984933018684387,-0.8133024573326111,-0.1092354133725166
1757974812141615000,6.58938720703125,-0.2174183875322342,-0.9184631109237672,-0.1198172643780708
1757974812151599000,6.599371337890625,-0.2457056790590286,-0.9584107995033264,-0.1337423920631408
1757974812161583000,6.609355224609375,-0.268860787153244,-1.0032660961151123,-0.130906343460083
1757974812171567000,6.6193393554687505,-0.2483717650175094,-1.0422568321228027,-0.0999068915843963
1757974812181551000,6.629323242187501,-0.2100952267646789,-1.085600733757019,-0.0437430366873741
1757974812191535400,6.639307617187501,-0.1786595433950424,-1.120324969291687,0.012799066491425
1757974812201519400,6.649291503906251,-0.1457458436489105,-1.1070693731307983,0.0574215464293956
1757974812211503400,6.659275634765625,-0.116285428404808,-1.0577194690704346,0.0998827219009399
1757974812221487400,6.669259521484375,-0.1036582663655281,-0.9852483868598938,0.1460415422916412
1757974812231471400,6.67924365234375,-0.1132200807332992,-0.9019029140472412,0.1986650824546814
1757974812241454300,6.6892265625,-0.1425807923078537,-0.8169758319854736,0.2624194920063019
1757974812251438000,6.699210205078125,-0.1730601340532302,-0.7258512377738953,0.3168060183525085
1757974812261422000,6.7091943359375,-0.1831123828887939,-0.648142397403717,0.3589811325073242
1757974812271406000,6.71917822265625,-0.1694469153881073,-0.5786488056182861,0.3869613707065582
1757974812281390000,6.729162353515625,-0.1526301056146621,-0.5115576386451721,0.4053628444671631
1757974812291374000,6.739146240234375,-0.1470348089933395,-0.467970997095108,0.4262598752975464
1757974812301358300,6.7491306152343755,-0.1644851714372635,-0.4108920097351074,0.4504136741161346
1757974812311342300,6.759114501953126,-0.1238900795578956,-0.2966261506080627,0.4661273956298828
1757974812321326300,6.769098632812501,-0.1215994358062744,-0.1663202196359634,0.4704527556896209
1757974812331310300,6.779082519531251,-0.1276365667581558,-0.0961283519864082,0.4798004627227783
1757974812341294300,6.789066650390626,-0.0978245958685875,-0.0511959418654441,0.4749511480331421
1757974812351278300,6.799050537109375,-0.0203029029071331,-0.0452339202165603,0.4573593735694885
1757974812361262300,6.80903466796875,0.0622235983610153,-0.0666034296154975,0.4228874742984772
1757974812371246300,6.8190185546875,0.1122018098831176,-0.1261956542730331,0.3746680319309234
1757974812381230300,6.82900244140625,0.1326585561037063,-0.2711552679538727,0.3152663111686706
1757974812391214000,6.838986328125,0.1213545054197311,-0.4351226389408111,0.2618422210216522
1757974812401197300,6.848969482421875,0.1074695289134979,-0.5845234394073486,0.2178805023431778
1757974812411181300,6.85895361328125,0.1012923270463943,-0.6601905226707458,0.1680807322263717
1757974812421165300,6.8689375,0.0904867723584175,-0.6097325086593628,0.0998036712408065
1757974812431149300,6.8789216308593755,0.0508581325411796,-0.4788016676902771,0.0175519417971372
1757974812441133300,6.8889055175781255,-0.0054569654166698,-0.3279035985469818,-0.065102532505989
1757974812451117300,6.898889648437501,-0.0702394247055053,-0.1942017376422882,-0.1362973600625991
1757974812461101300,6.908873535156251,-0.1387067437171936,-0.0531677082180976,-0.1806706935167312
1757974812471085300,6.918857421875001,-0.199370875954628,0.0650244429707527,-0.1854689121246338
1757974812481069300,6.928841552734376,-0.2223444283008575,0.1183842122554779,-0.1501694917678833
1757974812491053300,6.938825439453125,-0.1957056224346161,0.1031051203608512,-0.0826612785458564
1757974812501037300,6.9488095703125,-0.1490488052368164,0.0385657958686351,0.0035906177945435
1757974812511021000,6.958793212890625,-0.0935429334640502,-0.0003914556000381,0.0718671381473541
1757974812521005000,6.96877734375,-0.0516929924488067,-0.0210741329938173,0.1316663473844528
1757974812530989000,6.97876123046875,-0.0296382941305637,-0.0341683626174926,0.1766229122877121
1757974812540973300,6.9887456054687505,-0.0044054202735424,-0.0513564385473728,0.2013651877641677
1757974812550957300,6.9987294921875005,0.011889130808413,-0.0843338295817375,0.2186746746301651
1757974812560940300,7.00871240234375,0.0188771653920412,-0.1444362103939056,0.2177226841449737
1757974812570924300,7.0186965332031255,0.0103449299931526,-0.1566667854785919,0.1967217922210693
1757974812580908300,7.0286804199218755,0.038242120295763,-0.1703157126903534,0.1642443388700485
1757974812590892300,7.038664550781251,0.0399492047727108,-0.191378653049469,0.123941920697689
1757974812600876300,7.048648437500001,0.0216321870684623,-0.1500516533851623,0.0684987530112266
1757974812610860300,7.058632568359376,-0.0001117244828492,-0.0268791317939758,0.0015354292700067
1757974812620844300,7.068616455078126,-0.0285199433565139,0.0959983170032501,-0.0775842815637588
1757974812630828000,7.078600341796875,-0.0587316378951072,0.1692661494016647,-0.1521799564361572
1757974812640812000,7.088584228515625,-0.0712251514196395,0.2154752910137176,-0.2201385498046875
1757974812650796300,7.098568603515625,-0.0421580784022808,0.2822260856628418,-0.2800972461700439
1757974812660780300,7.108552490234375,0.051684096455574,0.3417297899723053,-0.3188683986663818
1757974812670764300,7.11853662109375,0.191631868481636,0.3820710778236389,-0.3239097595214844
1757974812680748300,7.1285205078125005,0.2602611780166626,0.3608205020427704,-0.3024928271770477
1757974812690732300,7.1385043945312505,0.2841348052024841,0.3342213928699493,-0.2527274191379547
1757974812700716300,7.148488525390626,0.3254203200340271,0.3150906264781952,-0.2226523011922836
1757974812710700300,7.158472412109376,0.3682708442211151,0.2778780162334442,-0.2315936088562011
1757974812720683300,7.168455566406251,0.4023714959621429,0.2142596840858459,-0.2757021188735962
1757974812730667300,7.178439453125001,0.4284566342830658,0.1205102875828743,-0.3454159498214721
1757974812740651300,7.188423583984376,0.4232227206230163,0.078655332326889,-0.4260863661766052
1757974812750635300,7.198407470703126,0.3875099718570709,0.1122971847653389,-0.5068390369415283
1757974812760619300,7.2083916015625,0.2992623448371887,0.2191811352968216,-0.5774290561676025
1757974812770603300,7.21837548828125,0.1858564168214798,0.3437821865081787,-0.647926926612854
1757974812780587300,7.228359375,0.0910214856266975,0.4537137448787689,-0.7056931853294373
1757974812790571300,7.238343505859375,0.0310481619089841,0.5037901997566223,-0.7420631647109985
1757974812800555300,7.248327392578125,0.012148710899055,0.4858037233352661,-0.7474266886711121
1757974812810539300,7.2583115234375,0.0231707356870174,0.4422786235809326,-0.7367013692855835
1757974812820523300,7.2682954101562505,0.0435935296118259,0.4497191905975342,-0.7184999585151672
1757974812830507300,7.278279541015626,0.0369236432015895,0.4968470335006714,-0.6865921020507812
1757974812840491300,7.288263427734376,0.0271395239979028,0.5293998718261719,-0.6417371034622192
1757974812850475300,7.298247558593751,0.0165886115282773,0.5729681253433228,-0.581448495388031
1757974812860459300,7.308231445312501,0.0031845797784626,0.6084586977958679,-0.5118021965026855
1757974812870443300,7.318215576171875,0.0015400777338072,0.6234421730041504,-0.4437387585639953
1757974812880427300,7.328199462890625,0.0101253651082515,0.6006682515144348,-0.3853799998760223
1757974812890410200,7.338182373046876,0.0439320653676986,0.5449762344360352,-0.3296008706092834
1757974812900394200,7.34816650390625,0.0731795728206634,0.4745986461639404,-0.2775614857673645
1757974812910378200,7.358150390625,0.1043830290436744,0.406522661447525,-0.2308789491653442
1757974812920362200,7.368134521484375,0.1218465119600296,0.3630019426345825,-0.1905291676521301
1757974812930346200,7.378118408203125,0.1274018585681915,0.3321220576763153,-0.1464511901140213
1757974812940330200,7.3881025390625,0.1275733858346939,0.3045084774494171,-0.1041790097951889
1757974812950314200,7.39808642578125,0.1182280853390693,0.2928936183452606,-0.0628219842910766
1757974812960298200,7.4080705566406255,0.1237277761101722,0.2912129163742065,-0.0279753189533948
1757974812970282200,7.418054443359376,0.1420969367027282,0.2932294607162475,-0.0090080192312598
1757974812980266200,7.428038574218751,0.1645638346672058,0.269149512052536,-0.0029768175445497
1757974812990250200,7.438022460937501,0.1987335234880447,0.2105796784162521,0.0049737836234271
1757974813000234200,7.448006347656251,0.2345250397920608,0.1369825005531311,0.0134689146652817
1757974813010218200,7.457990478515625,0.2409208863973617,0.0464267805218696,0.0182482227683067
1757974813020202200,7.467974365234375,0.2232574820518493,0.0190681274980306,0.0120553085580468
1757974813030186200,7.47795849609375,0.2037282586097717,0.0056726923212409,-0.0071913562715053
1757974813040170200,7.4879423828125,0.1828145384788513,0.0545451380312442,-0.0373962968587875
1757974813050154200,7.497926513671875,0.1826342344284057,0.1563596427440643,-0.0489970259368419
1757974813060138200,7.507910400390625,0.2030100673437118,0.2402647584676742,-0.0495824702084064
1757974813070121200,7.5178935546875,0.2315021604299545,0.351221889257431,-0.0549322292208671
1757974813080105200,7.52787744140625,0.2504029870033264,0.4092132747173309,-0.0678155720233917
1757974813090089200,7.537861328125,0.252255231142044,0.3940297961235046,-0.0875890105962753
1757974813100073200,7.5478454589843755,0.2302321642637252,0.3457565903663635,-0.115874208509922
1757974813110057500,7.557829589843751,0.2046953737735748,0.297605037689209,-0.1309508830308914
1757974813120041500,7.567813720703126,0.2140517681837082,0.2665785253047943,-0.1107704490423202
1757974813130025500,7.577797607421876,0.2147250175476074,0.2395631521940231,-0.0719455555081367
1757974813140009500,7.58778173828125,0.1945112347602844,0.2267581522464752,-0.0199930500239133
1757974813149993500,7.597765625,0.1762499362230301,0.2234731316566467,0.0159170143306255
1757974813159977500,7.607749755859375,0.1632390171289444,0.2406453639268875,0.0471213683485984
1757974813169961500,7.617733642578125,0.1712812185287475,0.242474153637886,0.0763532891869545
1757974813179945500,7.6277177734375,0.1888588815927505,0.2362018823623657,0.1015230938792228
1757974813189929500,7.63770166015625,0.1789716333150863,0.2508684396743774,0.1083125546574592
1757974813199913200,7.6476855468750005,0.1383731514215469,0.2928131818771362,0.0888263657689094
1757974813209897200,7.6576694335937505,0.0778283104300499,0.2996969223022461,0.0468490831553936
1757974813219881200,7.667653320312501,0.027107685804367,0.3101291060447693,0.0163793470710515
1757974813229865200,7.677637451171876,-0.0287334751337766,0.3274534940719604,-0.0024974052794277
1757974813239849200,7.687621337890626,-0.0964881554245948,0.3230108916759491,-0.0055596432648599
1757974813249832400,7.697604736328126,-0.1649396419525146,0.3039538562297821,0.0068275174126029
1757974813259816400,7.707588623046876,-0.2248007357120514,0.2793899774551391,0.0294095315039157
1757974813269800400,7.717572753906251,-0.260250061750412,0.2711597383022308,0.0568057373166084
1757974813279784400,7.727556640625,-0.2847212255001068,0.2815538942813873,0.0859294161200523
1757974813289768400,7.737540771484375,-0.3133864104747772,0.2965264320373535,0.1210048422217369
1757974813299752400,7.747524658203125,-0.3432947993278503,0.3151794970035553,0.1740712523460388
1757974813309736400,7.757508544921875,-0.3699071705341339,0.3524898886680603,0.2225087583065033
1757974813319720200,7.767492431640625,-0.3701261579990387,0.36272993683815,0.2564956247806549
1757974813329704200,7.777476318359375,-0.3410508334636688,0.3468039631843567,0.2778171300888061
1757974813339688200,7.7874604492187505,-0.3242650330066681,0.3119385838508606,0.2944978177547455
1757974813349672200,7.7974443359375005,-0.3476814031600952,0.2557190060615539,0.2888716161251068
1757974813359656400,7.807428710937501,-0.3391901850700378,0.2043420076370239,0.3000830411911011
1757974813369640400,7.817412597656251,-0.3579561412334442,0.1304115951061248,0.3363126814365387
1757974813379624400,7.827396728515626,-0.3757003843784332,0.0117829414084553,0.3709694445133209
1757974813389608400,7.837380615234375,-0.3431440591812134,-0.1334232538938522,0.4081945717334747
1757974813399592400,7.84736474609375,-0.3205595016479492,-0.2910454571247101,0.4110662639141083
1757974813409576400,7.8573486328125,-0.3158142864704132,-0.4286206364631653,0.3898387253284454
1757974813419560400,7.867332763671875,-0.3162396848201751,-0.5393486618995667,0.3521964251995086
1757974813429543400,7.877315673828125,-0.3045611977577209,-0.6394011974334717,0.3064286708831787
1757974813439527200,7.88729931640625,-0.2721709012985229,-0.7282907962799072,0.2592712342739105
1757974813449511200,7.897283447265625,-0.2303486317396164,-0.7790812253952026,0.2230889797210693
1757974813459495400,7.907267578125,-0.2283233851194381,-0.7687538266181946,0.1757085472345352
1757974813469479400,7.9172517089843755,-0.2435614466667175,-0.7131893634796143,0.120780311524868
1757974813479463400,7.9272355957031255,-0.2320237755775451,-0.6464553475379944,0.0719625428318977
1757974813489447400,7.937219726562501,-0.2029231488704681,-0.5906586647033691,0.0344338081777095
1757974813499431400,7.947203613281251,-0.183860182762146,-0.5411897897720337,0.0229133553802967
1757974813509415400,7.957187744140626,-0.1937871128320694,-0.4964300990104675,0.027339793741703
1757974813519399400,7.967171630859376,-0.2187689989805221,-0.452658087015152,0.0373932644724845
1757974813529383400,7.97715576171875,-0.2427361160516739,-0.4019874334335327,0.0412673652172088
1757974813539367400,7.9871396484375,-0.2509657144546509,-0.3491047322750091,0.0422958843410015
1757974813549351400,7.99712353515625,-0.2501654326915741,-0.3046784102916717,0.0488840118050575
1757974813559335400,8.007107666015626,-0.2213336676359176,-0.2771939635276794,0.0710576921701431
1757974813569319400,8.017091552734376,-0.1984022557735443,-0.2692984938621521,0.1022582203149795
1757974813579303200,8.027075439453126,-0.1978367418050766,-0.2544373571872711,0.1288426965475082
1757974813589287200,8.037059326171875,-0.2154631316661834,-0.2188133150339126,0.1404125243425369
1757974813599271400,8.047043701171875,-0.233074203133583,-0.1911071836948394,0.1429289430379867
1757974813609255400,8.057027587890625,-0.2391616702079773,-0.1729968935251236,0.136275827884674
1757974813619238400,8.067010498046875,-0.2291465699672699,-0.1720363199710846,0.1344178020954132
1757974813629222400,8.07699462890625,-0.2072995901107788,-0.1836056262254715,0.1383712738752365
1757974813639206400,8.086978515625,-0.1653987020254135,-0.2076129913330078,0.1510261744260788
1757974813649190400,8.096962646484375,-0.1403402239084243,-0.2525120079517364,0.1655752807855606
1757974813659174400,8.106946533203125,-0.1259505599737167,-0.307228684425354,0.1777652204036712
1757974813669158400,8.116930664062501,-0.1188274100422859,-0.3502296805381775,0.1834753155708313
1757974813679142400,8.126914550781251,-0.1068307012319564,-0.3853858113288879,0.1841636002063751
1757974813689126400,8.136898681640625,-0.0896956548094749,-0.3671790957450866,0.1692642867565155
1757974813699110100,8.146882324218751,-0.0631236359477043,-0.3556641936302185,0.1368361860513687
1757974813709094400,8.156866699218751,-0.0335343182086944,-0.3555408716201782,0.101140521466732
1757974813719078400,8.1668505859375,-0.0235737562179565,-0.3519563674926758,0.0772674679756164
1757974813729062400,8.176834716796876,-0.0392006523907184,-0.3337371349334717,0.0732362419366836
1757974813739046400,8.186818603515626,-0.0944367498159408,-0.2884185910224914,0.0686602294445037
1757974813749030400,8.196802734375,-0.1868215352296829,-0.2298074960708618,0.0521121472120285
1757974813759014400,8.20678662109375,-0.2867486178874969,-0.1977658867835998,0.0240084119141101
1757974813768998400,8.2167705078125,-0.3835542500019073,-0.150566428899765,-0.0009520661551505
1757974813778982400,8.226754638671876,-0.4503682553768158,-0.0868711322546005,-0.0263134948909282
1757974813788966400,8.236738525390626,-0.4920248985290527,-0.0249904580414295,-0.049832135438919
1757974813798949400,8.2467216796875,-0.4673448204994201,0.0518412366509437,-0.0584745518863201
1757974813808933400,8.25670556640625,-0.3503851890563965,0.1073598861694336,-0.0489316470921039
1757974813818917400,8.266689697265626,-0.1971551179885864,0.1672661900520324,-0.0181039180606603
1757974813828901400,8.276673583984376,-0.0798452794551849,0.220725417137146,0.0311898607760667
1757974813838885400,8.28665771484375,-0.000823401263915,0.2551397979259491,0.069389209151268
1757974813848869400,8.2966416015625,0.0390747487545013,0.2703355252742767,0.0912066251039505
1757974813858853400,8.30662548828125,0.0689147263765335,0.2528938055038452,0.1055023223161697
1757974813868837400,8.316609619140625,0.0752189606428146,0.2107269167900085,0.123373195528984
1757974813878821400,8.326593505859375,0.0488935559988021,0.1654669046401977,0.1353029757738113
1757974813888805400,8.33657763671875,-0.0022998577915132,0.1509572118520736,0.1272224187850952
1757974813898789400,8.3465615234375,-0.0277249123901128,0.146035611629486,0.0901221707463264
1757974813908773400,8.356545654296875,-0.0470035374164581,0.1457874029874801,0.0358970239758491
1757974813918757400,8.366529541015625,-0.0286257844418287,0.1220271438360214,-0.017787829041481
1757974813928741400,8.376513671875001,0.0042858268134295,0.119443342089653,-0.0580356530845165
1757974813938725400,8.386497558593751,-0.002245555864647,0.1457238793373108,-0.0854360833764076
1757974813948709400,8.396481689453125,-0.0512794107198715,0.2365927994251251,-0.1151377856731414
1757974813958693400,8.406465576171875,-0.1587090343236923,0.3697997033596039,-0.1655297875404358
1757974813968677400,8.41644970703125,-0.2559990882873535,0.4944041967391968,-0.2357458919286728
1757974813978661400,8.42643359375,-0.3197544515132904,0.5864800214767456,-0.308961421251297
1757974813988644400,8.436416503906251,-0.3514173030853271,0.6464679837226868,-0.3754224777221679
1757974813998628400,8.446400634765626,-0.3684166371822357,0.6491621732711792,-0.4127322435379028
1757974814008612400,8.456384521484376,-0.392598420381546,0.6307298541069031,-0.4179501831531524
1757974814018596400,8.46636865234375,-0.4021583199501037,0.6210700869560242,-0.3905141949653625
1757974814028580400,8.4763525390625,-0.3710291385650635,0.6453155279159546,-0.3571035265922546
1757974814038564400,8.486336669921876,-0.3126072585582733,0.6592720746994019,-0.3332890272140503
1757974814048548400,8.496320556640626,-0.2418143302202224,0.6245793104171753,-0.3045924007892608
1757974814058532400,8.5063046875,-0.1502666771411895,0.5771636366844177,-0.2735210061073303
1757974814068516600,8.516288818359376,-0.0128483725711703,0.4955633282661438,-0.2419494986534118
1757974814078500400,8.5262724609375,0.1128407344222068,0.3524208068847656,-0.1978930681943893
1757974814088483600,8.536255859375,0.1937100142240524,0.2311654984951019,-0.150095984339714
1757974814098467600,8.54623974609375,0.2536023557186126,0.1431256234645843,-0.1334712654352188
1757974814108451600,8.556223876953126,0.2953308820724487,0.059294905513525,-0.1403589993715286
1757974814118435600,8.566207763671876,0.3536652624607086,-0.0471638292074203,-0.1843123584985733
1757974814128419600,8.57619189453125,0.4411314725875854,-0.1148507297039032,-0.2632229030132293
1757974814138403600,8.58617578125,0.5280117988586426,-0.1405523419380188,-0.3749813139438629
1757974814148387600,8.596159912109375,0.586860179901123,-0.1575891077518463,-0.5104512572288513
1757974814158371600,8.606143798828125,0.5995450019836426,-0.1567734479904174,-0.6249639987945557
1757974814168355600,8.616127685546875,0.5320575833320618,-0.1402669101953506,-0.6639691591262817
1757974814178339800,8.626112060546875,0.3867794573307037,-0.1169307082891464,-0.6314607858657837
1757974814188322600,8.6360947265625,0.217707872390747,-0.1269116997718811,-0.5741292834281921
1757974814198306600,8.646078857421875,0.0682734847068786,-0.1970940083265304,-0.5168231725692749
1757974814208290600,8.656062744140625,-0.0330238342285156,-0.2910609841346741,-0.4632289111614227
1757974814218274600,8.666046875000001,-0.028647432103753,-0.3300257623195648,-0.4435086846351623
1757974814228258600,8.676030761718751,0.000448668084573,-0.3781922459602356,-0.4300812780857086
1757974814238242600,8.686014892578125,-0.0075996471568942,-0.4392002522945404,-0.396768569946289
1757974814248226600,8.695998779296875,-0.033601950854063,-0.4439047276973724,-0.360233724117279
1757974814258210600,8.705982666015625,-0.044633463025093,-0.3494355678558349,-0.326147198677063
1757974814268194600,8.715966796875,-0.0461674481630325,-0.2072893530130386,-0.3145848214626312
1757974814278178800,8.725950927734376,-0.0443511381745338,-0.0448001325130462,-0.3155834078788757
1757974814288162800,8.73593505859375,-0.0273892022669315,0.0490778908133506,-0.3140017688274383
1757974814298146800,8.7459189453125,0.0040728086605668,0.1100512146949768,-0.294897973537445
1757974814308130800,8.755903076171876,0.0115789277479052,0.1056098639965057,-0.2662484645843506
1757974814318114600,8.76588671875,-0.0088920462876558,0.0711406990885734,-0.2296556532382965
1757974814328098600,8.775870849609376,-0.0154894953593611,0.0023389942944049,-0.2086827307939529
1757974814338082600,8.785854736328126,0.0032725404016673,-0.120415985584259,-0.208367571234703
1757974814348066600,8.7958388671875,0.0201244913041591,-0.2379151731729507,-0.2156443893909454
1757974814358050600,8.80582275390625,0.0303473994135856,-0.3027552664279938,-0.2298212647438049
1757974814368034600,8.815806884765625,0.0450818724930286,-0.3018665909767151,-0.2486266642808914
1757974814378018600,8.825790771484375,0.0637798905372619,-0.2584543228149414,-0.2609707117080688
1757974814388001800,8.83577392578125,0.0653295889496803,-0.2040613889694214,-0.2660083472728729
1757974814397985800,8.845758056640625,0.0565439350903034,-0.167751595377922,-0.269542396068573
1757974814407969800,8.855741943359375,0.0411428734660148,-0.1190418601036071,-0.2691341340541839
1757974814417953800,8.86572607421875,0.0344653204083442,-0.1197915226221084,-0.2519667148590088
1757974814427937500,8.875709716796875,0.0317379795014858,-0.0624272935092449,-0.2283346354961395
1757974814437921500,8.88569384765625,0.0162851940840482,-0.0471791177988052,-0.2065418511629104
1757974814447905500,8.895677734375,0.0153831830248236,-0.0026113837957382,-0.1938249915838241
1757974814457889500,8.905661865234375,0.0276027545332908,0.0316136367619037,-0.1796701699495315
1757974814467873500,8.915645751953125,0.0483178831636905,0.0573506914079189,-0.1606259047985077
1757974814477857500,8.925629638671875,0.0772020369768142,0.0866292491555213,-0.138183906674385
1757974814487841500,8.935613769531251,0.1111011430621147,0.1209288984537124,-0.1159947142004966
1757974814497825500,8.945597656250001,0.11719261854887,0.1434615850448608,-0.0907854661345481
1757974814507809500,8.955581787109375,0.0656226351857185,0.1993972808122635,-0.0442706979811191
1757974814517793500,8.965565673828126,-0.1260959804058075,0.660425066947937,0.0903778597712516
1757974814527777800,8.975550048828126,-0.1966159492731094,0.6383618712425232,-0.0209654476493597
