time,seconds_elapsed,z,y,x
1757974812169071000,6.6293232421875,-0.2572222054004669,-1.034383773803711,-0.1122783347964286
1757974812179055000,6.639307373046875,-0.2175464332103729,-1.0762792825698853,-0.0604340471327304
1757974812189039000,6.649291259765625,-0.1875637769699096,-1.1187963485717771,-0.0024557008873671
1757974812199023400,6.659275634765625,-0.1535341590642929,-1.1182727813720703,0.0450409762561321
1757974812209007400,6.669259521484375,-0.1211461350321769,-1.0745618343353271,0.08889951556921
1757974812218991400,6.67924365234375,-0.1044787392020225,-1.0078136920928955,0.1330251544713974
1757974812228975400,6.6892275390625,-0.1085365936160087,-0.9253928065299988,0.1824486404657364
1757974812238958300,6.69921044921875,-0.1345383673906326,-0.8405178785324097,0.2463200241327285
1757974812248942000,6.7091943359375,-0.1659024208784103,-0.7476710081100464,0.3027329742908478
1757974812258926000,6.71917822265625,-0.1822582185268402,-0.6699008345603943,0.3478149473667145
1757974812268910000,6.729162353515625,-0.1756756901741027,-0.5995571613311768,0.3811468183994293
1757974812278894000,6.739146240234375,-0.1526577174663543,-0.5262401103973389,0.3988624215126037
1757974812288878000,6.7491303710937505,-0.1474469751119613,-0.4797748625278473,0.418493390083313
1757974812298862300,6.759114501953125,-0.1676060408353805,-0.436723530292511,0.443031758069992
1757974812308846300,6.7690986328125,-0.1318240761756897,-0.328195720911026,0.4607463181018829
1757974812318830300,6.77908251953125,-0.1177551299333572,-0.1964882910251617,0.4678830504417419
1757974812328814300,6.789066650390625,-0.1276442408561706,-0.1135404109954834,0.4745079278945923
1757974812338798300,6.799050537109375,-0.1102378219366073,-0.0611064955592155,0.4763292670249939
1757974812348782300,6.809034423828125,-0.0427511930465698,-0.0462926626205444,0.4597079455852508
1757974812358766300,6.8190185546875,0.0451096892356872,-0.0609238035976886,0.431603342294693
1757974812368750300,6.82900244140625,0.1012728214263916,-0.1056995317339897,0.3853708505630493
1757974812378734300,6.838986572265625,0.131105825304985,-0.2318156510591507,0.3263930380344391
1757974812388718300,6.848970458984375,0.1264306455850601,-0.3984661400318146,0.272722065448761
1757974812398701300,6.85895361328125,0.1113440990447998,-0.55238938331604,0.2276025265455246
1757974812408685300,6.8689375,0.102674975991249,-0.6548827290534973,0.1800035834312439
1757974812418669300,6.8789216308593755,0.0967012420296669,-0.6348118185997009,0.117553524672985
1757974812428653300,6.888905517578125,0.063146211206913,-0.5175816416740417,0.0364405661821365
1757974812438637300,6.898889404296875,0.0093447659164667,-0.3680326044559479,-0.0464599095284938
1757974812448621300,6.90887353515625,-0.0521031469106674,-0.2287226617336273,-0.1216454729437828
1757974812458605300,6.918857421875,-0.1212529242038726,-0.0883373171091079,-0.1758892685174942
1757974812468589300,6.928841552734375,-0.1860439032316208,0.0348344147205352,-0.1911142915487289
1757974812478573300,6.938825439453125,-0.2218314707279205,0.1103049367666244,-0.1655048131942749
1757974812488557300,6.9488095703125,-0.2043611258268356,0.1097222343087196,-0.1048640981316566
1757974812498541300,6.95879345703125,-0.1599806100130081,0.0520677268505096,-0.0188139006495475
1757974812508525000,6.96877734375,-0.1059016659855842,0.0044887578114867,0.0543242245912551
1757974812518509000,6.97876123046875,-0.0589434765279293,-0.0188282821327447,0.1163425892591476
1757974812528493000,6.988745361328125,-0.0351587869226932,-0.0351582542061805,0.1650683134794235
1757974812538477000,6.9987292480468755,-0.0090608727186918,-0.0500969886779785,0.1945122182369232
1757974812548461300,7.008713623046875,0.0095231980085372,-0.0759136751294136,0.2133916467428207
1757974812558444300,7.0186965332031255,0.0205380320549011,-0.1307401657104492,0.2184985131025314
1757974812568428300,7.028680419921875,0.008585232309997,-0.161071702837944,0.2010050117969513
1757974812578412300,7.03866455078125,0.0317278355360031,-0.1667908430099487,0.172258049249649
1757974812588396300,7.0486484375,0.0443493537604808,-0.1898165345191955,0.1335026621818542
1757974812598380300,7.058632568359375,0.0273037925362586,-0.1731467545032501,0.0816288143396377
1757974812608364300,7.068616455078125,0.008184160105884,-0.0614351294934749,0.019276225939393
1757974812618348300,7.0786005859375,-0.0204357672482728,0.06210358440876,-0.0608811937272548
1757974812628332000,7.088584228515625,-0.0503369383513927,0.1544468253850937,-0.1361309438943863
1757974812638316000,7.098568115234375,-0.0700581818819046,0.1992135047912597,-0.2059321254491806
1757974812648300300,7.108552490234375,-0.0545758940279483,0.266068160533905,-0.2685100138187408
1757974812658284300,7.118536376953125,0.0231700334697961,0.3277211487293243,-0.3139829635620117
1757974812668268300,7.1285205078125005,0.1556801348924636,0.3730364143848419,-0.329804003238678
1757974812678252300,7.1385043945312505,0.2539339959621429,0.3663292527198791,-0.3132431209087372
1757974812688236300,7.148488525390625,0.2774105668067932,0.3372611105442047,-0.2672599256038666
1757974812698220300,7.158472412109375,0.3159787356853485,0.3175880908966064,-0.2274171710014343
1757974812708204300,7.16845654296875,0.3571940958499908,0.2857372164726257,-0.2281538099050521
1757974812718187300,7.178439453125,0.3961721062660217,0.2358639240264892,-0.2623117864131927
1757974812728171300,7.18842333984375,0.4251885712146759,0.1359197497367859,-0.3294583261013031
1757974812738155300,7.198407470703125,0.4292387068271637,0.083351083099842,-0.4067163467407226
1757974812748139300,7.208391357421875,0.3998376727104187,0.0904015377163887,-0.4886802136898041
1757974812758123300,7.21837548828125,0.327707827091217,0.1863546967506408,-0.5602132678031921
1757974812768107300,7.228359375,0.215143471956253,0.3087786138057709,-0.632327139377594
1757974812778091300,7.238343505859375,0.1137233674526214,0.4283279180526733,-0.693743884563446
1757974812788075300,7.248327392578125,0.0427567847073078,0.4961266815662384,-0.7371323704719543
1757974812798059300,7.2583115234375,0.0148031804710626,0.4905063211917877,-0.7513850927352905
1757974812808043300,7.2682954101562505,0.0192557200789451,0.4495069682598114,-0.742608368396759
1757974812818027300,7.278279541015625,0.0409868471324443,0.4372518956661224,-0.7254487872123718
1757974812828011300,7.288263427734375,0.042177814990282,0.4819666445255279,-0.6979671120643616
1757974812837995300,7.29824755859375,0.030410636216402,0.5184439420700073,-0.6567568182945251
1757974812847979300,7.3082314453125,0.0210387054830789,0.5599101781845093,-0.5989363789558411
1757974812857963300,7.318215576171875,0.0074089141562581,0.5982189178466797,-0.5331621766090393
1757974812867947300,7.328199462890625,0.0018221348291262,0.6210118532180786,-0.4614847898483276
1757974812877931300,7.338183349609375,0.0077774957753717,0.6082622408866882,-0.3996147811412811
1757974812887914200,7.34816650390625,0.0349196344614028,0.5589471459388733,-0.3468602299690246
1757974812897898200,7.358150390625,0.0676472187042236,0.4898637235164642,-0.2911801636219024
1757974812907882200,7.368134521484375,0.0984653234481811,0.4200074076652527,-0.2430856227874755
1757974812917866200,7.378118408203125,0.1203136295080185,0.372204452753067,-0.202704906463623
1757974812927850200,7.3881025390625,0.1258122622966766,0.3357947766780853,-0.1581422388553619
1757974812937834200,7.39808642578125,0.1289372146129608,0.3061066567897796,-0.1166560426354408
1757974812947818200,7.408070556640625,0.1205756813287735,0.2932784855365753,-0.0756012871861457
1757974812957802200,7.418054443359375,0.1213493272662162,0.2880120873451233,-0.0372490994632244
1757974812967786200,7.428038330078125,0.1380076706409454,0.2929700911045074,-0.0131581462919712
1757974812977770200,7.4380224609375,0.1584234684705734,0.2762070894241333,-0.0052845105528831
1757974812987754200,7.44800634765625,0.1895270496606826,0.224131628870964,0.0008910936885513
1757974812997738200,7.457990478515625,0.2289303839206695,0.1568071842193603,0.0104023069143295
1757974813007722200,7.467974365234375,0.2448057532310485,0.0610231384634971,0.0153661733493208
1757974813017706200,7.47795849609375,0.2281870990991592,0.0196812935173511,0.0121016697958111
1757974813027690200,7.4879423828125,0.2085984796285629,0.0031308121979236,-0.0025971147697418
1757974813037674200,7.497926513671875,0.1891621947288513,0.0361534766852855,-0.0327627398073673
1757974813047658200,7.507910400390625,0.1791524440050125,0.1284927278757095,-0.048633050173521
1757974813057642200,7.5178945312500005,0.1954097151756286,0.2173059582710266,-0.0514424182474613
1757974813067625200,7.52787744140625,0.2261226177215576,0.32251837849617,-0.0548435412347316
1757974813077609200,7.537861328125,0.2485512197017669,0.4006363749504089,-0.0663523897528648
1757974813087593200,7.547845458984375,0.2531470358371734,0.3991023898124695,-0.0836690664291381
1757974813097577200,7.557829345703125,0.2373750060796737,0.3527649641036987,-0.1111744567751884
1757974813107561500,7.567813720703125,0.2098168730735778,0.311795711517334,-0.1334669739007949
1757974813117545500,7.577797607421875,0.2089896947145462,0.2697172164916992,-0.1196635514497757
1757974813127529500,7.58778173828125,0.2194926738739013,0.2427263557910919,-0.0867221131920814
1757974813137513500,7.597765625,0.2011067420244217,0.2284949570894241,-0.0321776419878006
1757974813147497500,7.607749755859375,0.1802496612071991,0.2199968099594116,0.0062821307219564
1757974813157481500,7.617733642578125,0.1683485358953476,0.232537642121315,0.0369473658502101
1757974813167465500,7.6277177734375,0.1678124368190765,0.2435106635093689,0.06711246073246
1757974813177449500,7.63770166015625,0.1868058294057846,0.236030101776123,0.0926393866539001
1757974813187433500,7.6476857910156255,0.1860034316778183,0.2406893074512481,0.1080724075436592
1757974813197417200,7.6576694335937505,0.1532555967569351,0.282772034406662,0.0938513949513435
1757974813207401200,7.6676533203125,0.0941147804260253,0.2956423163414001,0.0549521967768669
1757974813217385200,7.677637451171875,0.0408848486840724,0.3040704131126404,0.0214751977473497
1757974813227369200,7.687621337890625,-0.0132470959797501,0.3227900266647339,-0.0006412891671061
1757974813237353200,7.69760546875,-0.0783866867423057,0.3245610296726227,-0.0077649787999689
1757974813247336400,7.707588623046875,-0.146816074848175,0.3072752654552459,-0.000454335269751
1757974813257320400,7.71757275390625,-0.211297869682312,0.2839102745056152,0.0197830256074666
1757974813267304400,7.727556640625,-0.2526008188724518,0.2677273154258728,0.0492487736046314
1757974813277288400,7.73754052734375,-0.2776683568954468,0.2738445997238159,0.076850838959217
1757974813287272400,7.747524658203125,-0.3048288822174072,0.2912337183952331,0.1093917414546012
1757974813297256400,7.757508544921875,-0.3361620306968689,0.3074877858161926,0.1579510122537613
1757974813307240400,7.76749267578125,-0.3632844686508178,0.3416255116462707,0.2105444520711898
1757974813317224200,7.777476318359375,-0.3732702434062958,0.3604162335395813,0.2481421679258346
1757974813327208200,7.7874604492187505,-0.346088707447052,0.3510059714317322,0.2721042335033417
1757974813337192200,7.7974443359375,-0.3246795535087585,0.3182996809482574,0.2902299761772156
1757974813347176200,7.807428466796875,-0.3443123698234558,0.2722246050834656,0.2907745838165283
1757974813357160400,7.81741259765625,-0.3401703536510467,0.2176633477210998,0.2927999198436737
1757974813367144400,7.827396728515625,-0.345794677734375,0.1495969444513321,0.3252888917922973
1757974813377128400,7.837380615234375,-0.378261536359787,0.0469661764800548,0.3604426085948944
1757974813387112400,7.84736474609375,-0.3496991395950317,-0.0994874387979507,0.3985119462013244
1757974813397096400,7.8573486328125,-0.3216789662837982,-0.255683958530426,0.4124078154563904
1757974813407080400,7.867332763671875,-0.3169087171554565,-0.3970743715763092,0.3946756720542907
1757974813417064400,7.877316650390625,-0.316237598657608,-0.5175166726112366,0.3607859015464782
1757974813427047400,7.887299560546875,-0.3095573186874389,-0.6163665056228638,0.3159888684749603
1757974813437031200,7.897283447265625,-0.2811997234821319,-0.7092562317848206,0.267745167016983
1757974813447015200,7.907267333984375,-0.2381625026464462,-0.7755056023597717,0.2288792580366134
1757974813456999400,7.9172517089843755,-0.2250770628452301,-0.7793141603469849,0.1871879994869232
1757974813466983400,7.927235595703125,-0.2407660037279129,-0.7287663221359253,0.1311343163251876
1757974813476967400,7.9372197265625,-0.236458346247673,-0.6652403473854065,0.0833721235394477
1757974813486951400,7.94720361328125,-0.2084085941314697,-0.6054182648658752,0.0423660986125469
1757974813496935400,7.9571875,-0.1837953925132751,-0.5544419288635254,0.02067331969738
1757974813506919400,7.967171630859375,-0.1871792078018188,-0.5105428695678711,0.0240499414503574
1757974813516903400,7.977155517578125,-0.2122270464897155,-0.4653676748275757,0.0335992388427257
1757974813526887400,7.9871396484375,-0.2372192144393921,-0.4190686345100403,0.0383913293480873
1757974813536871400,7.997123535156249,-0.2480359077453613,-0.3639484047889709,0.039122100919485
1757974813546855400,8.007107666015624,-0.2506071925163269,-0.3176450729370117,0.0435943491756916
1757974813556839400,8.017091552734374,-0.2294494360685348,-0.2837821841239929,0.0628516674041748
1757974813566823400,8.027075683593749,-0.2024649530649185,-0.2731479108333587,0.092059887945652
1757974813576807200,8.037059326171875,-0.1950115710496902,-0.2627296149730682,0.1213338822126388
1757974813586791200,8.047043457031249,-0.2089050114154815,-0.2299961894750595,0.1365740895271301
1757974813596775200,8.057027343749999,-0.2302680909633636,-0.1992774158716201,0.140581876039505
1757974813606759400,8.067011718749999,-0.2378059029579162,-0.1781532317399978,0.1351588815450668
1757974813616742400,8.076994628906249,-0.2323783785104751,-0.173757404088974,0.1314794570207595
1757974813626726400,8.086978515624999,-0.2149434685707092,-0.1805484741926193,0.1346235871315002
1757974813636710400,8.096962646484375,-0.1740455627441406,-0.2034111768007278,0.1460751891136169
1757974813646694400,8.106946533203125,-0.1446149796247482,-0.239261582493782,0.1607667803764343
1757974813656678400,8.1169306640625,-0.1287896633148193,-0.2964873313903808,0.1750549077987671
1757974813666662400,8.12691455078125,-0.119976207613945,-0.3429003655910492,0.1802632510662078
1757974813676646400,8.136898681640623,-0.1092926710844039,-0.3839878737926483,0.1819639354944229
1757974813686630400,8.146882568359374,-0.0950117334723472,-0.3775041401386261,0.1727214455604553
1757974813696614100,8.156866455078124,-0.0692368596792221,-0.3634980618953705,0.1444163024425506
1757974813706598400,8.1668505859375,-0.036805685609579,-0.3566939532756805,0.1065615937113761
1757974813716582400,8.176834716796874,-0.024140490218997,-0.3525657653808594,0.0791984125971794
1757974813726566400,8.186818603515624,-0.0328218638896942,-0.3442196846008301,0.0716305077075958
1757974813736550400,8.196802490234374,-0.0716070756316185,-0.304732471704483,0.0707335546612739
1757974813746534400,8.20678662109375,-0.1612701117992401,-0.2433266341686248,0.055864330381155
1757974813756518400,8.2167705078125,-0.2595812380313873,-0.2096424400806427,0.0290372446179389
1757974813766502400,8.226754638671874,-0.3619946837425232,-0.1642810851335525,0.0039119170978665
1757974813776486400,8.236738525390624,-0.4350297451019287,-0.106248140335083,-0.02219451777637
1757974813786470400,8.246722656249998,-0.4826779663562774,-0.0468370132148265,-0.0484671331942081
1757974813796453400,8.256705566406248,-0.4835088849067688,0.0342687591910362,-0.0612678863108158
1757974813806437400,8.266689453124998,-0.3856305181980133,0.0883000344038009,-0.0542643032968044
1757974813816421400,8.276673583984374,-0.234069749712944,0.1507916450500488,-0.0314774997532367
1757974813826405400,8.286657470703124,-0.1044302657246589,0.2069899290800094,0.0160950794816017
1757974813836389400,8.296641601562499,-0.016871390864253,0.2470912784337997,0.0584057867527008
1757974813846373400,8.306625488281249,0.0319550037384033,0.2675369083881378,0.0851801410317421
1757974813856357400,8.316609619140625,0.0644567534327507,0.2573039829730987,0.0997622832655906
1757974813866341400,8.326593505859375,0.0775906667113304,0.2201813757419586,0.1172083839774131
1757974813876325400,8.336577636718749,0.0597618669271469,0.1730628609657287,0.1318949162960052
1757974813886309400,8.346561523437499,0.0084930872544646,0.1527498662471771,0.1321524381637573
1757974813896293400,8.356545654296875,-0.0209444295614957,0.1410703063011169,0.1007391288876533
1757974813906277400,8.366529541015625,-0.0427927374839782,0.1475295424461364,0.0473640523850917
1757974813916261400,8.376513671875,-0.036440297961235,0.1257390230894088,-0.007113835774362
1757974813926245400,8.38649755859375,0.0005137237603776,0.1182504743337631,-0.0506850145757198
1757974813936229400,8.396481689453124,0.0047047403641045,0.12911057472229,-0.0815462619066238
1757974813946213400,8.406465576171874,-0.0349167063832283,0.2069379985332489,-0.1081879884004592
1757974813956197400,8.416449462890624,-0.1262016147375106,0.3293512761592865,-0.1518371999263763
1757974813966181400,8.42643359375,-0.2364831119775772,0.4633777737617492,-0.2179192751646042
1757974813976165400,8.43641748046875,-0.3073247969150543,0.5637722611427307,-0.2951245903968811
1757974813986148400,8.446400634765624,-0.3461741805076599,0.6368672847747803,-0.3626287877559662
1757974813996132400,8.456384521484374,-0.3608173131942749,0.6493237018585205,-0.4077225029468536
1757974814006116400,8.46636865234375,-0.3857516944408417,0.6330879926681519,-0.4211914539337158
1757974814016100400,8.4763525390625,-0.4018462300300598,0.6199476718902588,-0.4001815021038055
1757974814026084400,8.486336669921874,-0.3815207183361053,0.6347513794898987,-0.3673098385334015
1757974814036068400,8.496320556640624,-0.3268257975578308,0.6592010855674744,-0.3418023288249969
1757974814046052400,8.506304443359374,-0.2605639398097992,0.6339457631111145,-0.3158833980560303
1757974814056036400,8.516288574218748,-0.1759068518877029,0.5886483192443848,-0.2832540869712829
1757974814066020600,8.526272705078124,-0.0499063059687614,0.5184248089790344,-0.2522453069686889
1757974814076004400,8.536256591796874,0.0901091173291206,0.3890755772590637,-0.2121335566043853
1757974814085987600,8.546239746093748,0.1761342883110046,0.2519209086894989,-0.1646805554628372
1757974814095971600,8.556223876953124,0.2422999888658523,0.164896547794342,-0.1363184303045272
1757974814105955600,8.566207763671875,0.2847925722599029,0.0797984227538108,-0.1379368305206298
1757974814115939600,8.576191894531249,0.3368302285671234,-0.0240627247840166,-0.1718527227640152
1757974814125923600,8.586175781249999,0.4169615507125854,-0.1054883450269699,-0.2430701702833175
1757974814135907600,8.596159667968749,0.5104137063026428,-0.1385554820299148,-0.3467965722084045
1757974814145891600,8.606143798828125,0.5765849947929382,-0.156941682100296,-0.4778949320316314
1757974814155875600,8.616127685546875,0.6037521958351135,-0.159891128540039,-0.6051013469696045
1757974814165859600,8.62611181640625,0.5607959628105164,-0.1477348655462265,-0.6644059419631958
1757974814175843800,8.636095947265623,0.4289990365505218,-0.1221530735492706,-0.6449151039123535
1757974814185826600,8.646078857421875,0.2576640248298645,-0.1242782771587371,-0.5915772914886475
1757974814195810600,8.656062744140625,0.1032414361834526,-0.174409881234169,-0.5334897637367249
1757974814205794600,8.666046875,-0.0158521998673677,-0.2744581997394562,-0.4745015203952789
1757974814215778600,8.67603076171875,-0.0375979766249656,-0.3238885998725891,-0.4486491680145263
1757974814225762600,8.6860146484375,-0.0021534319967031,-0.364279955625534,-0.438254565000534
1757974814235746600,8.695998779296874,-0.0028636970091611,-0.4295284748077392,-0.4072886705398559
1757974814245730600,8.705982666015624,-0.0264209546148777,-0.4540511071681976,-0.3704646229743957
1757974814255714600,8.715966796875,-0.0433301627635955,-0.3810261785984039,-0.3346160650253296
1757974814265698600,8.72595068359375,-0.0448654741048812,-0.2484231293201446,-0.3159281313419342
1757974814275682600,8.735934814453124,-0.0447373762726783,-0.0844222083687782,-0.3152218759059906
1757974814285666800,8.7459189453125,-0.0321419574320316,0.0266278814524412,-0.3178980648517608
1757974814295650800,8.755903076171874,-0.0016178702935576,0.0971851423382759,-0.3011292219161987
1757974814305634800,8.765886962890624,0.0147541789337992,0.1077051609754562,-0.2763567566871643
1757974814315618600,8.775870849609374,-0.0029824741650372,0.0796919018030166,-0.2402474880218505
1757974814325602600,8.785854736328124,-0.0152183678001165,0.0229508560150861,-0.2125692516565323
1757974814335586600,8.795838867187499,-0.0010799118317663,-0.0886981785297393,-0.2095777243375778
1757974814345570600,8.805822753906249,0.0173520930111408,-0.2162705212831497,-0.2157400101423263
1757974814355554600,8.815806640624999,0.0298191476613283,-0.2935203015804291,-0.2281002849340438
1757974814365538600,8.825790771484375,0.0421631671488285,-0.3099940717220306,-0.2439348995685577
1757974814375522600,8.835774658203125,0.060379721224308,-0.2731117010116577,-0.2605005502700805
1757974814385505800,8.845758056640625,0.0664762258529663,-0.2178409844636917,-0.2674604654312134
1757974814395489800,8.855741943359375,0.0598894320428371,-0.1764216423034668,-0.2708269655704498
1757974814405473800,8.865726074218749,0.0474609918892383,-0.1325340718030929,-0.271860808134079
1757974814415457800,8.875709960937499,0.0339893922209739,-0.1245520487427711,-0.2609775364398956
1757974814425441800,8.885694091796875,0.036215528845787,-0.0763616189360618,-0.2353869527578354
1757974814435425500,8.895677734374999,0.0205505490303039,-0.051595814526081,-0.2148382663726806
1757974814445409500,8.90566162109375,0.0138558940961956,-0.0162540711462497,-0.1984324008226394
1757974814455393500,8.915645751953123,0.0246195923537015,0.020668527111411,-0.1846396178007125
1757974814465377500,8.925629638671873,0.0424997881054878,0.0476412884891033,-0.1687626540660858
1757974814475361500,8.93561376953125,0.0699303522706031,0.0779786854982376,-0.1457321643829345
1757974814485345500,8.94559765625,0.1020672470331192,0.1077861189842224,-0.1233269944787025
1757974814495329500,8.955581787109374,0.1213211044669151,0.1355807334184646,-0.1007700189948082
1757974814505313500,8.965565673828124,0.0888353288173675,0.1676451861858368,-0.0609842576086521
1757974814515297500,8.9755498046875,-0.0740894079208374,0.5574600696563721,0.0693604350090026
