time,seconds_elapsed,z,y,x
1757974813097577200,7.557829345703125,1.236006607055664,8.4651488822937,0.2207154655456542
1757974813107561500,7.567813720703125,1.3271359077453613,9.05412249069214,0.4345476013183593
1757974813117545500,7.577797607421875,1.3548188644409178,9.491812481689452,0.2762310165405273
1757974813127529500,7.58778173828125,1.3643956710815428,9.69142904510498,-0.077213003540039
1757974813137513500,7.597765625,1.3793594314575195,9.922768780517575,-0.3206733848571777
1757974813147497500,7.607749755859375,1.360505093383789,10.077045149993896,-0.4116530479431152
1757974813157481500,7.617733642578125,1.5083470458984374,10.09320601119995,-0.5240308883666992
1757974813167465500,7.6277177734375,1.706467233276367,10.170718289947509,-0.6645405982971191
1757974813177449500,7.63770166015625,1.711554911804199,10.385597888946531,-0.7674912696838379
1757974813187433500,7.6476857910156255,1.7465701110839842,10.627412256622314,-0.6646902359008788
1757974813197417200,7.6576694335937505,1.771110678100586,10.896909580993652,-0.3905541458129882
1757974813207401200,7.6676533203125,1.596782869720459,11.233743827056884,-0.0620996055603027
1757974813217385200,7.677637451171875,1.4993687896728514,11.460295159149169,0.1274912384033203
1757974813227369200,7.687621337890625,1.5596727439880371,11.61846210632324,0.2967313682556152
1757974813237353200,7.69760546875,1.520168416595459,11.724704804992674,0.476895043182373
1757974813247336400,7.707588623046875,1.458218448638916,11.818677220153807,0.5780500633239746
1757974813257320400,7.71757275390625,1.51313544921875,11.79159281387329,0.4955997436523437
1757974813267304400,7.727556640625,1.5429133323669433,11.668889978790284,0.1050455978393554
1757974813277288400,7.73754052734375,1.5836147605895996,11.733084510803222,-0.4107552223205566
1757974813287272400,7.747524658203125,1.7515081520080564,11.870302193450929,-0.7275380294799805
1757974813297256400,7.757508544921875,1.947832688140869,12.15625965423584,-0.9186252494812012
1757974813307240400,7.76749267578125,2.111386589050293,12.617592386627196,-1.1100117446899411
1757974813317224200,7.777476318359375,2.155380044555664,13.166163842010498,-1.1725602630615233
1757974813327208200,7.7874604492187505,2.0866963844299318,13.922432291412353,-1.2678794166564942
1757974813337192200,7.7974443359375,1.99212541885376,14.63231308364868,-1.311423959350586
1757974813347176200,7.807428466796875,1.7114052742004393,14.85602130126953,-1.1463736824035644
1757974813357160400,7.81741259765625,1.1417349166870117,14.46052911453247,-1.0453682998657226
1757974813367144400,7.827396728515625,0.9193734375,14.826841968536376,-1.232564942169189
1757974813377128400,7.837380615234375,0.4973953948974609,13.993510153198242,-1.3425485809326172
1757974813387112400,7.84736474609375,-0.3622726387023925,12.25172844543457,-1.5222633430480956
1757974813397096400,7.8573486328125,-1.006312885284424,10.896161392974854,-1.631199518585205
1757974813407080400,7.867332763671875,-1.28314245223999,9.849147079467771,-1.6208745239257811
1757974813417064400,7.877316650390625,-1.2110171272277832,9.096021019744873,-1.5744868667602538
1757974813427047400,7.887299560546875,-0.997184991455078,8.508843062591552,-1.5605705696105956
1757974813437031200,7.897283447265625,-0.7619546783447265,8.18562583847046,-1.6846201431274412
1757974813447015200,7.907267333984375,-0.5358522590637207,8.18457837524414,-1.920000093841553
1757974813456999400,7.9172517089843755,-0.256029940032959,8.630648072052,-1.993771432495117
1757974813466983400,7.927235595703125,-0.1396118843078613,9.32107597579956,-2.028188081359863
1757974813476967400,7.9372197265625,-0.2819172454833984,9.957933617401125,-2.2851158470153807
1757974813486951400,7.94720361328125,-0.508169302368164,10.104728106689452,-2.4934113914489746
1757974813496935400,7.9571875,-0.6715735656738281,9.816974994659423,-2.398391513061523
1757974813506919400,7.967171630859375,-0.7426514274597168,9.42223099594116,-1.875707363128662
1757974813516903400,7.977155517578125,-0.7447463539123534,9.006986645507812,-1.423203249359131
1757974813526887400,7.9871396484375,-0.716315209197998,8.726416138458251,-1.3072341064453123
1757974813536871400,7.997123535156249,-0.512059880065918,8.617629600524902,-1.43652099609375
1757974813546855400,8.007107666015624,-0.1843535278320312,8.661323780822753,-1.598578520965576
1757974813556839400,8.017091552734374,0.175524909210205,8.608052793884276,-1.7747019805908202
1757974813566823400,8.027075683593749,0.4632780212402344,8.463652506256103,-1.882141780090332
1757974813576807200,8.037059326171875,0.5978022270202636,8.191461705017089,-1.765424449157715
1757974813586791200,8.047043457031249,0.634014527130127,7.854477821350097,-1.6103998916625977
1757974813596775200,8.057027343749999,0.5955576629638671,7.515548648834228,-1.560271294403076
1757974813606759400,8.067011718749999,0.4857236618041992,7.109581829833984,-1.649604943847656
1757974813616742400,8.076994628906249,0.5002385093688965,6.7848682296752925,-1.73010997467041
1757974813626726400,8.086978515624999,0.5617395645141601,6.566247690582275,-1.6927005737304686
1757974813636710400,8.096962646484375,0.6153098266601562,6.325331148529052,-1.5803227333068848
1757974813646694400,8.106946533203125,0.6798036338806152,6.13544102935791,-1.3947721046447754
1757974813656678400,8.1169306640625,0.6590040069580078,5.9676972755432125,-1.1727099006652832
1757974813666662400,8.12691455078125,0.6531681404113769,5.772569840240478,-1.0666168395996094
1757974813676646400,8.136898681640623,0.5473743545532226,5.765536872863769,-1.1145008728027344
1757974813686630400,8.146882568359374,0.4254197074890136,5.915922664642333,-1.2580033348083497
1757974813696614100,8.156866455078124,0.3087023765563965,6.030545069122314,-1.4929343727111817
1757974813706598400,8.1668505859375,0.1503857917785644,6.265176831817627,-1.713649838256836
1757974813716582400,8.176834716796874,0.1185129821777343,6.692392190551757,-1.7051204948425291
1757974813726566400,8.186818603515624,0.168491941833496,7.13801297454834,-1.6011223602294922
1757974813736550400,8.196802490234374,0.1692401298522949,7.61041888961792,-1.5179238525390624
1757974813746534400,8.20678662109375,0.148739778137207,8.115894715118408,-1.2759598472595215
1757974813756518400,8.2167705078125,0.0945709655761718,8.537124569702147,-1.2452841384887694
1757974813766502400,8.226754638671874,0.1340752929687499,8.872612077331542,-1.2752116592407226
1757974813776486400,8.236738525390624,0.2576759536743164,9.12280615081787,-1.356913790893555
1757974813786470400,8.246722656249998,0.3634697395324707,9.24341405944824,-1.5346832641601562
1757974813796453400,8.256705566406248,0.5015852478027344,9.280823460388184,-1.7591396697998043
1757974813806437400,8.266689453124998,0.5322609565734863,9.216928203582762,-2.203712990570068
1757974813816421400,8.276673583984374,0.5258265396118164,9.266158975219726,-2.7443536529541013
1757974813826405400,8.286657470703124,0.5891232460021972,9.405022671508789,-3.104082452392578
1757974813836389400,8.296641601562499,0.6048351943969726,9.594014965057372,-3.162890030670166
1757974813846373400,8.306625488281249,0.6227917068481444,9.651475804901123,-3.113060708618164
1757974813856357400,8.316609619140625,0.6869862388610839,9.58862801132202,-2.970007159423828
1757974813866341400,8.326593505859375,0.7951742263793945,9.561842880249024,-2.797624639892578
1757974813876325400,8.336577636718749,0.903960764312744,9.69801309967041,-2.544288176727295
1757974813886309400,8.346561523437499,0.9412205276489256,9.92037457885742,-2.3780407989501957
1757974813896293400,8.356545654296875,0.7775169891357422,10.0234748878479,-2.514809568786621
1757974813906277400,8.366529541015625,0.546476528930664,10.101136804199218,-2.842815196228027
1757974813916261400,8.376513671875,0.3606266250610351,10.21531029586792,-3.0630817489624023
1757974813926245400,8.38649755859375,0.4106055847167968,10.35462290496826,-3.3449989944458007
1757974813936229400,8.396481689453124,0.5891232460021972,10.824036067962648,-3.282899388885498
1757974813946213400,8.406465576171874,0.7797615531921386,11.471517979431152,-3.02642053604126
1757974813956197400,8.416449462890624,0.928351693725586,12.013655017852782,-2.925864066314697
1757974813966181400,8.42643359375,0.928950244140625,12.548310176086424,-2.800767029571533
1757974813976165400,8.43641748046875,0.8818143989562988,13.109151914978026,-3.3110312583923336
1757974813986148400,8.446400634765624,0.9160814102172852,13.556418712615963,-3.743783208465576
1757974813996132400,8.456384521484374,0.9542389991760252,14.158410792541504,-3.97736750793457
1757974814006116400,8.46636865234375,1.012448027038574,14.642488440704344,-4.027645742797851
1757974814016100400,8.4763525390625,0.979976667022705,14.846444494628903,-4.076577239227294
1757974814026084400,8.486336669921874,0.699106884765625,14.75995395965576,-4.332457541656494
1757974814036068400,8.496320556640624,0.3787327751159667,14.488660984039306,-4.657021504211426
1757974814046052400,8.506304443359374,0.0564133766174316,14.146290146636964,-4.840626844024658
1757974814056036400,8.516288574218748,-0.1556231079101562,13.686753065490722,-4.828057285308837
1757974814066020600,8.526272705078124,-0.2627636322021484,13.057377304077148,-4.8713025527954095
1757974814076004400,8.536256591796874,-0.4402338302612304,12.441917839813232,-4.827758010101318
1757974814085987600,8.546239746093748,-0.7781155395507812,11.965322071838376,-3.8271313537597655
1757974814095971600,8.556223876953124,-1.031003089904785,11.195586238098144,-2.663250071716309
1757974814105955600,8.566207763671875,-1.3664905975341797,10.40609824066162,-1.85146607131958
1757974814115939600,8.576191894531249,-1.7736545173645015,9.893439810180665,-1.5818191093444822
1757974814125923600,8.586175781249999,-2.217928562927246,9.264812236785888,-1.4680945304870603
1757974814135907600,8.596159667968749,-2.5475802040100097,8.470386198425292,-1.3238438804626464
1757974814145891600,8.606143798828125,-2.8493992507934567,8.010549842071534,-0.9302969825744628
1757974814155875600,8.616127685546875,-2.789244934082031,7.994239343261718,-0.1818096885681152
1757974814165859600,8.62611181640625,-2.1739351074218747,8.358457270812988,0.963366893005371
1757974814175843800,8.636095947265623,-1.378311968231201,9.042301119995116,2.197577848815918
1757974814185826600,8.646078857421875,-0.862511148071289,9.725396781158446,2.8941408943176268
1757974814195810600,8.656062744140625,-0.7451952667236328,10.161590396118164,2.895038719940185
1757974814205794600,8.666046875,-0.9249100288391112,10.516979705047609,2.309357138824463
1757974814215778600,8.67603076171875,-0.9681552963256836,10.134356352233889,1.428739840698242
1757974814225762600,8.6860146484375,-0.8668506385803222,9.548824408721924,0.3898059577941894
1757974814235746600,8.695998779296874,-0.6877344268798827,9.46757118988037,-0.0761655403137206
1757974814245730600,8.705982666015624,-0.266205297088623,9.371204573059082,-0.2310404602050781
1757974814255714600,8.715966796875,0.1868973670959472,9.164854317474363,-0.3604769874572753
1757974814265698600,8.72595068359375,0.4352957893371582,9.062951109313964,-0.5385457359313964
1757974814275682600,8.735934814453124,0.4486135360717773,9.030928662109377,-0.8019079185485839
1757974814285666800,8.7459189453125,0.2902969512939453,9.016862727355957,-1.19380880279541
1757974814295650800,8.755903076171874,0.0781108291625976,8.96374137802124,-1.2939163597106933
1757974814305634800,8.765886962890624,0.1060930610656738,8.671648775482177,-1.0651204635620115
1757974814315618600,8.775870849609374,0.144250650024414,8.302193531799317,-0.7671919944763184
1757974814325602600,8.785854736328124,0.0936731399536132,8.099135303497315,-0.4999392341613769
1757974814335586600,8.795838867187499,-0.0086789810180664,8.035240046691895,-0.4560954162597656
1757974814345570600,8.805822753906249,0.0589572158813476,8.02566324005127,-0.6329670639038085
1757974814355554600,8.815806640624999,0.1888426559448242,8.040776638031005,-0.8804676605224608
1757974814365538600,8.825790771484375,0.2064998931884765,8.052897283935547,-1.188272211456299
1757974814375522600,8.835774658203125,0.2699462371826172,7.96730457458496,-1.383399646759033
1757974814385505800,8.845758056640625,0.3021183219909668,7.831433630371094,-1.447893453979492
1757974814395489800,8.855741943359375,0.340275910949707,7.688080805969238,-1.2856862915039062
1757974814405473800,8.865726074218749,0.4216787673950195,7.48906279296875,-1.0407295341491698
1757974814415457800,8.875709960937499,0.5907692596435546,7.314136434173584,-0.7983166160583496
1757974814425441800,8.885694091796875,0.750133307647705,7.1398086257934565,-0.7088333290100097
1757974814435425500,8.895677734374999,0.8634089736938476,7.230937926483154,-0.8111854499816894
1757974814445409500,8.90566162109375,0.7917325614929199,7.486369316101074,-1.125574055480957
1757974814455393500,8.915645751953123,0.8288426872253417,7.759757218170166,-1.4842553916931152
1757974814465377500,8.925629638671873,0.780809016418457,8.092700886535644,-1.512536898803711
1757974814475361500,8.93561376953125,0.8592191207885742,8.23590407333374,-1.3244424308776854
1757974814485345500,8.94559765625,0.9596259529113768,8.247575806427001,-1.0799345863342285
1757974814495329500,8.955581787109374,1.0034697708129885,8.212859882354735,-0.7778162643432617
1757974814505313500,8.965565673828124,0.9606734161376952,8.308777586364746,-0.4095581214904785
1757974814515297500,8.9755498046875,1.3666402351379394,8.390479718017577,0.1798643997192382
