time,seconds_elapsed,z,y,x
1759649692268506400,7.738541015625,1.418365307808667,9.093297732260822,-3.386823289218545
1759649692278463500,7.7484980468749995,1.4124851637288929,9.092954033389686,-3.390201241219044
1759649692288420400,7.7584550781249995,1.4069453575193882,9.092768739950657,-3.3930011010706425
1759649692298378200,7.7684128417968745,1.4011157745830711,9.092400491160154,-3.396398050032556
1759649692308335400,7.7783701171874995,1.393979054570943,9.09167919114828,-3.401260103110969
1759649692318292500,7.788327148437499,1.3858110918149351,9.09061653035283,-3.407434407831728
1759649692328249300,7.798283935546874,1.3766137860111891,9.08940657004118,-3.4143834963172672
1759649692338206200,7.808240966796874,1.36517513102144,9.088308837932347,-3.4218878805980086
1759649692348163300,7.818197998046875,1.3505971550926563,9.087717301779984,-3.429235028490424
1759649692358121500,7.828156249999999,1.3325349903099235,9.08811653023064,-3.4352415754288432
1759649692368078300,7.838113037109375,1.3106284250587223,9.090145990231632,-3.4383000862166284
1759649692378035200,7.84806982421875,1.2847409734778106,9.094656161132454,-3.436141154617071
1759649692387992300,7.858027099609375,1.25597402093783,9.10217778880894,-3.426849886919558
1759649692397949400,7.867984130859375,1.2277768311098218,9.112616765236854,-3.409278574393689
1759649692407906300,7.87794091796875,1.204298851823434,9.1251565133363,-3.384017876408994
1759649692417864400,7.887899169921875,1.1875126983258872,9.138371968740223,-3.354154068543017
1759649692427821300,7.89785595703125,1.1781873822283,9.150468649247289,-3.324332346253097
1759649692437778200,7.9078127441406245,1.1788406585052609,9.159783590081334,-3.298345087559521
1759649692447735300,7.9177700195312495,1.189433364190161,9.16529387793541,-3.279176861231029
1759649692457692400,7.927727050781249,1.2083076490733773,9.166958011755346,-3.267608003990352
1759649692467649500,7.937684082031249,1.2317737917914986,9.165992381593584,-3.261546511994302
1759649692477607200,7.947641845703124,1.2552366465739906,9.16419322321713,-3.2576571033403274
1759649692489431300,7.9594660644531245,1.2781173175543543,9.162820181298256,-3.252620570477843
1759649692499389400,7.969424072265625,1.289022011797875,9.1629253952384,-3.248015999291837
1759649692509346300,7.979380859375,1.2912325274541974,9.163700471264123,-3.244946382588148
1759649692519303400,7.9893381347656245,1.2847963569268583,9.164785928413272,-3.244438140805065
1759649692529260300,7.999294921875,1.2709459646202623,9.165936267492174,-3.2466447109386323
1759649692539217200,8.009251708984374,1.2522989856868982,9.167091867268084,-3.250625012746453
1759649692549174300,8.019208984375,1.2321189519673583,9.16825798843801,-3.2550437059715387
1759649692559132400,8.0291669921875,1.2145113260190934,9.16896759801209,-3.259656168203056
1759649692569089500,8.039124267578124,1.2027747840613126,9.168708654814958,-3.2647394628167152
1759649692579046100,8.049080810546874,1.2002526451725513,9.167094205355644,-3.270190713959932
1759649692589003300,8.059037841796874,1.2095797148358076,9.1635204385221,-3.276763370348513
1759649692598960400,8.0689951171875,1.2315543038219212,9.1571953271538,-3.2862472380086776
1759649692608917200,8.078951904296874,1.2629419602543115,9.147971571734548,-3.299996069636941
1759649692618874400,8.088908935546874,1.29832365475893,9.136521956959369,-3.317937092258036
1759649692628832300,8.098866943359374,1.3340281514771282,9.124047675311564,-3.338039969088137
1759649692638789400,8.108823974609374,1.3685390544965863,9.11178791319728,-3.3575007486224173
1759649692648746200,8.118781005859375,1.4018607477314768,9.10076499940157,-3.37360958738029
1759649692658703400,8.128738037109375,1.4357979425162075,9.0911227263093,-3.3853169763088222
1759649692668660500,8.138695068359375,1.4720777549043298,9.08287570696771,-3.391865959560871
1759649692678617300,8.148652099609375,1.5125499044157564,9.075853260985015,-3.392853217032552
1759649692688574200,8.15860888671875,1.5584196751870214,9.069867172312737,-3.388100177286565
1759649692698532400,8.168567138671875,1.6090644052751362,9.064484310230611,-3.3788214768096805
1759649692708489500,8.178524169921875,1.6615699607990682,9.059345193776489,-3.367169909721613
1759649692718446300,8.18848095703125,1.7125122125290333,9.054309537696838,-3.3551708443701265
1759649692728403500,8.198438232421875,1.7590538912124931,9.049565558040142,-3.3438711594596504
1759649692738360300,8.208395019531249,1.7992352410838006,9.045385057485102,-3.333787280079722
1759649692748317200,8.218351806640625,1.8318216057814656,9.041739978981015,-3.325918738661706
1759649692758274300,8.228309082031249,1.857111091469228,9.038350336542726,-3.321104031856358
1759649692768232400,8.238267089843749,1.877317574804276,9.03475961857438,-3.319514424577356
1759649692778189300,8.248223876953125,1.8946581473141908,9.030859688526393,-3.3202766411215063
1759649692788146200,8.258180908203125,1.9113288577385248,9.026622489348052,-3.322242388236522
1759649692798103300,8.268137939453124,1.928394558829814,9.022292935711144,-3.3241406230732795
1759649692808060400,8.278094970703124,1.945935183956474,9.018155105254053,-3.325147462028265
1759649692818017300,8.288052001953124,1.9636101029872888,9.01435571297109,-3.3250580301791426
1759649692827974400,8.298009033203124,1.9804028323560952,9.011332565757632,-3.3232916050285097
1759649692837931500,8.30796630859375,1.995203803385794,9.009472617104649,-3.319480522307753
1759649692847889400,8.317924072265624,2.007579300834238,9.00905760656297,-3.3131393365874886
1759649692857846300,8.327880859375,2.018075122015923,9.009817485019564,-3.3046836429312823
1759649692867803400,8.337838134765624,2.0274572828672826,9.011031536984444,-3.2956191697269674
1759649692877760500,8.347795166015624,2.0361666590236127,9.01189604485929,-3.2878800999075173
1759649692887717000,8.357751708984374,2.0444695002056656,9.011976124358176,-3.282502790783345
1759649692897674200,8.367708984375,2.052509452667832,9.011317952710389,-3.2792911352604626
1759649692907631000,8.377665771484375,2.0604143805734814,9.010093379351495,-3.277697436328232
1759649692917589200,8.3876240234375,2.068504748048633,9.008475422760844,-3.277044817638397
1759649692927546400,8.3975810546875,2.076920548085868,9.006637685939669,-3.276776229830086
1759649692937503200,8.407537841796875,2.085699774608016,9.004675445955991,-3.2765921054348346
1759649692947460000,8.417494873046875,2.09419039344713,9.002640725257992,-3.2767662929579613
1759649692957417200,8.427451904296875,2.102086115133017,9.000720570850373,-3.276987826754153
1759649692967374300,8.437408935546875,2.108806071037799,8.999247575688361,-3.276713393726945
1759649692977331200,8.447365966796875,2.1141209824502467,8.99854322681129,-3.2752260777786373
1759649692987288300,8.457322998046875,2.117021526197344,8.999095599997043,-3.2718314669042825
1759649692997246200,8.467280761718749,2.11660973052606,9.00100406396687,-3.266845495185256
1759649693007203300,8.477238037109375,2.112894509395212,9.00415580599606,-3.260558377739787
1759649693017160200,8.487194824218749,2.106390826589614,9.008454964494703,-3.252879513674974
1759649693027117300,8.497152099609375,2.098297682635486,9.01329480574131,-3.2446932846099137
1759649693037074400,8.507109130859375,2.0893710104666647,9.018252720409633,-3.2366680913254617
1759649693047031000,8.517065673828125,2.080080327291041,9.022966889449954,-3.229507113654911
1759649693056988200,8.52702294921875,2.070702404223382,9.027199996975064,-3.223699304158985
1759649693066945300,8.53697998046875,2.061488001154363,9.031016340392828,-3.218911193099618
1759649693076903400,8.54693798828125,2.0528373694479463,9.034580170354246,-3.214434339946508
1759649693086860300,8.55689501953125,2.0453826695278288,9.038130556312202,-3.209204914860427
1759649693096817200,8.566851806640624,2.0392802609995004,9.04164119478166,-3.2031939840078354
1759649693106774300,8.576808837890624,2.033639770894497,9.0449431589365,-3.1974531022682786
1759649693116731100,8.586765869140624,2.02836285340488,9.047637804847955,-3.193177324645221
1759649693126688300,8.596722900390624,2.0237832705296577,9.049367405119538,-3.191181766913831
1759649693136645400,8.606679931640624,2.0196371106356383,9.050079352781175,-3.1917902542009946
1759649693146602200,8.616636962890624,2.014425221206248,9.050088705131412,-3.195057147042453
1759649693156560100,8.6265947265625,2.0068169381596146,9.049875354641676,-3.200442054951191
1759649693166517200,8.636552001953124,1.995848969421536,9.050032591030002,-3.206851629732549
1759649693176474400,8.646509033203124,1.981100313100964,9.05091229647398,-3.2135029043152925
1759649693186431200,8.6564658203125,1.9628128151297568,9.052690412062406,-3.219710819044709
1759649693196388400,8.666423095703125,1.941071961834281,9.055529434880611,-3.2249054650783537
1759649693206345200,8.6763798828125,1.9172206922560928,9.059455083891748,-3.228144885390997
1759649693216302000,8.686336669921875,1.8924091993436216,9.06444923891723,-3.228767693464458
1759649693226259200,8.6962939453125,1.867164283449948,9.07002733131051,-3.2277985561713574
1759649693236217300,8.706251953125,1.8430086240977048,9.075562169083952,-3.2261259467840198
1759649693246174200,8.716208984375,1.821394758182764,9.080729342588782,-3.223856832808256
1759649693256131000,8.726165771484375,1.8032561671629548,9.085274584802985,-3.221251034224033
1759649693266088200,8.736122802734375,1.78834019145146,9.0886741641134,-3.2199750229388475
1759649693276045300,8.746080078124999,1.7757788160420953,9.090250035127998,-3.222476776626706
1759649693286002200,8.756036865234375,1.7650467018865048,9.089707598814368,-3.229891729058325
1759649693295959300,8.765993896484375,1.7580409147776663,9.086606125667693,-3.2424159873276945
1759649693305917200,8.775951904296875,1.7563772193491458,9.08071414501965,-3.25977950232178
1759649693315874300,8.785908935546875,1.759544597338885,9.072495182728767,-3.280887172280252
1759649693325831200,8.79586572265625,1.7656392609521745,9.063192516854404,-3.3032486416921016
1759649693335788300,8.805822998046875,1.7715799030475317,9.054485478785631,-3.323881387615204
1759649693345745400,8.815780029296874,1.7750775359049438,9.047886811172962,-3.339944341404736
1759649693355702300,8.825737060546874,1.7740471699438989,9.044248746931553,-3.3503292495578525
1759649693365659100,8.83569384765625,1.7681274245060978,9.043372548618912,-3.3558196636676785
1759649693375616300,8.84565087890625,1.756486817203462,9.04497881477177,-3.3576009941264986
1759649693385574400,8.855609130859374,1.739510694091767,9.048418141570687,-3.357173124103248
1759649693395531300,8.86556591796875,1.7188645041652022,9.052783935564756,-3.356037105810642
1759649693405488000,8.875522705078124,1.6965486274607475,9.057157328343392,-3.3555922846525905
1759649693415445200,8.88547998046875,1.6747905307695268,9.061099928489329,-3.3558822075098758
1759649693425402000,8.895436767578124,1.6552948260523377,9.06456146712005,-3.3562051558539268
1759649693435359200,8.905393798828124,1.639625986146927,9.067288846257329,-3.356529857763648
1759649693445316400,8.91535107421875,1.6289759973168372,9.069222444668412,-3.356493909667432
1759649693455273200,8.925307861328125,1.6236964494787156,9.07028744355142,-3.35617213036716
1759649693465230300,8.935264892578125,1.623398927836865,9.07045812394321,-3.355856196285784
1759649693475188200,8.945222900390625,1.627417661958933,9.069418259501456,-3.356718366073072
1759649693485145300,8.955179931640625,1.6348906281881033,9.066774466994405,-3.360227543237805
1759649693495102200,8.965136962890625,1.6448637406699358,9.062385292124748,-3.367191829292476
1759649693505059300,8.975093994140625,1.656783749435842,9.05645181042254,-3.377298505026102
1759649693515016200,8.98505078125,1.6695714809469877,9.049450407227871,-3.389740930230915
1759649693524973000,8.995007812499999,1.6817033788979052,9.041870327362416,-3.403943350845575
1759649693534930200,9.004964843749999,1.6915696700043976,9.034310121241212,-3.4190959117919206
1759649693544887300,9.014921874999999,1.6971661748372018,9.027330345356464,-3.434721643207967
1759649693554845400,9.024880126953125,1.6972468388579784,9.021564621436596,-3.449797631786764
1759649693564802000,9.034836669921873,1.6917505795292556,9.017268970069289,-3.4637019462376832
1759649693574759200,9.044793945312499,1.681798217574507,9.014225364589691,-3.476445984737575
1759649693584716300,9.054750976562499,1.6700715394236147,9.01193286973834,-3.488024194328487
1759649693594673200,9.064707763671874,1.658989004395157,9.009760786396264,-3.4989068228706715
1759649693604630300,9.0746650390625,1.649964570940286,9.007079584488272,-3.5100577469602223
1759649693614587400,9.0846220703125,1.6435320536747573,9.003496465304494,-3.522246489664912
1759649693624544300,9.094578857421874,1.6394273948349058,8.99885769958794,-3.535988599291444
1759649693634501000,9.104535888671874,1.6370518978752195,8.993364362868666,-3.5510315623834727
1759649693644459300,9.114493896484374,1.6357792475908994,8.987422113338113,-3.5666304057925937
1759649693654416400,9.124451171875,1.6347928669020533,8.981352438035607,-3.582336216707527
1759649693664373200,9.134407958984374,1.6331689189620315,8.975607172381878,-3.597445815294981
1759649693674330000,9.14436474609375,1.6303621909782289,8.970583206740022,-3.611223873017728
1759649693684287200,9.154322021484374,1.6261786216832697,8.96659267579913,-3.623004034921527
1759649693694244000,9.16427880859375,1.6204938540451228,8.963847761005162,-3.6323294971495854
1759649693704201200,9.17423583984375,1.6141311871454118,8.96254719980061,-3.638367023748159
1759649693714158300,9.184193115234375,1.6079970683045683,8.962495177352428,-3.641208092392981
1759649693724116200,9.19415087890625,1.602621951137483,8.963153349000216,-3.6419603720650073
1759649693734073000,9.204107666015625,1.597744262098521,8.963923164328932,-3.6422076248243447
1759649693744030200,9.21406494140625,1.593151527480781,8.96457958241105,-3.6426059764921663
1759649693753987300,9.22402197265625,1.5879901991948484,8.964658492866159,-3.6446632012829183
1759649693763944200,9.233978759765625,1.5821818051770329,8.96405818888545,-3.648660161964595
1759649693773901300,9.24393603515625,1.5760640529491006,8.962856996402143,-3.654257543580234
1759649693783858200,9.253892822265625,1.569945423938334,8.961343669229745,-3.660598437039554
1759649693793815300,9.263849853515625,1.5635530925527217,8.95997647252977,-3.666674542082846
1759649693803772200,9.273806884765625,1.5568275836899876,8.959028962546586,-3.671849898894131
1759649693813730300,9.283764892578125,1.5490671788215635,8.95822056877315,-3.6771006590291857
1759649693823687400,9.293722167968749,1.5399908690489827,8.95727072070241,-3.683220603214204
1759649693833644000,9.303678710937499,1.5308572761312127,8.95611161379516,-3.6898406058758497
1759649693843601200,9.3136357421875,1.5230615076884626,8.954680704209208,-3.696531335686147
1759649693853558300,9.323593017578126,1.5166392195560037,8.953107171282172,-3.702980657956004
1759649693863515400,9.333550048828126,1.5102259915128349,8.95165521890819,-3.70910527831614
1759649693873472300,9.3435068359375,1.502859992789477,8.95046396329701,-3.7149677406087513
1759649693883429600,9.35346435546875,1.4939248450532554,8.949639202910662,-3.720555769874155
1759649693893386500,9.363421142578126,1.4837516799546775,8.949334082484246,-3.7253596630245447
1759649693903344600,9.37337939453125,1.4741886095784604,8.949551524627209,-3.728630647519231
1759649693913301500,9.383336181640626,1.4674442498847842,8.950100975203513,-3.729971248473227
1759649693923258600,9.393293212890626,1.4643854468360542,8.950483837041258,-3.730256202894449
1759649693933215700,9.40325048828125,1.4643253872118889,8.950286853164434,-3.7307518774569033
1759649693943172400,9.41320703125,1.4663408186875282,8.949261601769924,-3.732418933886289
1759649693953129500,9.4231640625,1.469902456691861,8.947582854902743,-3.7350402223005887
1759649693963086600,9.433121337890624,1.474617210254073,8.945470977315306,-3.738239895124733
1759649693973043500,9.443078125,1.4800269603431224,8.943156855154037,-3.741638597652316
1759649693983000600,9.45303515625,1.4858997978992758,8.940703032261133,-3.7451711556926366
1759649693992958500,9.4629931640625,1.492196706086397,8.938026506528258,-3.749058810780942
1759649694002915600,9.4729501953125,1.4981085604786872,8.934840277707575,-3.754291158476472
1759649694012872400,9.4829072265625,1.5033473379150033,8.930995292717219,-3.761337862117588
1759649694022829600,9.4928642578125,1.5082069067753852,8.92644303624034,-3.770185185439885
1759649694032786700,9.5028212890625,1.512508257231116,8.92173997311592,-3.7795845896869897
1759649694042743600,9.5127783203125,1.5150614488452672,8.917724307733774,-3.7880318077757953
1759649694052700400,9.522735107421873,1.5135944450326264,8.915365177386999,-3.7941669495299455
1759649694062657500,9.532692138671873,1.5071211573652925,8.91528802049756,-3.7969212166741486
1759649694072614400,9.542649169921873,1.4964309826552866,8.91757993082702,-3.795764740115404
1759649694082571500,9.552606201171873,1.4832213724702596,8.921877920281887,-3.790848618762195
1759649694092529400,9.562563964843749,1.4697949046641587,8.927505112513899,-3.782822840955853
1759649694102486500,9.572521240234373,1.45906892798841,8.933502891623974,-3.77280501254946
1759649694112443400,9.58247802734375,1.4539537769317623,8.939284982156753,-3.761061675524712
1759649694122400500,9.59243505859375,1.456304431711137,8.943919071698188,-3.749116093926132
1759649694132357600,9.602392333984374,1.46628178197667,8.946875583416222,-3.7381568930163978
1759649694142314500,9.61234912109375,1.4814987864613531,8.948024168929457,-3.7293952021509407
1759649694152271600,9.622306396484374,1.4978439181931316,8.948048718848824,-3.722802379757166
1759649694162228500,9.63226318359375,1.5117216368980704,8.948555499327183,-3.71596873434484
1759649694172185300,9.642219970703124,1.52088898595497,8.950970159253478,-3.7063998187497256
1759649694182143500,9.65217822265625,1.5250995893873274,8.95558905122578,-3.693490945076942
1759649694192100600,9.66213525390625,1.525228038072586,8.961403290462494,-3.6793086904674768
1759649694202057700,9.67209228515625,1.5218880799949168,8.967049187394975,-3.666915072840452
1759649694212014300,9.682049072265624,1.5152769912920891,8.971353022068739,-3.6591181353539226
1759649694221971500,9.692006103515624,1.5058302407719193,8.973843669840694,-3.65691244200319
1759649694231928600,9.701963134765625,1.4941848111636935,8.974792933389544,-3.659358373850584
1759649694241885400,9.711920166015625,1.480951820103079,8.975182224968075,-3.663781158728897
1759649694251842600,9.721877197265625,1.4671929054722188,8.975801818171144,-3.6677924401968713
1759649694261799700,9.731834228515625,1.4542454533547162,8.97692760733068,-3.6701924870759246
1759649694271756300,9.741791015625,1.4428610127702357,8.978295388552546,-3.6713396112844343
1759649694281713400,9.751748046874999,1.4334936110965906,8.979610562804341,-3.671793784792721
1759649694291671600,9.761706298828125,1.426744575227797,8.981065437787771,-3.670864687249064
1759649694301628700,9.771663330078125,1.4219707849547265,8.982620850536227,-3.668911507354677
1759649694311585500,9.781620117187499,1.418224145772308,8.98414177649319,-3.6666345023334026
1759649694321542400,9.791577148437499,1.4149382559694348,8.985297376269102,-3.665075290192664
1759649694331499500,9.801534179687499,1.4126760101258753,8.98585734823942,-3.664570555540919
1759649694341456400,9.811490966796873,1.412747614057362,8.98593450512886,-3.664357497312128
1759649694351413500,9.8214482421875,1.4164474914886056,8.985700696372986,-3.663500588221848
1759649694361370600,9.8314052734375,1.4241846616119145,8.985479162576794,-3.661046473067999
1759649694371327500,9.841362060546874,1.4348381575733422,8.985649258446692,-3.6564646982356894
1759649694381284400,9.851319091796874,1.4468518359720706,8.98643953204155,-3.6497839052975176
1759649694391242500,9.861277099609374,1.4590541688106953,8.988059826719761,-3.6409254760593175
1759649694401199600,9.871234375,1.4703367564558982,8.990579116064309,-3.630148353718221
1759649694411156500,9.881191162109374,1.4799999262057244,8.993917905098199,-3.6179271700486537
1759649694421113600,9.891148193359374,1.4877154690191148,8.997600393003225,-3.605587036174536
1759649694431070500,9.901105224609374,1.4931569294206797,9.001187603840231,-3.594367138502001
1759649694441027300,9.91106201171875,1.4968725889429448,9.004429946762324,-3.584687163747847
1759649694450984400,9.92101904296875,1.4995214960165322,9.007244419661165,-3.576500057899952
1759649694460941600,9.930976318359374,1.5014014645442366,9.009610564270616,-3.569747953291237
1759649694470898700,9.940933349609375,1.5028110390812155,9.011607291045785,-3.5641090706214307
1759649694480855600,9.95089013671875,1.5047330931849776,9.01327376295328,-3.559080428804457
1759649694490812400,9.96084716796875,1.507693988817185,9.014734483155609,-3.55412397544086
1759649694500770600,9.97080517578125,1.511827873751521,9.016097588202356,-3.5489079943582413
1759649694510727400,9.98076220703125,1.517084332975,9.017556554839016,-3.5429528853461143
1759649694520684500,9.99071923828125,1.5236793473258614,9.01939253809452,-3.535437687410414
1759649694530641700,10.00067626953125,1.531175256039202,9.02191358100474,-3.52575654361248
1759649694540598500,10.01063330078125,1.5390248004958034,9.02521320707202,-3.5138761362046003
1759649694550555400,10.020590087890625,1.546553588565439,9.029245239067077,-3.5001848799824717
1759649694560512500,10.030547119140625,1.5537506604626774,9.033868222692607,-3.485035826167464
1759649694570469600,10.040504394531249,1.56059497339949,9.039041825938224,-3.468523667305708
1759649694580426500,10.050461181640626,1.5673311497867106,9.044522887697816,-3.451154014831781
1759649694590383600,10.060418212890626,1.573359908556938,9.049840283328294,-3.434432597133517
1759649694600340500,10.070375244140626,1.578600731819868,9.05488061558306,-3.418703989864885
1759649694610297300,10.08033203125,1.5832777837201952,9.05950769086182,-3.404254901012778
1759649694620255500,10.0902900390625,1.587678795158118,9.06372443177402,-3.3909511828035117
1759649694630212600,10.100247314453126,1.591529917628318,9.067669370007517,-3.378575685355067
1759649694640169700,10.110204345703126,1.5946021646805106,9.071383422094582,-3.3671392223224044
1759649694650126300,10.120160888671874,1.5968401528656482,9.074961865103244,-3.356423474779725
1759649694660083500,10.1301181640625,1.5985257678650318,9.078593499603867,-3.345782546038925
1759649694670040600,10.1400751953125,1.599277901406586,9.08252440931201,-3.334731867453456
1759649694679997400,10.1500322265625,1.5991906615145504,9.086671007597444,-3.3234596550717947
1759649694689954600,10.1599892578125,1.5986913336902857,9.091001730278132,-3.311834975990653
1759649694699911700,10.1699462890625,1.5978545906051993,9.095499041697382,-3.2998680593431
1759649694709868500,10.1799033203125,1.596246424756199,9.100157681158183,-3.287780146664381
1759649694719825400,10.189860107421875,1.5933210388287902,9.104905752468108,-3.276030672159791
1759649694729782500,10.199817138671875,1.588917104781419,9.109560884797572,-3.265213510069251
1759649694739740700,10.209775390625,1.5832812908515332,9.113980454805493,-3.2556039702028032
1759649694749697500,10.219732177734375,1.5766098502635957,9.118232267031074,-3.246929080837965
1759649694759654400,10.22968896484375,1.5687307874515652,9.122478818559646,-3.238802473005652
1759649694769611500,10.239646240234373,1.5596166298866272,9.126765702098607,-3.231117763721943
1759649694779568400,10.249603027343749,1.54964746292755,9.13118234949708,-3.223427209219336
1759649694789525500,10.259560058593749,1.5398334865301846,9.135746880933642,-3.215186035096645
1759649694799482600,10.269517333984373,1.5317517407529055,9.14034063846469,-3.2059777695074674
1759649694809439500,10.279474121093749,1.526734935504198,9.144575499555469,-3.196280259096622
1759649694819396600,10.289431396484373,1.525667890794575,9.14811653316319,-3.1866414931356903
1759649694829353500,10.29938818359375,1.5279801132597028,9.150645759379865,-3.1782620795860885
1759649694839310300,10.309344970703126,1.5322687503643333,9.152053872612118,-3.1721368747040626
1759649694849267500,10.319302001953126,1.537854003150761,9.152493433073165,-3.168166802029312
1759649694859224600,10.32925927734375,1.5446540385544298,9.152208186390997,-3.165679661388695
1759649694869182500,10.339217041015626,1.5522178979374468,9.151672179818153,-3.1635265750080346
1759649694879139300,10.349174072265626,1.5596001171432434,9.151104609063268,-3.1615359857127068
1759649694889096700,10.35913134765625,1.5660668289393185,9.150452282634378,-3.160228702506423
1759649694899053800,10.36908837890625,1.5705676474899053,9.149687143480778,-3.1602117513716217
1759649694909010700,10.37904541015625,1.5733461722925304,9.14858415067494,-3.162017047227919
1759649694918967800,10.38900244140625,1.5749864868454635,9.14733502739668,-3.164816322557628
1759649694928924700,10.398959228515624,1.5760871415637432,9.146505006313324,-3.166668087904155
1759649694938881500,10.408916259765624,1.5770204768911005,9.146638861826062,-3.165813516901433
1759649694948838700,10.418873291015625,1.577652929575741,9.1477418546319,-3.162311353999376
1759649694958795800,10.428830322265625,1.5773459094531834,9.149199067702888,-3.158247757822275
1759649694968752600,10.438787353515625,1.5758419346310195,9.150525932392478,-3.1551527144163845
1759649694978709800,10.448744384765625,1.5739368316620588,9.151468766200544,-3.153369630391896
1759649694988667000,10.45870166015625,1.5721894034728408,9.152000681120157,-3.1526962611749765
