time,seconds_elapsed,z,y,x
1759649692520548400,7.998050048828126,-0.0243415590375661,-0.0902121812105178,0.152536541223526
1759649692530505500,8.008007080078125,-0.0395530015230178,-0.0303280781954526,0.1993663609027862
1759649692540462300,8.017964111328125,-0.0391521975398063,0.0468335524201393,0.206176072359085
1759649692550419500,8.027921142578125,-0.0275077912956476,0.1342134624719619,0.1625577509403228
1759649692560376300,8.0378779296875,-0.0174322538077831,0.2498798817396164,0.0696057081222534
1759649692570333200,8.0478349609375,-0.0059284628368914,0.3606990575790405,-0.0610609576106071
1759649692580290300,8.0577919921875,-0.0013145363191142,0.4586125910282135,-0.2126970887184143
1759649692590248400,8.067750244140624,-0.0168253183364868,0.515927255153656,-0.3779909610748291
1759649692600205300,8.07770703125,-0.0550659149885177,0.5349432826042175,-0.5072922110557556
1759649692610162200,8.087663818359374,-0.1034608781337738,0.5526578426361084,-0.5818521976470947
1759649692620119300,8.09762109375,-0.135364755988121,0.5519574284553528,-0.5961946845054626
1759649692630076400,8.107578125,-0.1452908813953399,0.5027904510498047,-0.5709614753723145
1759649692640033300,8.117534912109374,-0.1243517771363258,0.4362122118473053,-0.5314183235168457
1759649692649990400,8.1274921875,-0.0880366489291191,0.3768399655818939,-0.5104097127914429
1759649692659948300,8.137449951171874,-0.0372230038046836,0.3379942774772644,-0.514657735824585
1759649692669905400,8.1474072265625,0.0207351054996252,0.3210744261741638,-0.5466729402542114
1759649692679862300,8.157364013671874,0.083767332136631,0.2998098731040954,-0.5975486040115356
1759649692689819400,8.167321044921874,0.1409797519445419,0.2910901606082916,-0.6548601388931274
1759649692699776500,8.1772783203125,0.1815556734800338,0.305215835571289,-0.6959353685379028
1759649692709733000,8.18723486328125,0.2021259367465973,0.348256766796112,-0.707569420337677
1759649692719690200,8.19719189453125,0.2071494609117508,0.3947734236717224,-0.6871078014373779
1759649692729648400,8.207150146484375,0.2036929428577423,0.424393355846405,-0.6345412731170654
1759649692739605500,8.217107177734375,0.1904327869415283,0.4525296688079834,-0.5652532577514648
1759649692749562400,8.22706396484375,0.1680894047021865,0.4886389374732971,-0.4921865165233612
1759649692759519200,8.237020996093749,0.1394966393709182,0.5249282121658325,-0.4370295107364654
1759649692769476400,8.246978027343749,0.1164794713258743,0.5472649335861206,-0.4029666185379028
1759649692779433200,8.256934814453125,0.100564956665039,0.5531822443008423,-0.3898146152496338
1759649692789390300,8.266892089843749,0.0923898518085479,0.5380602478981018,-0.3859698176383972
1759649692799348500,8.276850097656249,0.0938093140721321,0.5027195811271667,-0.3803350925445556
1759649692809305300,8.286807128906249,0.0997641459107399,0.4646550416946411,-0.3683817684650421
1759649692819262200,8.296763916015625,0.1037053540349006,0.4069485962390899,-0.3444846868515014
1759649692829219300,8.306720947265624,0.1112117394804954,0.3393208086490631,-0.3015220165252685
1759649692839176400,8.316678222656249,0.1222801059484481,0.2686889767646789,-0.2462625056505203
1759649692849133300,8.326635009765624,0.134375125169754,0.1965748369693756,-0.1950272768735885
1759649692859090400,8.336592041015624,0.135799378156662,0.1396804004907608,-0.1589947044849395
1759649692869047300,8.346549072265624,0.1249970644712448,0.1134940683841705,-0.1413512676954269
1759649692879005200,8.3565068359375,0.1006824001669883,0.1179828271269798,-0.1371653079986572
1759649692888962300,8.366464111328124,0.0790873616933822,0.135419875383377,-0.1406588405370712
1759649692898919400,8.376421142578124,0.060767475515604,0.1533895581960678,-0.1448426693677902
1759649692908876300,8.3863779296875,0.0523577481508255,0.1682630479335785,-0.1516438573598861
1759649692918833200,8.3963349609375,0.0474956147372722,0.1729118525981903,-0.1544606834650039
1759649692928790300,8.4062919921875,0.0465422011911869,0.1737108081579208,-0.1620038151741027
1759649692938747100,8.416248779296874,0.0454843938350677,0.1872340738773346,-0.1657306402921676
1759649692948705300,8.42620703125,0.048269260674715,0.2060500979423523,-0.1671391874551773
1759649692958662100,8.436163818359374,0.0544952005147933,0.2169624119997024,-0.1599380075931549
1759649692968619300,8.44612109375,0.0616971850395202,0.2112701684236526,-0.1435419917106628
1759649692978576100,8.456077880859374,0.0790865644812583,0.1918477267026901,-0.1143401563167572
1759649692988533200,8.466034912109375,0.0973009839653968,0.1850063353776931,-0.0778194293379783
1759649692998490400,8.4759921875,0.1119086891412735,0.1863216757774353,-0.0404169298708438
1759649693008447200,8.485948974609375,0.127851977944374,0.1847821027040481,-0.0034794199746102
1759649693018404400,8.495906005859375,0.1351586133241653,0.1713834702968597,0.0236102547496557
1759649693028362200,8.505864013671875,0.131986528635025,0.157965138554573,0.0387042537331581
1759649693038319400,8.515821044921875,0.1242359280586242,0.1528705060482025,0.0491046942770481
1759649693048276200,8.525777832031249,0.1076990291476249,0.1493940204381942,0.0510125830769538
1759649693058233300,8.535735107421875,0.0914225876331329,0.1408212929964065,0.0520373694598674
1759649693068190500,8.545692138671875,0.0809300020337104,0.126142218708992,0.0553724467754364
1759649693078147000,8.555648681640625,0.0774652287364006,0.0975649058818817,0.0554305016994476
1759649693088104200,8.565605957031249,0.0783981382846832,0.0386150367558002,0.0560017488896846
1759649693098061300,8.575562988281249,0.0711553990840911,0.0069098374806344,0.0598646663129329
1759649693108019500,8.585521240234375,0.0615975856781005,0.0106571717187762,0.057350106537342
1759649693117976000,8.595477783203124,0.0405801832675933,0.0183326676487922,0.0466532558202743
1759649693127933200,8.605434814453124,0.0104837995022535,0.0147379329428076,0.0389665737748146
1759649693137890300,8.61539208984375,-0.0184218846261501,0.0160591267049312,0.0448628142476081
1759649693147847200,8.625348876953124,-0.0463579110801219,0.0143962502479553,0.0667345523834228
1759649693157804300,8.635305908203124,-0.0648754015564918,0.0020876519847661,0.1049652993679046
1759649693167761400,8.64526318359375,-0.0711780413985252,-0.0061364555731415,0.1495170593261718
1759649693177719300,8.655220947265624,-0.0726310610771179,-0.0263344012200832,0.1981836557388305
1759649693187676200,8.665177978515624,-0.0688637495040893,-0.0410345196723938,0.2403425574302673
1759649693197633300,8.675135009765624,-0.0605831854045391,-0.0798333138227462,0.287776917219162
1759649693207590400,8.685092041015624,-0.0436121933162212,-0.139940857887268,0.3195332586765289
1759649693217547300,8.695049072265624,-0.0271218977868556,-0.1751241385936737,0.3415994048118591
1759649693227504000,8.705005859375,-0.0244297087192535,-0.2094930410385131,0.3491151034832001
1759649693237461200,8.714962890625,-0.0202434863895177,-0.228180706501007,0.3327899277210235
1759649693247418000,8.724919921875,-0.0156442075967788,-0.2379643619060516,0.2993547618389129
1759649693257376300,8.7348779296875,-0.019863186404109,-0.2476747781038284,0.2638156712055206
1759649693267333400,8.744835205078124,-0.0534600280225276,-0.2424142360687255,0.2315432131290435
1759649693277290200,8.7547919921875,-0.0985204502940177,-0.2159469425678253,0.2051286548376083
1759649693287247000,8.764748779296875,-0.1535456180572509,-0.2107830792665481,0.1726242303848266
1759649693297204200,8.774706054687499,-0.2082370966672897,-0.1953987926244735,0.1108692586421966
1759649693307161300,8.784663085937499,-0.2502005100250244,-0.170799434185028,0.043746680021286
1759649693317118200,8.794619873046875,-0.2744411528110504,-0.1488443315029144,-0.0084315678104758
1759649693327075300,8.804577148437499,-0.2647797167301178,-0.1353322565555572,-0.0223239473998546
1759649693337033200,8.814534912109375,-0.2251066118478775,-0.1472003757953643,-0.0010681939311325
1759649693346990300,8.824491943359375,-0.1678577065467834,-0.1678220182657241,0.0525518916547298
1759649693356947200,8.834448974609375,-0.112542524933815,-0.1862343251705169,0.1134333536028862
1759649693366904300,8.844406005859375,-0.0707663148641586,-0.2107330113649368,0.1821977645158767
1759649693376861400,8.854363037109374,-0.0407405048608779,-0.2104254066944122,0.2445548921823501
1759649693386818000,8.86431982421875,-0.0253698043525218,-0.2158244401216507,0.2961360514163971
1759649693396775200,8.87427685546875,-0.0294849220663309,-0.2150910049676895,0.3233985602855682
1759649693406732300,8.88423388671875,-0.0380592346191406,-0.2180471122264862,0.3286726772785187
1759649693416689200,8.89419091796875,-0.0463941283524036,-0.2465147078037262,0.3202072978019714
1759649693426647300,8.90414892578125,-0.0555111952126026,-0.3026701211929321,0.303421676158905
1759649693436604200,8.91410595703125,-0.066290870308876,-0.3781425058841705,0.2797187268733978
1759649693446561300,8.92406298828125,-0.0763578861951828,-0.4583697021007538,0.250451922416687
1759649693456518100,8.934019775390624,-0.0850166231393814,-0.5182641744613647,0.2138784676790237
1759649693466475300,8.94397705078125,-0.0955342426896095,-0.5414616465568542,0.1706404536962509
1759649693476432400,8.95393408203125,-0.1183388903737068,-0.5336951017379761,0.1267100125551223
1759649693486389200,8.963890869140624,-0.1502323746681213,-0.5090333819389343,0.0863886848092079
1759649693496346000,8.973847900390624,-0.1851275116205215,-0.4911643862724304,0.0554925538599491
1759649693506304300,8.983805908203124,-0.2140284031629562,-0.4855115711688995,0.039352998137474
1759649693516261400,8.99376318359375,-0.2348199635744094,-0.4737840890884399,0.0365590751171112
1759649693526218200,9.003719970703125,-0.246504858136177,-0.4517613351345062,0.047429833561182
1759649693536175400,9.013677001953125,-0.2510599195957184,-0.4279686510562897,0.0778127759695053
1759649693546132200,9.023634033203125,-0.2449666112661361,-0.4060335159301758,0.1289681047201156
1759649693556089000,9.033590820312499,-0.2318872958421707,-0.3965817093849182,0.1889411509037017
1759649693566046200,9.043547851562499,-0.2173381745815277,-0.3913107812404632,0.2449117451906204
1759649693576003300,9.053505126953125,-0.2019640207290649,-0.3840653896331787,0.275812417268753
1759649693585961200,9.063462890624999,-0.1916583776473999,-0.383266419172287,0.2751703262329101
1759649693595918000,9.073419677734375,-0.189816266298294,-0.3796762228012085,0.2550501227378845
1759649693605875200,9.083376953124999,-0.1957444697618484,-0.3762324750423431,0.2257875949144363
1759649693615832300,9.093333984374999,-0.2117042541503906,-0.3729922175407409,0.1983631551265716
1759649693625789200,9.103290771484374,-0.2293852567672729,-0.3737826347351074,0.1777827739715576
1759649693635746300,9.113248046874999,-0.2402458935976028,-0.3811249732971191,0.1670252084732055
1759649693645703400,9.123205078125,-0.2464220225811004,-0.4042063355445862,0.170031651854515
1759649693655660000,9.13316162109375,-0.2485714703798294,-0.4363493621349334,0.1864881217479705
1759649693665617200,9.143118896484374,-0.2417340576648712,-0.4607891738414764,0.2101628184318542
1759649693675575300,9.153076904296874,-0.2239396274089813,-0.4799383878707886,0.2329333871603012
1759649693685532400,9.1630341796875,-0.2039454132318496,-0.4978963434696197,0.258975088596344
1759649693695489300,9.172990966796874,-0.1726865470409393,-0.5247194170951843,0.2822910845279693
1759649693705446100,9.18294775390625,-0.141155257821083,-0.5564209222793579,0.2974726855754852
1759649693715403300,9.192905029296874,-0.112887404859066,-0.5814889669418335,0.2992652654647827
1759649693725360000,9.20286181640625,-0.1040896475315094,-0.5823140144348145,0.2925258874893188
1759649693735317200,9.21281884765625,-0.1014826819300651,-0.5909612774848938,0.2873761057853699
1759649693745274400,9.222776123046874,-0.1145382970571518,-0.5806141495704651,0.2910763025283813
1759649693755232300,9.23273388671875,-0.1347522288560867,-0.5732824206352234,0.2944691777229309
1759649693765189000,9.24269091796875,-0.1535110026597976,-0.5686386823654175,0.2989068031311035
1759649693775146200,9.252647949218751,-0.1682369410991668,-0.5686743855476379,0.3010935187339782
1759649693785103400,9.262604980468751,-0.1690516024827957,-0.5739708542823792,0.3041111528873443
1759649693795060200,9.272562011718751,-0.1580146700143814,-0.5722067952156067,0.306490957736969
1759649693805017300,9.282519042968751,-0.1497527360916137,-0.5584097504615784,0.3098952770233154
1759649693814974200,9.292475830078125,-0.1493255645036697,-0.5097716450691223,0.3073695302009582
1759649693824931000,9.302432861328125,-0.1463545560836792,-0.4497647583484649,0.2907894849777221
1759649693834888200,9.312389892578125,-0.1404812186956405,-0.4007405042648315,0.2598922848701477
1759649693844846300,9.32234814453125,-0.1312980949878692,-0.3670267462730407,0.2262776046991348
1759649693854803200,9.332304931640625,-0.1223584040999412,-0.3318309485912323,0.2057411819696426
1759649693864760000,9.342261718749999,-0.1130914017558097,-0.2933554351329803,0.1977988332509994
1759649693874717200,9.352218994140625,-0.1044768765568733,-0.2589333057403564,0.2004723846912384
1759649693884674600,9.362176269531249,-0.0931709557771682,-0.2274185121059417,0.2065792679786682
1759649693894631700,9.372133300781249,-0.0742854177951812,-0.204777643084526,0.2007096707820892
1759649693904588500,9.382090332031249,-0.0510344207286834,-0.1950203627347946,0.1717725545167923
1759649693914545700,9.39204736328125,-0.0333377160131931,-0.1926370859146118,0.1278351992368698
1759649693924502500,9.402004150390624,-0.0258422493934631,-0.1720351427793502,0.0831532105803489
1759649693934460400,9.411962158203124,-0.033855702728033,-0.1478459239006042,0.0457246117293834
1759649693944417500,9.421919189453124,-0.0426923371851444,-0.1270261257886886,0.0184410586953163
1759649693954374700,9.43187646484375,-0.0497076362371444,-0.1206140294671058,0.0012399677652865
1759649693964331500,9.441833251953124,-0.0538871996104717,-0.1149950250983238,-0.0098062921315431
1759649693974288400,9.451790039062498,-0.0529545620083808,-0.1035847142338752,-0.0204514786601066
1759649693984245500,9.461747314453124,-0.0512874238193035,-0.0906068682670593,-0.0329632759094238
1759649693994202600,9.471704345703124,-0.0557668581604957,-0.0444303154945373,-0.0512208417057991
1759649694004159500,9.481661132812498,-0.064870610833168,0.019538814201951,-0.0695692226290702
1759649694014116600,9.491618408203124,-0.0748508051037788,0.0884169489145279,-0.0927656218409538
1759649694024073700,9.501575439453124,-0.0821374803781509,0.1221456155180931,-0.1036081537604332
1759649694034031600,9.511533203124998,-0.07681754976511,0.1289795488119125,-0.0956301167607307
1759649694043988500,9.521490234374998,-0.0563210621476173,0.130506083369255,-0.0591181814670562
1759649694053945600,9.531447265624998,-0.020823523402214,0.1285385340452194,-0.0034495925065129
1759649694063902700,9.541404541015625,0.0179134868085384,0.1140370890498161,0.0561793819069862
1759649694073859300,9.551361083984375,0.0606138110160827,0.0909669250249862,0.1026595309376716
1759649694083816400,9.561318115234375,0.0925893187522888,0.0603520236909389,0.1283007115125656
1759649694093773600,9.571275390624999,0.1114010959863662,0.0149483233690261,0.1314043551683426
1759649694103730400,9.581232177734375,0.1252045184373855,-0.0320777744054794,0.0989995524287223
1759649694113687600,9.591189208984375,0.1291507929563522,-0.0660157650709152,0.0346237570047378
1759649694123645400,9.601147216796875,0.1226737201213836,-0.0674466863274574,-0.0538682900369167
1759649694133602600,9.611104248046875,0.105689413845539,-0.0448399074375629,-0.13788703083992
1759649694143559400,9.621061035156249,0.0793608650565147,-0.0282625313848257,-0.1748301386833191
1759649694153516500,9.631018310546875,0.063644491136074,-0.0566494315862655,-0.1499037444591522
1759649694163473700,9.640975341796874,0.0734593048691749,-0.1271560937166214,-0.0717687308788299
1759649694173430500,9.65093212890625,0.1036829873919487,-0.2027669548988342,0.0159067939966917
1759649694183387400,9.66088916015625,0.1241078302264213,-0.2308819442987442,0.0791068002581596
1759649694193344500,9.67084619140625,0.1227762550115585,-0.203918769955635,0.1064161881804466
1759649694203301400,9.680802978515624,0.0905892848968505,-0.1355192065238952,0.115180917084217
1759649694213258500,9.69076025390625,0.0424925982952117,-0.0578651651740074,0.1183910891413688
1759649694223216600,9.70071826171875,-0.0103572998195886,0.0008388957357965,0.1216846257448196
1759649694233173500,9.71067529296875,-0.0351630486547946,0.0454761385917663,0.1244974508881568
1759649694243130400,9.720632080078124,-0.0338562354445457,0.0844786614179611,0.1169865429401397
1759649694253087500,9.730589111328124,-0.0079948091879487,0.1452392190694809,0.0883495658636093
1759649694263044600,9.74054638671875,0.0246510170400142,0.2280803024768829,0.0383348725736141
1759649694273001500,9.750503173828124,0.0476010739803314,0.3324053883552551,-0.0225620344281196
1759649694282958600,9.760460205078124,0.0719306468963623,0.4029077887535095,-0.0806434452533721
1759649694292915500,9.770417236328125,0.0909397602081298,0.4395312964916229,-0.1204872652888298
1759649694302872300,9.7803740234375,0.1012179628014564,0.4454925060272217,-0.1410625874996185
1759649694312829400,9.790331054687499,0.0950378328561782,0.4400040209293365,-0.1417009383440017
1759649694322787600,9.800289306640625,0.0803398489952087,0.4322851002216339,-0.1454978138208389
1759649694332744700,9.810246337890625,0.0721663385629654,0.4301052987575531,-0.1649700403213501
1759649694342701300,9.820203124999999,0.0750196501612663,0.4253808557987213,-0.1999152451753616
1759649694352658400,9.830160156249999,0.0860683023929596,0.4070527255535126,-0.2400157898664474
1759649694362615600,9.840117187499999,0.1064388230443,0.3894564211368561,-0.2731138169765472
1759649694372572400,9.850074218749999,0.1276290714740753,0.3756614923477173,-0.2875036895275116
1759649694382529500,9.860031249999999,0.1499668657779693,0.3564143180847168,-0.2874685227870941
1759649694392486700,9.869988281249999,0.1708497703075409,0.3354472517967224,-0.2715092599391937
1759649694402443500,9.879945312499999,0.1852598637342453,0.3132833540439605,-0.2456563711166381
1759649694412400400,9.889902099609374,0.1932384371757507,0.2989422380924225,-0.2186338007450103
1759649694422357500,9.899859130859374,0.1850819736719131,0.3055716454982757,-0.1964965462684631
1759649694432315600,9.9098173828125,0.172259122133255,0.3271496295928955,-0.1815945655107498
1759649694442272500,9.919774169921874,0.160341203212738,0.3537538051605224,-0.1758208274841308
1759649694452229400,9.929731201171874,0.14652019739151,0.3753970563411712,-0.1753177642822265
1759649694462186500,9.939688232421874,0.1356031000614166,0.3882009983062744,-0.1712519079446792
1759649694472143400,9.94964501953125,0.1231192648410797,0.3828451037406921,-0.1695189923048019
1759649694482100500,9.959602294921874,0.1172517910599708,0.3539463579654693,-0.1700406968593597
1759649694492057600,9.969559326171874,0.1127800792455673,0.3210829496383667,-0.1690039336681366
1759649694502014500,9.97951611328125,0.1138474717736244,0.2858482599258423,-0.1669106930494308
1759649694511971600,9.989473388671874,0.1196805909276008,0.2428970634937286,-0.1637308746576309
1759649694521928400,9.999430175781251,0.1353586167097091,0.1950507164001464,-0.158583790063858
1759649694531885600,10.009387207031251,0.1534236371517181,0.1521011143922805,-0.148176684975624
1759649694541843500,10.019345214843751,0.1703778654336929,0.1334933489561081,-0.1378260403871536
1759649694551800600,10.029302246093751,0.1881693750619888,0.1265797764062881,-0.1307175308465957
1759649694561757400,10.039259033203125,0.2033118456602096,0.129838153719902,-0.1279675513505935
1759649694571714300,10.049216064453125,0.2207574099302292,0.1371927410364151,-0.1300112605094909
1759649694581671400,10.059173095703125,0.2209659367799759,0.1588106900453567,-0.1326712220907211
1759649694591628500,10.06913037109375,0.2161725163459777,0.1967929601669311,-0.1357860565185547
1759649694601585700,10.07908740234375,0.2097660154104232,0.2355113178491592,-0.1433960497379303
1759649694611542500,10.089044189453125,0.2012340426445007,0.2651882469654083,-0.150069385766983
1759649694621499600,10.099001464843749,0.1946509778499603,0.2851513028144836,-0.152311235666275
1759649694631456500,10.108958251953124,0.1871496438980102,0.3037689328193664,-0.1508907079696655
1759649694641413400,10.1189150390625,0.1817423701286316,0.3230736553668976,-0.1485852152109146
1759649694651370500,10.128872314453124,0.1794946640729904,0.3291786909103393,-0.1436165571212768
1759649694661328600,10.138830322265624,0.1834800839424133,0.3277672231197357,-0.1351426392793655
1759649694671285500,10.148787109375,0.1865981072187423,0.3403216302394867,-0.1272061616182327
1759649694681242400,10.158744140625,0.1923052668571472,0.3555927276611328,-0.1254439353942871
1759649694691199500,10.168701171875,0.1978752613067627,0.3658014237880707,-0.1257430166006088
1759649694701156600,10.178658203125,0.202738732099533,0.3746577501296997,-0.1233589500188827
1759649694711113500,10.188615234374998,0.2032508552074432,0.387895792722702,-0.1135380119085311
1759649694721070600,10.198572265624998,0.199885681271553,0.416360467672348,-0.107057474553585
1759649694731027700,10.208529541015624,0.1914059072732925,0.4452419281005859,-0.1036361157894134
1759649694740984300,10.218486083984374,0.182234525680542,0.461637943983078,-0.0960666090250015
1759649694750941400,10.228443115234374,0.1756865978240966,0.4668830335140228,-0.0843252688646316
1759649694760898600,10.238400390624998,0.16751229763031,0.4578679502010345,-0.0679497569799423
1759649694770855400,10.248357177734375,0.1620565503835678,0.4389033317565918,-0.0473510026931762
1759649694780813600,10.258315185546873,0.1588239967823028,0.4081012010574341,-0.0335046984255313
1759649694790770400,10.268272216796875,0.1628757417201995,0.369475781917572,-0.0316695123910903
1759649694800727600,10.278229248046875,0.1650928109884262,0.328235924243927,-0.0461307428777217
1759649694810684400,10.28818603515625,0.1595121622085571,0.2829041481018066,-0.0709466114640235
1759649694820641500,10.298143310546875,0.1416831016540527,0.2312776893377304,-0.094911865890026
1759649694830598700,10.308100341796875,0.1165939942002296,0.2100325971841812,-0.1130455955862999
1759649694840555500,10.318057128906249,0.0872683227062225,0.2012082040309906,-0.1261733770370483
1759649694850512400,10.328014160156249,0.0684400424361229,0.1905979067087173,-0.1363650262355804
1759649694860469500,10.337971191406249,0.0557439550757408,0.1735866963863372,-0.1428279876708984
1759649694870426400,10.347927978515624,0.0529295280575752,0.1508401185274124,-0.1368899345397949
1759649694880383700,10.357885498046874,0.0436034053564071,0.1237421780824661,-0.1193463653326034
1759649694890340900,10.367842529296874,0.0343310758471488,0.1330680400133133,-0.105074219405651
1759649694900297700,10.37779931640625,0.013160808943212,0.1366854161024093,-0.0833444222807884
1759649694910254600,10.38775634765625,-0.0052171326242387,0.125111848115921,-0.0643425062298774
1759649694920212700,10.39771435546875,-0.0089751193299889,0.0978242978453636,-0.0486809872090816
1759649694930169900,10.407671630859374,0.006230997852981,0.0441701225936412,-0.0270529221743345
1759649694940126700,10.41762841796875,0.0329571515321731,-0.0222440529614686,-0.0012498215073719
1759649694950083800,10.42758544921875,0.0393881537020206,-0.0597506836056709,0.0179611574858427
1759649694960040700,10.43754248046875,0.0319965481758117,-0.0639664679765701,0.0353452078998088
1759649694969997600,10.447499267578124,0.0162412878125906,-0.058202851563692,0.0402504839003086
1759649694979954700,10.457456298828124,0.0037891454994678,-0.0664914101362228,0.0440777130424976
