time,seconds_elapsed,z,y,x
1759649692389237500,7.867984130859375,2.1484967147827145,11.456254943847656,-5.340715715789795
1759649692399194400,7.87794091796875,1.8951602516174315,11.27519344329834,-5.154566536712646
1759649692409151200,7.8878977050781245,1.6051625755310055,10.991779821777342,-4.813093524932861
1759649692419109400,7.89785595703125,1.4176666580200197,10.799046588134765,-4.395006060028076
1759649692429066500,7.90781298828125,1.1206360145568848,10.717494094085692,-4.0057986526489255
1759649692439023400,7.9177700195312495,0.8387187690734863,10.864438220977783,-3.725228145599365
1759649692448980200,7.927726806640625,0.7824550300598144,11.221772818756104,-3.544914833068848
1759649692458937300,7.937683837890625,0.8819640365600585,11.611878051757811,-3.56227279510498
1759649692468894200,7.947640869140625,1.0326491035461425,11.847407640075684,-3.7687726882934567
1759649692478852400,7.957598876953125,1.1610381675720214,12.02727203979492,-4.068496808624268
1759649692489431300,7.968177978515625,1.1742062767028807,12.20683716430664,-4.280234017944336
1759649692499389400,7.978135986328125,0.9081506172180176,12.408099741363523,-4.3245267486572265
1759649692509346300,7.988092773437501,0.4517559257507323,12.50641164703369,-4.261978230285644
1759649692519303400,7.998050048828125,-0.0757166275024414,12.45044718322754,-4.216638036346435
1759649692529260300,8.0080068359375,-0.5502174690246582,12.185738262176512,-4.18177247467041
1759649692539217200,8.017963623046874,-1.029207438659668,11.796979767608642,-4.030189582061768
1759649692549174300,8.0279208984375,-1.4125789794921877,11.293299593353272,-3.743334295654297
1759649692559132400,8.03787890625,-1.6151882949829102,10.820444765472413,-3.303998291015625
1759649692569089500,8.047836181640625,-1.6552911727905273,10.320804806518554,-2.8061539833068845
1759649692579046100,8.057792724609374,-1.5614683952331545,9.912593423461914,-2.3689129051208493
1759649692589003300,8.067749755859374,-1.2829928146362304,9.660902973937988,-1.882291417694092
1759649692598960400,8.07770703125,-0.8508394149780273,9.471012854766846,-1.374571028137207
1759649692608917200,8.087663818359374,-0.1919850456237793,9.255534705352783,-1.0886135673522948
1759649692618874400,8.097620849609374,0.4531026641845703,9.149890557098388,-1.2636895637512209
1759649692628832300,8.107578857421874,0.7749731498718261,9.229348124694823,-1.792059942626953
1759649692638789400,8.117535888671874,0.748936206817627,9.28980171661377,-2.4411878677368164
1759649692648746200,8.127492919921876,0.5009866973876953,9.28246947402954,-3.010110037231445
1759649692658703400,8.137449951171876,0.1114800148010253,9.258826732635498,-3.395726142120361
1759649692668660500,8.147406982421876,-0.2343324874877929,9.128642017364502,-3.6584897743225095
1759649692678617300,8.157364013671875,-0.5178957466125488,8.935759146118164,-3.742436470031738
1759649692688574200,8.16732080078125,-0.6144120010375976,8.741529536437987,-3.6079122642517087
1759649692698532400,8.177279052734375,-0.4059668190002441,8.531288703155518,-3.229778039550781
1759649692708489500,8.187236083984375,0.0074818801879882,8.329726850891113,-2.784157255554199
1759649692718446300,8.19719287109375,0.5253776268005371,8.112752325439452,-2.3687632675170898
1759649692728403500,8.207150146484375,0.9822212310791016,7.92331111907959,-2.018910549926758
1759649692738360300,8.21710693359375,1.3895347885131837,7.737161940002441,-1.7857751632690428
1759649692748317200,8.227063720703125,1.6840215927124025,7.566724709320068,-1.6710031211853027
1759649692758274300,8.237020996093749,1.874510262298584,7.488015329742431,-1.655440810394287
1759649692768232400,8.24697900390625,1.92823016204834,7.485471490478515,-1.7963994331359865
1759649692778189300,8.256935791015625,1.998859111022949,7.554903338623046,-2.0522797355651856
1759649692788146200,8.266892822265625,2.067393133544922,7.630320690917968,-2.357690084838867
1759649692798103300,8.276849853515625,2.2182278381347653,7.746589109039306,-2.647238848114013
1759649692808060400,8.286806884765625,2.4350527259826658,7.838017684936523,-2.878728221130371
1759649692818017300,8.296763916015625,2.680009483337402,7.896525988006592,-3.0383915443420406
1759649692827974400,8.306720947265624,2.8827684364318844,7.917325614929199,-3.207930949401855
1759649692837931500,8.31667822265625,3.0309096641540525,7.864054627990722,-3.343053705596924
1759649692847889400,8.326635986328125,3.0460230621337887,7.824251025390624,-3.3963246925354
1759649692857846300,8.3365927734375,2.8809727851867675,7.779808657073974,-3.3080385063171387
1759649692867803400,8.346550048828124,2.67492180480957,7.773673515319824,-3.060687547302246
1759649692877760500,8.356507080078124,2.4907179145812988,7.725939119720459,-2.8104934738159177
1759649692887717000,8.366463623046874,2.3514053054809567,7.690923920440674,-2.640654793548584
1759649692897674200,8.3764208984375,2.2026655273437497,7.632714892578124,-2.537105571746826
1759649692907631000,8.386377685546876,2.122609409332276,7.55894355392456,-2.5195979721069333
1759649692917589200,8.3963359375,2.048987708282471,7.578845355224609,-2.5094226150512693
1759649692927546400,8.40629296875,1.984194625854492,7.61041888961792,-2.544737089538574
1759649692937503200,8.416249755859376,2.007238816833496,7.663540238952637,-2.6044424934387207
1759649692947460000,8.426206787109376,2.0280384437561034,7.7419503433227534,-2.638709504699707
1759649692957417200,8.436163818359375,2.08145906829834,7.792378215789794,-2.652027251434326
1759649692967374300,8.446120849609375,2.165705039215088,7.830835079956055,-2.68135622177124
1759649692977331200,8.456077880859375,2.25384158782959,7.848941230010986,-2.715473595428467
1759649692987288300,8.466034912109375,2.3933038345336914,7.906402069854736,-2.7398645248413085
1759649692997246200,8.47599267578125,2.524984925842285,7.94830059890747,-2.7322330070495604
1759649693007203300,8.485949951171875,2.5585037490844726,7.951592626190185,-2.663250071716309
1759649693017160200,8.49590673828125,2.546682378387451,7.985261087036132,-2.586037068176269
1759649693027117300,8.505864013671875,2.5418939750671385,8.004115425109863,-2.506429862976074
1759649693037074400,8.515821044921875,2.549076580047607,7.992294054412842,-2.4446295326232907
1759649693047031000,8.525777587890625,2.5960627876281737,8.009203103637695,-2.478447631072998
1759649693056988200,8.53573486328125,2.671480139923096,7.992294054412842,-2.5854385177612302
1759649693066945300,8.54569189453125,2.757372124481201,7.901314391326903,-2.724900764465332
1759649693076903400,8.55564990234375,2.8411691825866696,7.800309008789062,-2.849698526000976
1759649693086860300,8.56560693359375,2.880074959564209,7.75721337890625,-2.927809355163574
1759649693096817200,8.575563720703125,2.9891607727050777,7.670423568725585,-2.9363386985778805
1759649693106774300,8.585520751953124,3.107823392486572,7.647678652954101,-2.870947065734863
1759649693116731100,8.595477783203124,3.156455613708496,7.714566661834716,-2.7850550811767576
1759649693126688300,8.605434814453124,3.1663316955566403,7.910741560363769,-2.684049698638916
1759649693136645400,8.615391845703124,3.2544682441711426,8.181286347961425,-2.7064953392028808
1759649693146602200,8.625348876953124,3.417423594665528,8.491485100555419,-2.811690574645996
1759649693156560100,8.635306640625,3.5134909362792968,8.872013526916504,-2.96207636642456
1759649693166517200,8.645263916015624,3.631854280853272,9.255833980560302,-3.1775545158386227
1759649693176474400,8.655220947265624,3.691709322357177,9.623792848205566,-3.3831565834045407
1759649693186431200,8.665177734375,3.705326344299316,9.954641590118408,-3.5206735412597654
1759649693196388400,8.675135009765626,3.784634274291992,10.160692570495604,-3.577984743499756
1759649693206345200,8.685091796875,3.7366006034851074,10.16353568496704,-3.6176387084960937
1759649693216302000,8.695048583984375,3.7879263015747062,10.008511127471923,-3.542221356201172
1759649693226259200,8.705005859375,3.8072295524597166,9.859023161315918,-3.3209073402404785
1759649693236217300,8.7149638671875,3.749768712615967,9.864260477447507,-3.084031013488769
1759649693246174200,8.7249208984375,3.69634808807373,9.790938051605224,-2.982127805328369
1759649693256131000,8.734877685546875,3.5052608680725097,9.805602536773682,-2.917783635711669
1759649693266088200,8.744834716796875,3.222745072174072,10.01135424194336,-2.907458641052246
1759649693276045300,8.7547919921875,2.856432218170166,10.413879396057128,-2.9912556991577146
1759649693286002200,8.764748779296875,2.4039281044006344,10.979210263061525,-3.162890030670166
1759649693295959300,8.774705810546875,1.938106243896484,11.617713918304442,-3.327341757202148
1759649693305917200,8.784663818359375,1.695094775390625,12.13067162399292,-3.6016274848937986
1759649693315874300,8.794620849609375,1.529745223236084,12.629862670135497,-3.971681278991699
1759649693325831200,8.80457763671875,1.4450503395080565,13.029694347381591,-4.4397477035522455
1759649693335788300,8.814534912109375,1.4206594100952148,13.362937290954587,-4.850802201080322
1759649693345745400,8.824491943359375,1.364096395874023,13.638719394683838,-5.065232887268066
1759649693355702300,8.834448974609375,1.3555670524597168,13.8158903175354,-5.121646263885498
1759649693365659100,8.84440576171875,1.2791022369384766,13.84102943496704,-4.98592495727539
1759649693375616300,8.85436279296875,1.2355576942443849,13.467085063171384,-4.73049356765747
1759649693385574400,8.864321044921875,1.219995383453369,12.706177848052976,-4.468328485870361
1759649693395531300,8.87427783203125,1.1688193229675292,11.878532261657714,-4.1952398590087885
1759649693405488000,8.884234619140624,1.1783961296081542,11.043105519866945,-4.037970737457275
1759649693415445200,8.89419189453125,1.1041758781433104,10.25960302658081,-3.932326589202881
1759649693425402000,8.904148681640624,0.9986813674926758,9.57665700302124,-3.858555250549317
1759649693435359200,8.914105712890624,0.8430582595825195,9.024194969940185,-3.765031748199463
1759649693445316400,8.92406298828125,0.6126163497924805,8.588899180603027,-3.707421270751953
1759649693455273200,8.934019775390626,0.3413233741760254,8.263736667633056,-3.666420567321777
1759649693465230300,8.943976806640626,0.1060930610656738,8.09479581298828,-3.5793314819335937
1759649693475188200,8.953934814453126,-0.1473930397033691,8.141482745361328,-3.444508000946045
1759649693485145300,8.963891845703126,-0.3193266464233398,8.325985910797119,-3.282899388885498
1759649693495102200,8.973848876953125,-0.4287117347717284,8.458115914916991,-3.173663938140869
1759649693505059300,8.983805908203125,-0.4531026641845703,8.532186528778075,-3.16693024597168
1759649693515016200,8.9937626953125,-0.3127425918579101,8.49732096710205,-3.2321722412109373
1759649693524973000,9.0037197265625,-0.0869394477844238,8.504204296874999,-3.349188847351074
1759649693534930200,9.0136767578125,0.2412158172607421,8.49776987991333,-3.431339891815185
1759649693544887300,9.0236337890625,0.5958569381713866,8.390778993225098,-3.528155421447753
1759649693554845400,9.033592041015625,0.8818143989562988,8.20403126373291,-3.596240531158447
1759649693564802000,9.043548583984373,1.0380360572814942,8.003516874694824,-3.6379894226074216
1759649693574759200,9.053505859374999,1.0416273597717285,7.826345951843261,-3.6447231147766113
1759649693584716300,9.063462890624999,0.9386766883850096,7.7042416671752925,-3.576039454650879
1759649693594673200,9.073419677734375,0.8442553604125976,7.665485527801513,-3.46021994934082
1759649693604630300,9.083376953125,0.8405144203186035,7.617900769805908,-3.3252468307495118
1759649693614587400,9.093333984375,0.9503484214782716,7.63555800704956,-3.228730576324463
1759649693624544300,9.103290771484374,1.1345523117065428,7.683142765045165,-3.219153769683837
1759649693634501000,9.113247802734374,1.322796417236328,7.75691410369873,-3.274519683074951
1759649693644459300,9.123205810546875,1.5249568199157717,7.844601739501953,-3.393631215667724
1759649693654416400,9.1331630859375,1.6798317398071287,7.889193745422363,-3.557334754180908
1759649693664373200,9.143119873046874,1.793406681060791,7.895628162384033,-3.748571611785888
1759649693674330000,9.15307666015625,1.8429367279052733,7.903110042572021,-3.948786725616455
1759649693684287200,9.163033935546874,1.8004396484374998,7.859715137481689,-4.097975416564942
1759649693694244000,9.17299072265625,1.7100585357666014,7.77591807937622,-4.199579349517822
1759649693704201200,9.18294775390625,1.5632640464782714,7.671919944763183,-4.195988047027588
1759649693714158300,9.192905029296876,1.4270938270568847,7.579593543243408,-4.081216004943848
1759649693724116200,9.20286279296875,1.348982997894287,7.529464945983887,-3.803338974761963
1759649693734073000,9.212819580078126,1.2767080352783202,7.437587457275391,-3.5098996337890624
1759649693744030200,9.22277685546875,1.2355576942443849,7.36112264175415,-3.215263191986084
1759649693753987300,9.23273388671875,1.2294225524902342,7.356184600830078,-3.0015806938171385
1759649693763944200,9.242690673828125,1.207874737548828,7.3280527313232415,-2.8823195236206054
1759649693773901300,9.25264794921875,1.1640309196472167,7.327005268096923,-2.863914098358154
1759649693783858200,9.262604736328125,1.106420442199707,7.344812142944336,-2.953995935821533
1759649693793815300,9.272561767578125,1.0257657737731931,7.331045483398437,-3.023128508758545
1759649693803772200,9.282518798828125,0.9241618408203124,7.353940036773682,-3.085976302337646
1759649693813730300,9.292476806640625,0.8444049980163574,7.439981658935546,-3.068618340301513
1759649693823687400,9.30243408203125,0.7371148361206055,7.551162398529052,-3.044676323699951
1759649693833644000,9.312390624999999,0.6296750366210937,7.728632596588135,-3.0659248634338376
1759649693843601200,9.32234765625,0.5758054992675781,7.910891197967529,-3.10303498916626
1759649693853558300,9.332304931640627,0.6718728408813476,8.07683930053711,-3.1540614120483395
1759649693863515400,9.342261962890626,0.8324339897155761,8.239046463012695,-3.2386066581726074
1759649693873472300,9.35221875,0.9786299285888672,8.407089492034912,-3.3444004440307613
1759649693883429600,9.36217626953125,1.048211414337158,8.466794895935058,-3.4549826332092284
1759649693893386500,9.372133056640626,1.0736498069763185,8.445247080993651,-3.628861528778076
1759649693903344600,9.38209130859375,1.0301052642822266,8.404096739959716,-3.7345056770324714
1759649693913301500,9.392048095703126,0.996586441040039,8.362796761322022,-3.782090435028076
1759649693923258600,9.402005126953126,1.1059715293884276,8.336161267852782,-3.714154962921143
1759649693933215700,9.41196240234375,1.278204411315918,8.273163836669921,-3.629310441589355
1759649693943172400,9.4219189453125,1.4475941787719726,8.221838138580322,-3.6604350631713856
1759649693953129500,9.4318759765625,1.571194839477539,8.17844323348999,-3.8066310020446776
1759649693963086600,9.441833251953124,1.6448165405273436,8.130858475494385,-3.994575832366943
1759649693973043500,9.4517900390625,1.6525976959228514,8.138190718078613,-4.153191692352294
1759649693983000600,9.4617470703125,1.605761125946045,8.19684865875244,-4.263624243927001
1759649693992958500,9.471705078125,1.5457564468383789,8.304438095855712,-4.340089059448242
1759649694002915600,9.481662109375,1.548898836517334,8.514080378723143,-4.30297893371582
1759649694012872400,9.491619140625,1.6021698234558104,8.751255980682373,-4.271704674530029
1759649694022829600,9.501576171875,1.691204197692871,8.992920710754394,-4.263175331115723
1759649694032786700,9.511533203125,1.8936638755798336,9.165901780700684,-4.3454760131835934
1759649694042743600,9.521490234375,2.1823148132324217,9.290699542236329,-4.478503842926025
1759649694052700400,9.531447021484373,2.4727614021301267,9.46233387374878,-4.588936394500732
1759649694062657500,9.541404052734373,2.6128221992492677,9.615862055206298,-4.696974744415283
1759649694072614400,9.551361083984373,2.6114754608154294,9.76774422302246,-4.712387417602539
1759649694082571500,9.561318115234373,2.460491118621826,9.874735109710691,-4.657620054626465
1759649694092529400,9.571275878906249,2.1918916198730467,9.955988328552246,-4.580855963897704
1759649694102486500,9.581233154296873,1.859097589111328,9.971101726531982,-4.553173007202148
1759649694112443400,9.59118994140625,1.5447089836120604,10.019584310150146,-4.5787610374450685
1759649694122400500,9.60114697265625,1.3952210174560546,10.19600704498291,-4.58399835357666
1759649694132357600,9.611104248046875,1.4613608383178711,10.54645831298828,-4.579209950256347
1759649694142314500,9.62106103515625,1.7452233726501465,10.903493635559082,-4.576217198181152
1759649694152271600,9.631018310546875,2.0795137794494627,11.219528254699709,-4.670339250946045
1759649694162228500,9.64097509765625,2.2864625854492187,11.38966621017456,-4.895843119812011
1759649694172185300,9.650931884765624,2.206556105041504,11.500547674560549,-5.076156432342529
1759649694182143500,9.66089013671875,1.860294689941406,11.64584578781128,-5.061940859985351
1759649694192100600,9.67084716796875,1.3588590797424316,11.804611285400387,-4.800075053405761
1759649694202057700,9.68080419921875,0.8827122245788573,12.0414876121521,-4.43720386428833
1759649694212014300,9.690760986328124,0.4825812721252441,12.258761412811278,-4.159326834106445
1759649694221971500,9.700718017578124,0.1491886909484863,12.295272988128662,-4.058620726776123
1759649694231928600,9.710675048828126,-0.1171662437438964,12.19456688079834,-4.116829754638672
1759649694241885400,9.720632080078126,-0.2882020248413086,11.82406417388916,-4.265569532775879
1759649694251842600,9.730589111328126,-0.3562871345520019,11.296591620635986,-4.256142363739014
1759649694261799700,9.740546142578125,-0.2576759536743164,10.729465102386474,-4.028094655609131
1759649694271756300,9.7505029296875,-0.0462380195617675,10.237606298828124,-3.6242227630615234
1759649694281713400,9.7604599609375,0.1987187377929687,9.804555073547364,-3.2034418212890623
1759649694291671600,9.770418212890625,0.4629787460327148,9.389460360717774,-2.8290485366821287
1759649694301628700,9.780375244140625,0.7176619476318359,9.09781667098999,-2.50268892288208
1759649694311585500,9.79033203125,0.8559270935058593,8.919897560119628,-2.2655133209228517
1759649694321542400,9.8002890625,0.7849988693237304,8.845078758239746,-2.2349872497558594
1759649694331499500,9.81024609375,0.5714660087585449,8.827571158599852,-2.418742227172852
1759649694341456400,9.820202880859373,0.3187280960083007,8.900743946838379,-2.691830854034424
1759649694351413500,9.83016015625,0.0812532188415527,9.00264715499878,-2.9363386985778805
1759649694361370600,9.8401171875,-0.0471358451843261,9.061604370880126,-3.1681273468017577
1759649694371327500,9.850073974609375,0.000598550415039,9.079710520935055,-3.2951696723937984
1759649694381284400,9.860031005859375,0.1340752929687499,9.030330111694337,-3.302501914978027
1759649694391242500,9.869989013671875,0.321720848083496,8.945485590362548,-3.262997587585449
1759649694401199600,9.8799462890625,0.5262754524230957,8.805125518035888,-3.164236769104004
1759649694411156500,9.889903076171874,0.7396586753845215,8.67000276184082,-3.010558950042725
1759649694421113600,9.899860107421874,0.9056067779541016,8.53577783126831,-2.833238389587402
1759649694431070500,9.909817138671874,1.052850180053711,8.398709786224364,-2.6841993362426755
1759649694441027300,9.91977392578125,1.199495031738281,8.275258763122558,-2.6295816108703614
1759649694450984400,9.92973095703125,1.3552677772521973,8.213757707977294,-2.5936685859680173
1759649694460941600,9.939688232421874,1.5167267517089842,8.17859287109375,-2.5917232971191404
1759649694470898700,9.949645263671876,1.6820763038635254,8.176497944641113,-2.63062907409668
1759649694480855600,9.95960205078125,1.8095675422668456,8.246977256011963,-2.6726772407531736
1759649694490812400,9.96955908203125,1.912967126464844,8.310872512817383,-2.784755805969238
1759649694500770600,9.97951708984375,1.95351891708374,8.405742753601073,-2.87932677154541
1759649694510727400,9.98947412109375,1.9488801513671876,8.542960436248778,-2.9685107833862303
1759649694520684500,9.99943115234375,1.881393592071533,8.622567641448974,-3.077895871734619
1759649694530641700,10.00938818359375,1.8177976104736329,8.675090440368653,-3.1398458396911617
1759649694540598500,10.01934521484375,1.7317559883117677,8.696488617706299,-3.1777041534423827
1759649694550555400,10.029302001953125,1.6168343086242676,8.634389012145995,-3.1344588859558105
1759649694560512500,10.039259033203125,1.490540171051025,8.526500299835204,-3.027318361663818
1759649694570469600,10.04921630859375,1.382801096343994,8.398709786224364,-2.882618798828125
1759649694580426500,10.059173095703127,1.3002011390686037,8.23006820678711,-2.7328315574645994
1759649694590383600,10.069130126953127,1.2939163597106933,8.10123022994995,-2.528276953125
1759649694600340500,10.079087158203127,1.2654852149963378,7.976282830810546,-2.396146949005127
1759649694610297300,10.0890439453125,1.2629413757324215,7.861660426330566,-2.316988656616211
1759649694620255500,10.099001953125,1.3003507766723632,7.729380784606933,-2.2994810569763184
1759649694630212600,10.108959228515626,1.3646949462890623,7.655609445953369,-2.3157915557861326
1759649694640169700,10.118916259765626,1.4571709854125976,7.631517791748046,-2.3693618179321287
1759649694650126300,10.128872802734374,1.4891934326171874,7.652018143463135,-2.428767946624756
1759649694660083500,10.138830078125,1.4864999557495115,7.700351089477539,-2.550572956085205
1759649694670040600,10.148787109375,1.4932336479187012,7.745242370605468,-2.653373989868164
1759649694679997400,10.158744140625,1.4661492416381836,7.832930006408691,-2.7157728706359863
1759649694689954600,10.168701171875,1.4239514373779296,7.91612851409912,-2.714126856994629
1759649694699911700,10.178658203125,1.432181505584717,7.9664067489624015,-2.683900061035156
1759649694709868500,10.188615234375,1.4975731384277342,8.043919027709961,-2.661454420471191
1759649694719825400,10.198572021484376,1.56416187210083,8.10901138534546,-2.6605565948486327
1759649694729782500,10.208529052734375,1.6189292350769042,8.202385250091552,-2.654421453094482
1759649694739740700,10.2184873046875,1.7088614349365234,8.298153316497801,-2.6542718154907226
1759649694749697500,10.228444091796876,1.846228755187988,8.383596388244628,-2.690334477996826
1759649694759654400,10.23840087890625,1.9774609336853024,8.442104691314697,-2.742258726501465
1759649694769611500,10.248358154296874,2.090886237335205,8.466944533538818,-2.830844187927246
1759649694779568400,10.25831494140625,2.1787235107421874,8.432228609466552,-2.921075662994385
1759649694789525500,10.26827197265625,2.1643583007812497,8.37641378326416,-2.9990368545532227
1759649694799482600,10.278229248046873,2.136076793670654,8.288426872253417,-2.9918542495727536
1759649694809439500,10.288186035156249,2.1158757171630858,8.246378705596923,-2.880074959564209
1759649694819396600,10.298143310546873,2.1344307800292968,8.168866426849364,-2.693027954864502
1759649694829353500,10.30810009765625,2.2227169662475585,8.138489993286132,-2.527528765106201
1759649694839310300,10.318056884765626,2.352602406311035,8.136395066833495,-2.451063949584961
1759649694849267500,10.328013916015626,2.395997311401367,8.241141389465332,-2.4666262603759765
1759649694859224600,10.33797119140625,2.4443302574157717,8.469787648010254,-2.5649381660461423
1759649694869182500,10.347928955078126,2.4811411079406738,8.7455697517395,-2.626738496398925
1759649694879139300,10.357885986328126,2.549525492858886,9.061305095672608,-2.642300807189941
1759649694889096700,10.36784326171875,2.6358663902282715,9.424176284790038,-2.6418518943786617
1759649694899053800,10.37780029296875,2.7054478759765623,9.699958388519288,-2.667589562225342
1759649694909010700,10.38775732421875,2.712031930541992,10.032004231262206,-2.717119609069824
1759649694918967800,10.39771435546875,2.7832594299316407,10.154856703948974,-2.87932677154541
1759649694928924700,10.407671142578124,2.888454665374756,10.107571221160889,-3.064877400207519
1759649694938881500,10.417628173828124,3.0377929939270016,9.922469505310058,-3.163039668273925
1759649694948838700,10.427585205078126,3.1754595893859863,9.7560724899292,-3.118447662353516
1759649694958795800,10.437542236328126,3.303250102996826,9.708338094329834,-2.971802810668945
1759649694968752600,10.447499267578126,3.302501914978027,9.67811129837036,-2.895637270355224
1759649694978709800,10.457456298828125,3.144933518218994,9.736918876647948,-2.9104513931274414
