time,seconds_elapsed,z,y,x
1759649693136645400,8.606679931640624,-0.0190502796322107,0.0139422472566366,0.0438151210546493
1759649693146602200,8.616636962890624,-0.046338602900505,0.0155296213924884,0.0629158839583396
1759649693156560100,8.6265947265625,-0.0674193874001503,0.0026865277905017,0.1000539287924766
1759649693166517200,8.636552001953124,-0.0743005201220512,-0.0046738935634493,0.1445544064044952
1759649693176474400,8.646509033203124,-0.0769381150603294,-0.0239213574677705,0.1925115436315536
1759649693186431200,8.6564658203125,-0.0741662457585334,-0.0436073020100593,0.2364823371171951
1759649693196388400,8.666423095703125,-0.064179927110672,-0.0725843608379364,0.2834402620792389
1759649693206345200,8.6763798828125,-0.0501145869493484,-0.1328517645597458,0.3164359927177429
1759649693216302000,8.686336669921875,-0.0320037640631198,-0.1726258099079132,0.3403157591819763
1759649693226259200,8.6962939453125,-0.0280386097729206,-0.206166461110115,0.349285751581192
1759649693236217300,8.706251953125,-0.0246300287544727,-0.2291806936264038,0.3373651802539825
1759649693246174200,8.716208984375,-0.0194453801959753,-0.236197292804718,0.3040900826454162
1759649693256131000,8.726165771484375,-0.0216808374971151,-0.247630774974823,0.2687459290027618
1759649693266088200,8.736122802734375,-0.0516165941953659,-0.2446130663156509,0.2358559668064117
1759649693276045300,8.746080078124999,-0.0970293432474136,-0.2202933430671692,0.208448052406311
1759649693286002200,8.756036865234375,-0.1503638476133346,-0.2103667110204696,0.178881287574768
1759649693295959300,8.765993896484375,-0.2060047388076782,-0.1987678557634353,0.1201953291893005
1759649693305917200,8.775951904296875,-0.2501684427261352,-0.1751971542835235,0.0517121814191341
1759649693315874300,8.785908935546875,-0.2758226990699768,-0.1514460146427154,-0.0024376031942665
1759649693325831200,8.79586572265625,-0.2714688181877136,-0.136855736374855,-0.0223111622035503
1759649693335788300,8.805822998046875,-0.2348333001136779,-0.144268125295639,-0.0051569431088864
1759649693345745400,8.815780029296874,-0.1797825396060943,-0.1672532707452774,0.0466234870254993
1759649693355702300,8.825737060546874,-0.1228614598512649,-0.1831219792366027,0.1056950688362121
1759649693365659100,8.83569384765625,-0.0794846266508102,-0.2099167555570602,0.1736436039209365
1759649693375616300,8.84565087890625,-0.0474899411201477,-0.211782306432724,0.2381395101547241
1759649693385574400,8.855609130859374,-0.0298735052347183,-0.214601069688797,0.2912185192108154
1759649693395531300,8.86556591796875,-0.0317321270704269,-0.2154471576213836,0.3218653798103332
1759649693405488000,8.875522705078124,-0.0407241694629192,-0.2177119851112365,0.3299533724784851
1759649693415445200,8.88547998046875,-0.04972805082798,-0.242262601852417,0.3214570879936218
1759649693425402000,8.895436767578124,-0.0573598854243755,-0.2948843240737915,0.3060202598571777
1759649693435359200,8.905393798828124,-0.0685448944568634,-0.3693428337574005,0.2834545075893402
1759649693445316400,8.91535107421875,-0.0787119045853614,-0.4504061937332153,0.2552420794963836
1759649693455273200,8.925307861328125,-0.087438553571701,-0.5134403109550476,0.2185964435338974
1759649693465230300,8.935264892578125,-0.0968931838870048,-0.541093647480011,0.1777251362800598
1759649693475188200,8.945222900390625,-0.1181196421384811,-0.5369676351547241,0.1326279640197754
1759649693485145300,8.955179931640625,-0.1496944725513458,-0.5128761529922485,0.0917330309748649
1759649693495102200,8.965136962890625,-0.1852234303951263,-0.4927287995815277,0.0593055747449398
1759649693505059300,8.975093994140625,-0.2148288637399673,-0.4871622323989868,0.0416075438261032
1759649693515016200,8.98505078125,-0.2367027401924133,-0.4765388667583465,0.0369427502155303
1759649693524973000,8.995007812499999,-0.2494576722383499,-0.4546535313129425,0.0455754175782203
1759649693534930200,9.004964843749999,-0.2544820010662079,-0.4317415654659271,0.0731447264552116
1759649693544887300,9.014921874999999,-0.2507000565528869,-0.4092651605606079,0.1227982342243194
1759649693554845400,9.024880126953125,-0.2370849102735519,-0.397976279258728,0.1816506385803222
1759649693564802000,9.034836669921873,-0.2227279245853424,-0.3928907215595245,0.2394854873418808
1759649693574759200,9.044793945312499,-0.2072075605392456,-0.3847062885761261,0.2743582427501678
1759649693584716300,9.054750976562499,-0.1969557255506515,-0.383860319852829,0.2770112454891205
1759649693594673200,9.064707763671874,-0.1926251649856567,-0.3804283142089844,0.2591212093830108
1759649693604630300,9.0746650390625,-0.1981710642576217,-0.377782791852951,0.2306823283433914
1759649693614587400,9.0846220703125,-0.2134435027837753,-0.3731882870197296,0.2026650756597519
1759649693624544300,9.094578857421874,-0.2314729690551757,-0.3735617399215698,0.1810481995344162
1759649693634501000,9.104535888671874,-0.2431053817272186,-0.3798563778400421,0.1686844676733017
1759649693644459300,9.114493896484374,-0.2492547631263733,-0.4015429019927978,0.169318288564682
1759649693654416400,9.124451171875,-0.253088891506195,-0.4335778057575226,0.1843166798353195
1759649693664373200,9.134407958984374,-0.2474592477083206,-0.4577949047088623,0.207725316286087
1759649693674330000,9.14436474609375,-0.2298198044300079,-0.477694034576416,0.2300977408885955
1759649693684287200,9.154322021484374,-0.2104689925909042,-0.4960783421993255,0.2562362551689148
1759649693694244000,9.16427880859375,-0.1816202998161316,-0.5208383202552795,0.2797687649726867
1759649693704201200,9.17423583984375,-0.1484800726175308,-0.553078293800354,0.2975609898567199
1759649693714158300,9.184193115234375,-0.1195879727602005,-0.5801882147789001,0.3003453016281128
1759649693724116200,9.19415087890625,-0.1081044226884841,-0.5845414400100708,0.2941877543926239
1759649693734073000,9.204107666015625,-0.1046140864491462,-0.5905963778495789,0.28902468085289
1759649693744030200,9.21406494140625,-0.1154602095484733,-0.5806518793106079,0.2905541658401489
1759649693753987300,9.22402197265625,-0.1358200758695602,-0.5763886570930481,0.29502934217453
1759649693763944200,9.233978759765625,-0.1547976285219192,-0.5687157511711121,0.2989450097084045
1759649693773901300,9.24393603515625,-0.1708706021308899,-0.5693149566650391,0.3010814189910888
1759649693783858200,9.253892822265625,-0.1727063208818435,-0.5744448304176331,0.3037690222263336
1759649693793815300,9.263849853515625,-0.1625562161207199,-0.5722192525863647,0.3065480291843414
1759649693803772200,9.273806884765625,-0.1534990668296814,-0.5627279877662659,0.3102791011333465
1759649693813730300,9.283764892578125,-0.1530090421438217,-0.5177597403526306,0.3089358210563659
1759649693823687400,9.293722167968749,-0.1504217684268951,-0.4570976197719574,0.2946899831295013
1759649693833644000,9.303678710937499,-0.1451859921216964,-0.4071281850337982,0.2647469937801361
1759649693843601200,9.3136357421875,-0.1366445869207382,-0.3715413212776184,0.2300825715065002
1759649693853558300,9.323593017578126,-0.1280031651258468,-0.3370267748832702,0.2076406478881836
1759649693863515400,9.333550048828126,-0.1182880848646164,-0.2978758215904236,0.1991899311542511
1759649693873472300,9.3435068359375,-0.1095699593424797,-0.263071745634079,0.2001723796129226
1759649693883429600,9.35346435546875,-0.0985463336110115,-0.2324427515268325,0.2067298740148544
1759649693893386500,9.363421142578126,-0.0805345773696899,-0.2082077264785766,0.2028062343597412
1759649693903344600,9.37337939453125,-0.057596106082201,-0.1965075582265854,0.1769394427537918
1759649693913301500,9.383336181640626,-0.0388043113052845,-0.1946489363908767,0.134781077504158
1759649693923258600,9.393293212890626,-0.0295950938016176,-0.1752034574747085,0.0890164822340011
1759649693933215700,9.40325048828125,-0.036642886698246,-0.1522613912820816,0.0500512421131134
1759649693943172400,9.41320703125,-0.0451185293495655,-0.1299676597118377,0.0212012305855751
1759649693953129500,9.4231640625,-0.0534923076629638,-0.1212700381875038,0.0030267545953392
1759649693963086600,9.433121337890624,-0.0563092604279518,-0.1169072240591049,-0.0086019616574049
1759649693973043500,9.443078125,-0.0565289705991745,-0.1066692322492599,-0.0184862837195396
1759649693983000600,9.45303515625,-0.0555638410151004,-0.0931241288781166,-0.0309615954756736
1759649693992958500,9.4629931640625,-0.0587226152420043,-0.0514448583126068,-0.0487536415457725
1759649694002915600,9.4729501953125,-0.067258320748806,0.0094777327030897,-0.0660777315497398
1759649694012872400,9.4829072265625,-0.0772632881999015,0.0804198160767555,-0.0906184911727905
1759649694022829600,9.4928642578125,-0.0858836472034454,0.1187873780727386,-0.1023476794362068
1759649694032786700,9.5028212890625,-0.0816510841250419,0.1293795704841613,-0.098308190703392
1759649694042743600,9.5127783203125,-0.0642273798584938,0.1287729889154434,-0.0651978030800819
1759649694052700400,9.522735107421873,-0.0288896299898624,0.129079520702362,-0.0105928750708699
1759649694062657500,9.532692138671873,0.0094424663111567,0.1159094497561454,0.0503425486385822
1759649694072614400,9.542649169921873,0.0518546365201473,0.0933548733592033,0.0989031568169593
1759649694082571500,9.552606201171873,0.0850751847028732,0.0632363632321357,0.1272314339876175
1759649694092529400,9.562563964843749,0.1067040488123893,0.0209166016429662,0.1333545744419098
1759649694102486500,9.572521240234373,0.1198804154992103,-0.0263213738799095,0.105771780014038
1759649694112443400,9.58247802734375,0.125572383403778,-0.0640977844595909,0.0445651486515998
1759649694122400500,9.59243505859375,0.1203203648328781,-0.0681501477956771,-0.0427814871072769
1759649694132357600,9.602392333984374,0.1047219634056091,-0.0494733937084674,-0.1288551092147827
1759649694142314500,9.61234912109375,0.0789859071373939,-0.0293024908751249,-0.1736440360546112
1759649694152271600,9.622306396484374,0.059708084911108,-0.050967302173376,-0.1559009850025177
1759649694162228500,9.63226318359375,0.0669892430305481,-0.1171170994639396,-0.0821537002921104
1759649694172185300,9.642219970703124,0.0961732268333435,-0.1957320272922516,0.0065258299000561
1759649694182143500,9.65217822265625,0.1185948252677917,-0.2304117083549499,0.0736999958753585
1759649694192100600,9.66213525390625,0.1207469254732132,-0.2104894071817398,0.1043300703167915
1759649694202057700,9.67209228515625,0.0924893021583557,-0.1449277251958847,0.1148953884840011
1759649694212014300,9.682049072265624,0.0456485673785209,-0.0679322853684425,0.1185812056064605
1759649694221971500,9.692006103515624,-0.0085011171177029,-0.0052698794752359,0.1213043481111526
1759649694231928600,9.701963134765625,-0.0378246493637561,0.039214763790369,0.1246380880475044
1759649694241885400,9.711920166015625,-0.0382642820477485,0.0776852071285247,0.1189582645893096
1759649694251842600,9.721877197265625,-0.016040202230215,0.1359346807003021,0.0935772731900215
1759649694261799700,9.731834228515625,0.0166670717298984,0.2156873047351837,0.0462834239006042
1759649694271756300,9.741791015625,0.0416935943067073,0.3199407458305359,-0.0142901744693517
1759649694281713400,9.751748046874999,0.0655103102326393,0.3953513205051422,-0.0736644491553306
1759649694291671600,9.761706298828125,0.0857945457100868,0.435933381319046,-0.1155232191085815
1759649694301628700,9.771663330078125,0.0971578359603881,0.4453126490116119,-0.1390934735536575
1759649694311585500,9.781620117187499,0.0929287374019622,0.4413692951202392,-0.1413108259439468
1759649694321542400,9.791577148437499,0.0786528885364532,0.4321963787078857,-0.1436768323183059
1759649694331499500,9.801534179687499,0.069290280342102,0.4295065701007843,-0.1608299911022186
1759649694341456400,9.811490966796873,0.0708005204796791,0.4253661930561065,-0.1942944079637527
1759649694351413500,9.8214482421875,0.0799247771501541,0.4093896150588989,-0.2348165363073349
1759649694361370600,9.8314052734375,0.1006213054060936,0.3908499181270599,-0.2688917517662048
1759649694371327500,9.841362060546874,0.1217308565974235,0.3767710924148559,-0.2858590185642242
1759649694381284400,9.851319091796874,0.1443526595830917,0.358498066663742,-0.2879743278026581
1759649694391242500,9.861277099609374,0.1639314144849777,0.3378148972988128,-0.2730446457862854
1759649694401199600,9.871234375,0.1796427518129348,0.3151355981826782,-0.2488541007041931
1759649694411156500,9.881191162109374,0.1895758062601089,0.2986884415149688,-0.2209817171096801
1759649694421113600,9.891148193359374,0.182529792189598,0.3031025230884552,-0.198651447892189
1759649694431070500,9.901105224609374,0.1700558215379715,0.3240123391151428,-0.1820618212223053
1759649694441027300,9.91106201171875,0.1575215011835098,0.3501547873020172,-0.1751082688570022
1759649694450984400,9.92101904296875,0.1433710604906082,0.3718006908893585,-0.1755716651678085
1759649694460941600,9.930976318359374,0.1330091953277588,0.3865744471549988,-0.1711425334215164
1759649694470898700,9.940933349609375,0.1208031252026557,0.383824735879898,-0.1689328998327255
1759649694480855600,9.95089013671875,0.1146818399429321,0.3567943572998047,-0.169293999671936
1759649694490812400,9.96084716796875,0.1095605790615081,0.3246151208877563,-0.1677938401699066
1759649694500770600,9.97080517578125,0.1100948005914688,0.2902258038520813,-0.1661730408668518
1759649694510727400,9.98076220703125,0.1146967485547065,0.2476458698511123,-0.1637687385082245
1759649694520684500,9.99071923828125,0.129586786031723,0.1995486915111541,-0.1585155725479126
1759649694530641700,10.00067626953125,0.1466027945280075,0.1560344994068145,-0.148813396692276
1759649694540598500,10.01063330078125,0.164622813463211,0.133893609046936,-0.1382631659507751
1759649694550555400,10.020590087890625,0.1821440160274505,0.1251967996358871,-0.1301221549510955
1759649694560512500,10.030547119140625,0.1983503252267837,0.1280337870121002,-0.1274790316820144
1759649694570469600,10.040504394531249,0.2162268012762069,0.1351827681064605,-0.1282351016998291
1759649694580426500,10.050461181640626,0.2171292901039123,0.1535473465919494,-0.1315743625164032
1759649694590383600,10.060418212890626,0.2127563804388046,0.1915964633226394,-0.1348194181919098
1759649694600340500,10.070375244140626,0.2077497988939285,0.2306264340877533,-0.1426984518766403
1759649694610297300,10.08033203125,0.1990828067064285,0.2604256272315979,-0.149390697479248
1759649694620255500,10.0902900390625,0.1917109191417694,0.2813076376914978,-0.1516748964786529
1759649694630212600,10.100247314453126,0.1842639297246933,0.3012509942054748,-0.151071161031723
1759649694640169700,10.110204345703126,0.1785375028848648,0.3195838630199432,-0.1487233638763427
1759649694650126300,10.120160888671874,0.1753478348255157,0.328757643699646,-0.1430465579032898
1759649694660083500,10.1301181640625,0.1777908354997635,0.3265261650085449,-0.1364613026380539
1759649694670040600,10.1400751953125,0.1824401915073394,0.3376669585704803,-0.1266515552997589
1759649694679997400,10.1500322265625,0.1880589723587036,0.3530501425266266,-0.1241301298141479
1759649694689954600,10.1599892578125,0.193014308810234,0.3639904260635376,-0.1260718405246734
1759649694699911700,10.1699462890625,0.1991261690855026,0.3729677200317383,-0.1240939348936081
1759649694709868500,10.1799033203125,0.20001220703125,0.3846600651741028,-0.1141185313463211
1759649694719825400,10.189860107421875,0.1975302398204803,0.4128361940383911,-0.1075669601559639
1759649694729782500,10.199817138671875,0.1892704367637634,0.4412731528282165,-0.1043804883956909
1759649694739740700,10.209775390625,0.1798703372478485,0.4590167105197906,-0.0957672372460365
1759649694749697500,10.219732177734375,0.1726326644420623,0.4665723443031311,-0.0850746482610702
1759649694759654400,10.22968896484375,0.1647496372461319,0.4594588875770569,-0.0700861513614654
1759649694769611500,10.239646240234373,0.1587607264518737,0.4408290386199951,-0.0491547733545303
1759649694779568400,10.249603027343749,0.1552546918392181,0.4114181995391845,-0.0350987799465656
1759649694789525500,10.259560058593749,0.1587141305208206,0.3743105232715606,-0.0301873795688152
1759649694799482600,10.269517333984373,0.1621204167604446,0.3333896994590759,-0.0434952825307846
1759649694809439500,10.279474121093749,0.1565810441970825,0.2883844077587127,-0.0676011517643928
1759649694819396600,10.289431396484373,0.1403253972530365,0.2367382496595382,-0.0917034745216369
1759649694829353500,10.29938818359375,0.1160043478012085,0.2103974521160125,-0.1108851581811904
1759649694839310300,10.309344970703126,0.0873415768146514,0.2013235986232757,-0.1248300224542617
1759649694849267500,10.319302001953126,0.0669303089380264,0.1920827031135559,-0.134560152888298
1759649694859224600,10.32925927734375,0.0531561709940433,0.1755929440259933,-0.1416305750608444
1759649694869182500,10.339217041015626,0.0489331930875778,0.1536357104778289,-0.1370728462934494
1759649694879139300,10.349174072265626,0.0410398542881011,0.1258398741483688,-0.1207320466637611
1759649694889096700,10.35913134765625,0.030926501378417,0.1300932019948959,-0.1064977198839187
1759649694899053800,10.36908837890625,0.0125038344413042,0.1370586156845092,-0.085290715098381
1759649694909010700,10.37904541015625,-0.0075247343629598,0.1264555007219314,-0.0662352666258812
1759649694918967800,10.38900244140625,-0.0131194349378347,0.1017723977565765,-0.0509015396237373
1759649694928924700,10.398959228515624,0.0012983861379325,0.0519230850040912,-0.028728324919939
1759649694938881500,10.408916259765624,0.0264225006103515,-0.0147296357899904,-0.0030864223372191
1759649694948838700,10.418873291015625,0.0352402292191982,-0.0582587383687496,0.0165778249502182
1759649694958795800,10.428830322265625,0.0306752249598503,-0.065143883228302,0.0340383574366569
1759649694968752600,10.438787353515625,0.0151772266253829,-0.0593800097703933,0.0403263494372367
1759649694978709800,10.448744384765625,0.0023993235081434,-0.0655326172709465,0.0440164618194103
1759649694988667000,10.45870166015625,-0.0121873430907726,-0.0719851851463317,0.0399980172514915
