time,seconds_elapsed,z,y,x
1759649692358121500,7.828156249999999,0.4900508773535489,1.6851923900574444,-1.2175900758773088
1759649692368078300,7.838113037109375,0.6747633016258477,2.1172622030854225,-1.517697350306809
1759649692378035200,7.84806982421875,0.8163204747825861,2.416665420898795,-1.7793278868257998
1759649692387992300,7.858027099609375,0.9181110163487494,2.396425765946508,-1.9180559740364551
1759649692397949400,7.867984130859375,0.7838017684936524,2.249366488242149,-1.8334245109334584
1759649692407906300,7.87794091796875,0.5039642518937587,1.979450061675906,-1.5664429687753318
1759649692417864400,7.887899169921875,0.2930013879470527,1.7016747383028268,-1.205752338567376
1759649692427821300,7.89785595703125,0.0760749394208192,1.5950076767414807,-0.8123992096856236
1759649692437778200,7.9078127441406245,-0.2552770758390426,1.6226526395142078,-0.5202569227859377
1759649692447735300,7.9177700195312495,-0.4122155041314661,1.9057927047908303,-0.3046434565544128
1759649692457692400,7.927727050781249,-0.3754249657422304,2.3157827879577875,-0.2714709625318646
1759649692467649500,7.937684082031249,-0.2538919050909579,2.6217092700600624,-0.3987386213123798
1759649692477607200,7.947641845703124,-0.0614279899090528,2.967675501605868,-0.9610758594587444
1759649692489431300,7.9594660644531245,-0.0843085147589445,2.969048543524742,-0.966112100060284
1759649692499389400,7.969424072265625,-0.253829215118289,3.1776877868294715,-1.079952414251864
1759649692509346300,7.979380859375,-0.6569185789860784,3.324753494274616,-1.049502623191476
1759649692519303400,7.9893381347656245,-1.1656846782036123,3.330552535942197,-0.9795318458646536
1759649692529260300,7.999294921875,-1.6371090348899364,3.1511838107854127,-0.954131447148323
1759649692539217200,8.009251708984374,-2.1139123081356286,2.791945425212383,-0.8587228617042303
1759649692549174300,8.019208984375,-2.516308867433667,2.3230115701675413,-0.617277911862731
1759649692559132400,8.0291669921875,-2.780020009618997,1.8311907605320212,-0.2277975327610969
1759649692569089500,8.039124267578124,-2.850584076663852,1.3274725923538206,0.281414556658268
1759649692579046100,8.049080810546874,-2.8215760088443758,0.870295810598135,0.7413152104198932
1759649692589003300,8.059037841796874,-2.605100080564618,0.5886603046655654,1.2047314710870385
1759649692598960400,8.0689951171875,-2.282608978760988,0.3944710269957781,1.7470748457357286
1759649692608917200,8.078951904296874,-1.7118549176640807,0.1928565677613019,2.1435969600424167
1759649692618874400,8.088908935546874,-1.0578560255169869,0.0168102650254964,2.179494202853739
1759649692628832300,8.098866943359374,-0.6265415609009564,0.0671428604245185,1.783305558285117
1759649692638789400,8.108823974609374,-0.5824924296855927,0.1527250483810901,1.1636641321614385
1759649692648746200,8.118781005859375,-0.7881969347126782,0.1860433806151151,0.5472548198267817
1759649692658703400,8.128738037109375,-1.1706399625234305,0.1886538553744554,0.1100488129541277
1759649692668660500,8.138695068359375,-1.5852040756076573,0.1138514201074838,-0.1874655223727226
1759649692678617300,8.148652099609375,-1.925848966000229,-0.0699146632254123,-0.3338710123434663
1759649692688574200,8.15860888671875,-2.1732805890358984,-0.2611503517866134,-0.2904407436788082
1759649692698532400,8.168567138671875,-2.124416166493297,-0.4582271675914525,-0.0215434310272336
1759649692708489500,8.178524169921875,-1.8351497272908688,-0.6571937426656485,0.4067395569384098
1759649692718446300,8.18848095703125,-1.3837583970688283,-0.8641939865916967,0.8361711304172873
1759649692728403500,8.198438232421875,-0.9396383730240164,-1.0441039790183304,1.2065975572198628
1759649692738360300,8.208395019531249,-0.5579916101574898,-1.2419342435389755,1.4724451269119978
1759649692748317200,8.218351806640625,-0.2553894501723349,-1.419500887709856,1.6327692521199584
1759649692758274300,8.228309082031249,-0.042156595467031,-1.5308832873553038,1.6719482930809255
1759649692768232400,8.238267089843749,0.03250701585114,-1.560361310774088,1.59269647718966
1759649692778189300,8.248223876953125,0.0754705437868833,-1.51097154918313,1.384265323677659
1759649692788146200,8.258180908203125,0.1235930619210004,-1.435357213011384,1.074087029349804
1759649692798103300,8.268137939453124,0.2235436747089028,-1.3152087385863065,0.786137225703895
1759649692808060400,8.278094970703124,0.4002326592624187,-1.2037801617115735,0.521686955589056
1759649692818017300,8.288052001953124,0.6293102949619293,-1.144165943226218,0.3444266008883714
1759649692827974400,8.298009033203124,0.8386196926131844,-1.0799416005969047,0.1816504063531756
1759649692837931500,8.30796630859375,0.984379870417714,-1.1175853948146104,0.0237122994989156
1759649692847889400,8.317924072265624,1.0462252089560031,-1.1744815865129232,-0.0755538381561636
1759649692857846300,8.327880859375,0.9410082000724972,-1.2151958742171525,-0.0477969394415616
1759649692867803400,8.337838134765624,0.7216844811461866,-1.2364607805639505,0.1349739953741431
1759649692877760500,8.347795166015624,0.5176981782138347,-1.262463821348548,0.3956844944387674
1759649692887717000,8.357751708984374,0.3642471536457538,-1.3024971410512924,0.5911208495602012
1759649692897674200,8.367708984375,0.2113578546136617,-1.350471190625429,0.7131561606451868
1759649692907631000,8.377665771484375,0.0816477711170911,-1.425711432787776,0.7542088865235448
1759649692917589200,8.3876240234375,0.0249250362895429,-1.439208043220639,0.7691188708856701
1759649692927546400,8.3975810546875,-0.0847949831016361,-1.406544375503063,0.75553253634274
1759649692937503200,8.407537841796875,-0.0916290669053793,-1.367920338076353,0.6953434405788779
1759649692947460000,8.417494873046875,-0.0799190476283431,-1.282687694209814,0.6417980206131935
1759649692957417200,8.427451904296875,-0.0489087000757455,-1.2292916195869446,0.6180772455468774
1759649692967374300,8.437408935546875,0.0326576763682067,-1.1733511211782692,0.6094233989700675
1759649692977331200,8.447365966796875,0.0978219301961362,-1.1554378633469342,0.573369796553254
1759649692987288300,8.457322998046875,0.2195698026418685,-1.106609827291965,0.5268792635351419
1759649692997246200,8.467280761718749,0.3657283321142196,-1.0657219365864992,0.5266816951364278
1759649693007203300,8.477238037109375,0.4397732270121574,-1.0533113678246735,0.5652858588188886
1759649693017160200,8.487194824218749,0.4527114729098975,-1.032172718206048,0.6325757264986633
1759649693027117300,8.497152099609375,0.4560157751522958,-1.0121727172285315,0.7105807571992278
1759649693037074400,8.507109130859375,0.4650922310553491,-1.0259592505186796,0.7731845128893852
1759649693047031000,8.517065673828125,0.492489356546849,-1.012267409774661,0.7754507042557001
1759649693056988200,8.52702294921875,0.5789303532898425,-1.0266758743554354,0.6837506179407239
1759649693066945300,8.53697998046875,0.67059551442191,-1.0961837103456258,0.53920127723068
1759649693076903400,8.54693798828125,0.7600500137671827,-1.2012024201780558,0.406036084844172
1759649693086860300,8.55689501953125,0.8083556333832442,-1.2628110273510218,0.3018962036728859
1759649693096817200,8.566851806640624,0.8918208291858434,-1.3433844472348688,0.2583259420156478
1759649693106774300,8.576808837890624,1.0369237121254204,-1.3968155931711197,0.3019654695168137
1759649693116731100,8.586765869140624,1.1183663160592316,-1.3677870670855043,0.3720595809623598
1759649693126688300,8.596722900390624,1.130577562856674,-1.230952246275544,0.4710694057688117
1759649693136645400,8.606679931640624,1.194129705312848,-0.9747364282816648,0.5042988906756043
1759649693146602200,8.616636962890624,1.3485308702126144,-0.6859440363317728,0.432746689376235
1759649693156560100,8.6265947265625,1.4822832148373126,-0.3168751616179943,0.2968739915966987
1759649693166517200,8.636552001953124,1.5936580156981943,0.0727735597878694,0.119378951357305
1759649693176474400,8.646509033203124,1.7017803906343876,0.4398521374672651,-0.1044113915890455
1759649693186431200,8.6564658203125,1.7302430995307865,0.7949597068458795,-0.2481403558269143
1759649693196388400,8.666423095703125,1.818273265161365,1.0481512085825204,-0.3397612394258379
1759649693206345200,8.6763798828125,1.8264127324752508,1.1253285562872886,-0.380515274618566
1759649693216302000,8.686336669921875,1.866188424155116,1.030402785924077,-0.3611880583360791
1759649693226259200,8.6962939453125,1.955028590994328,0.8127876244813204,-0.1813946780264377
1759649693236217300,8.706251953125,1.9344430452138184,0.7958809133440256,0.0747580116033554
1759649693246174200,8.716208984375,1.910566933455318,0.7353472419261932,0.2061155700460076
1759649693256131000,8.726165771484375,1.7834079957462847,0.703569709393382,0.2841638553664088
1759649693266088200,8.736122802734375,1.5406477255225182,0.8113502851545811,0.3220931885272264
1759649693276045300,8.746080078124999,1.2234078222453593,1.1554366943031549,0.2783569226533174
1759649693286002200,8.756036865234375,0.8057270384453237,1.6521768401622772,0.1350871003597974
1759649693295959300,8.765993896484375,0.3382322762928902,2.310391742569208,-0.0199827575817704
1759649693305917200,8.775951904296875,0.0111421562612056,2.85797243334949,-0.2203422483190894
1759649693315874300,8.785908935546875,-0.177127083709836,3.3719664963483806,-0.5492369335547089
1759649693325831200,8.79586572265625,-0.2955997338771819,3.8328754503697153,-0.9570835749521852
1759649693335788300,8.805822998046875,-0.3322157924823463,4.189041588890552,-1.3892545102670788
1759649693345745400,8.815780029296874,-0.3904810805767774,4.494166691482067,-1.673065022151172
1759649693355702300,8.825737060546874,-0.4163853371620178,4.726001516935229,-1.77475867921412
1759649693365659100,8.83569384765625,-0.4662801256656646,4.822646366176009,-1.7022306186199188
1759649693375616300,8.84565087890625,-0.5234728160925209,4.622021502500772,-1.4749451270341871
1759649693385574400,8.855609130859374,-0.5038036545045673,3.9681075121581553,-1.2100655255913737
1759649693395531300,8.86556591796875,-0.5329864943690598,3.135347943750024,-0.9427513904780148
1759649693405488000,8.875522705078124,-0.5088749664194882,2.303777877387404,-0.7313096569731831
1759649693415445200,8.88547998046875,-0.5261718459181487,1.483114989486337,-0.6166971893653274
1759649693425402000,8.895436767578124,-0.6102256552636623,0.7461287481814622,-0.5336243538811802
1759649693435359200,8.905393798828124,-0.7344681210041045,0.1571206529915332,-0.4426189718320965
1759649693445316400,8.91535107421875,-0.9342084569297732,-0.3154214556783437,-0.3655921385139227
1759649693455273200,8.925307861328125,-1.1776268988013268,-0.7038993797391653,-0.3207230692178011
1759649693465230300,8.935264892578125,-1.4168990346483883,-0.9336129752546548,-0.2631295429050922
1759649693475188200,8.945222900390625,-1.6836814009726049,-0.9623521630048752,-0.1455497499242425
1759649693485145300,8.955179931640625,-1.9045377362936733,-0.8087240283042192,0.0182215931281447
1759649693495102200,8.965136962890625,-2.0354180326133964,-0.6362918244123459,0.1580634867995977
1759649693505059300,8.975093994140625,-2.1107839469820258,-0.5395283172279596,0.2111164470732212
1759649693515016200,8.98505078125,-2.061472657454759,-0.5382143120199442,0.1943798318058252
1759649693524973000,8.995007812499999,-1.8582758974649007,-0.5438017567634582,0.0957554991856217
1759649693534930200,9.004964843749999,-1.5814362475067376,-0.5230728569895029,0.0076578212767839
1759649693544887300,9.014921874999999,-1.2274540288962423,-0.5945037699967622,-0.0605132131516933
1759649693554845400,9.024880126953125,-0.9070107995331288,-0.7455576702952385,-0.1271396484866738
1759649693564802000,9.034836669921873,-0.693218995770812,-0.9476122745126484,-0.1642617569178342
1759649693574759200,9.044793945312499,-0.6250573136925697,-1.1277256805568934,-0.1702224188879132
1759649693584716300,9.054750976562499,-0.6826128460824489,-1.2768658561885355,-0.1121069145277142
1759649693594673200,9.064707763671874,-0.789145467609167,-1.3355968620985743,-0.0048573769032955
1759649693604630300,9.0746650390625,-0.8106472514517605,-1.373916363620758,0.1352811616271734
1759649693614587400,9.0846220703125,-0.7467537482120096,-1.3724287554115056,0.2623915840193629
1759649693624544300,9.094578857421874,-0.5801427978195249,-1.330230366629362,0.3168351218685508
1759649693634501000,9.104535888671874,-0.392366309801489,-1.2693717010408638,0.3083849811702966
1759649693644459300,9.114493896484374,-0.176812757063657,-1.181277822524309,0.2270186573430895
1759649693654416400,9.124451171875,-0.0140684189714491,-1.106075574284792,0.0893459244042634
1759649693664373200,9.134407958984374,0.1199852466873824,-1.0748919159919024,-0.0709197486147284
1759649693674330000,9.14436474609375,0.1985081637822091,-1.0688204871237277,-0.2712731018722057
1759649693684287200,9.154322021484374,0.1914694973170757,-1.081588198760152,-0.427386623647809
1759649693694244000,9.16427880859375,0.1437333481520414,-1.1457318773686884,-0.5346288547486067
1759649693704201200,9.17423583984375,0.0077905077457427,-1.2550135053426026,-0.5728843511238694
1759649693714158300,9.184193115234375,-0.1315228320069611,-1.3517781815707683,-0.4947749832659959
1759649693724116200,9.19415087890625,-0.231342658022046,-1.416330440980196,-0.2858770890250802
1759649693734073000,9.204107666015625,-0.2819809583693742,-1.4845868156045674,0.0307040580824017
1759649693744030200,9.21406494140625,-0.3554986145228147,-1.5970225236952305,0.3052387920990586
1759649693753987300,9.22402197265625,-0.3415088137455284,-1.5999451331436634,0.5758955156385899
1759649693763944200,9.233978759765625,-0.3732596044018864,-1.6330144590526818,0.7256395023822784
1759649693773901300,9.24393603515625,-0.3853974937021732,-1.636600500845909,0.7900441700145602
1759649693783858200,9.253892822265625,-0.4503565803468227,-1.6289514473974704,0.7446104525730013
1759649693793815300,9.263849853515625,-0.4976842948414385,-1.6163620149374007,0.6649445029228925
1759649693803772200,9.273806884765625,-0.596304097416997,-1.613618269187212,0.6065235858753323
1759649693813730300,9.283764892578125,-0.672939008808136,-1.5531044715136288,0.5935185583516955
1759649693823687400,9.293722167968749,-0.7540940279722214,-1.4656640884697436,0.6467743477210403
1759649693833644000,9.303678710937499,-0.8709557358115911,-1.2970605029553175,0.6327443610638379
1759649693843601200,9.3136357421875,-0.94845354764238,-1.1283359214097262,0.6090589495718479
1759649693853558300,9.323593017578126,-0.8896575136721133,-0.9331301601737736,0.5688207549467682
1759649693863515400,9.333550048828126,-0.7431839269012213,-0.765581052148342,0.5073091784074902
1759649693873472300,9.3435068359375,-0.5677747530251741,-0.6024813247472047,0.4100716239705682
1759649693883429600,9.35346435546875,-0.4668126251071691,-0.4946662621945142,0.3103147801890969
1759649693893386500,9.363421142578126,-0.4207258505843579,-0.4928630121648311,0.163385558605194
1759649693903344600,9.37337939453125,-0.4190940115988254,-0.5292939234614372,0.024800679257512
1759649693913301500,9.383336181640626,-0.468014840503782,-0.5831137764543295,-0.0453857866466045
1759649693923258600,9.393293212890626,-0.4224585195958614,-0.6093839437425136,-0.0269943899095058
1759649693933215700,9.40325048828125,-0.256001882982254,-0.6465969453275203,0.0788461576998233
1759649693943172400,9.41320703125,-0.0821931300401687,-0.7166495557188988,0.0992179145991802
1759649693953129500,9.4231640625,0.0602916793555021,-0.7555225994706154,0.0008338204756379
1759649693963086600,9.433121337890624,0.1579289006344973,-0.8038391788721084,-0.1801701046675443
1759649693973043500,9.443078125,0.174516024428606,-0.8090057678550482,-0.3485556635171175
1759649693983000600,9.45303515625,0.1470953719310462,-0.7740817539900541,-0.4834375966936349
1759649693992958500,9.4629931640625,0.0640343730151653,-0.6971838077485562,-0.5826505428567529
1759649694002915600,9.4729501953125,0.0567757801890373,-0.4939321027010679,-0.5525783529371023
1759649694012872400,9.4829072265625,0.0660521425783634,-0.2826899834215641,-0.5214399950906634
1759649694022829600,9.4928642578125,0.1511244813166558,-0.0116343236923217,-0.4781754383817315
1759649694032786700,9.5028212890625,0.2879313912063836,0.1799672755718231,-0.5251899952739477
1759649694042743600,9.5127783203125,0.5390140840955079,0.3219493961423635,-0.6520157555058598
1759649694052700400,9.522735107421873,0.8633990368217229,0.4767892447203397,-0.7570607688233256
1759649694062657500,9.532692138671873,1.0753244621902704,0.640120442789793,-0.8669836173102259
1759649694072614400,9.542649169921873,1.1262671523116528,0.7983890967726707,-0.9263488294705748
1759649694082571500,9.552606201171873,1.042062828579545,0.9266700242489576,-0.8975967822387814
1759649694092529400,9.562563964843749,0.8359709316700696,1.00065062173903,-0.8260150625839829
1759649694102486500,9.572521240234373,0.5329069993920624,1.040443702945113,-0.7719888733640312
1759649694112443400,9.58247802734375,0.1946037036895752,1.048276880788803,-0.8036331349059939
1759649694122400500,9.59243505859375,-0.0289110371857881,1.1661959887266158,-0.8455062372565268
1759649694132357600,9.602392333984374,-0.0587906271427869,1.45114222664237,-0.8332719018444419
1759649694142314500,9.61234912109375,0.1459596458993852,1.8269295959562064,-0.8447267773166298
1759649694152271600,9.622306396484374,0.4698905712477862,2.1644880646407603,-0.8938166791781783
1759649694162228500,9.63226318359375,0.7201233693093061,2.381554360029101,-1.0891939975887537
1759649694172185300,9.642219970703124,0.7486642580084503,2.5087252804368734,-1.3214233753174542
1759649694182143500,9.65217822265625,0.4921649468980729,2.6318974865972997,-1.3980778681918975
1759649694192100600,9.66213525390625,0.0283095641613006,2.791433384037018,-1.2536445550769566
1759649694202057700,9.67209228515625,-0.4599100061118602,2.9764252097725867,-0.9021195203602314
1759649694212014300,9.682049072265624,-0.8903905041217803,3.216031253749132,-0.5804144543677568
1759649694221971500,9.692006103515624,-1.2420189992129802,3.334298736733198,-0.4274459526196122
1759649694231928600,9.701963134765625,-1.5199223328799008,3.2921985476285216,-0.4241021951496601
1759649694241885400,9.711920166015625,-1.7112438000284134,3.0169261469870805,-0.5555506467461586
1759649694251842600,9.721877197265625,-1.818392799887806,2.537165192979574,-0.6121420102789997
1759649694261799700,9.731834228515625,-1.77267442028597,1.96636904630661,-0.470878559371829
1759649694271756300,9.741791015625,-1.590403543946892,1.4369301614165306,-0.121374509088695
1759649694281713400,9.751748046874999,-1.3152801963873206,0.9819137725651264,0.3194625477626919
1759649694291671600,9.761706298828125,-1.0680630928851664,0.5571347010672092,0.7056462234064936
1759649694301628700,9.771663330078125,-0.7915479987062514,0.2073725843697786,1.051600472253561
1759649694311585500,9.781620117187499,-0.6037469607688486,-0.0139665660321712,1.322412094093859
1759649694321542400,9.791577148437499,-0.5778653544068336,-0.1252542731314897,1.444902163209021
1759649694331499500,9.801534179687499,-0.7563656261660158,-0.1620282987773418,1.3439908886954188
1759649694341456400,9.811490966796873,-0.9948100790172816,-0.1188590191364288,1.0844555708900094
1759649694351413500,9.8214482421875,-1.2588790947295725,-0.0162736739307641,0.8155980057269334
1759649694361370600,9.8314052734375,-1.4521668935149907,0.0530810173243284,0.5776140099942684
1759649694371327500,9.841362060546874,-1.472097920909524,0.0924152488470077,0.3955620371028781
1759649694381284400,9.851319091796874,-1.365598617130518,0.0724713619709014,0.3350117068111896
1759649694391242500,9.861277099609374,-1.205418576568365,-0.0096539635300636,0.3707455757543444
1759649694401199600,9.871234375,-1.0315994483627378,-0.1226063889712095,0.4108452386915683
1759649694411156500,9.881191162109374,-0.8115691886022687,-0.2694488090544938,0.5467652827441692
1759649694421113600,9.891148193359374,-0.6546833672799169,-0.4000234004259109,0.7087529572501778
1759649694431070500,9.901105224609374,-0.4805595570392906,-0.5493570528030395,0.8784449225232005
1759649694441027300,9.91106201171875,-0.3509482577420771,-0.6830839707255363,0.9422367189541458
1759649694450984400,9.92101904296875,-0.2038094850607216,-0.7834621612757444,0.96307960049659
1759649694460941600,9.930976318359374,-0.0533586652219295,-0.8226379873663187,0.9837108851149676
1759649694470898700,9.940933349609375,0.1234504385799169,-0.8500736913025378,0.9518857140481471
1759649694480855600,9.95089013671875,0.2588957047276198,-0.7968231626302004,0.903761442348361
1759649694490812400,9.96084716796875,0.3728014853708445,-0.7237643561601639,0.8093217019364237
1759649694500770600,9.97080517578125,0.4330120623141527,-0.6467173568367958,0.6990598307535052
1759649694510727400,9.98076220703125,0.4385293644309043,-0.526071454283595,0.6028732466742396
1759649694520684500,9.99071923828125,0.3846491595529019,-0.4131371490210294,0.502283459199965
1759649694530641700,10.00067626953125,0.3065244479954243,-0.3550532088428735,0.412695834994316
1759649694540598500,10.01063330078125,0.2237064640551805,-0.3284253141582012,0.3397632852524518
1759649694550555400,10.020590087890625,0.1295370650172233,-0.3649287061691283,0.3434299910664558
1759649694560512500,10.030547119140625,-0.020713556074351,-0.4683119237542152,0.4089353134170174
1759649694570469600,10.040504394531249,-0.1285632515490055,-0.5918494560956955,0.5248527261435986
1759649694580426500,10.050461181640626,-0.2551591485477983,-0.740683342257142,0.6514347407475114
1759649694590383600,10.060418212890626,-0.2848305025815963,-0.901174932986498,0.8304390165060758
1759649694600340500,10.070375244140626,-0.2941115411460399,-1.041488243561983,0.975870108486712
1759649694610297300,10.08033203125,-0.3335048093795776,-1.1511597476363182,1.0589847372859715
1759649694620255500,10.0902900390625,-0.3123177905745804,-1.2958873675227165,1.0815943362399936
1759649694630212600,10.100247314453126,-0.2525726391859352,-1.387819801288843,1.0671239123389125
1759649694640169700,10.110204345703126,-0.165263627436757,-1.438070563623309,1.0149857288226485
1759649694650126300,10.120160888671874,-0.1202161328338086,-1.4382055881798266,0.953991454155743
1759649694660083500,10.1301181640625,-0.1106790736816823,-1.3932050014585255,0.8495280401185155
1759649694670040600,10.1400751953125,-0.0996102749176323,-1.3547902228683233,0.7132306871861219
1759649694679997400,10.1500322265625,-0.1206213526338338,-1.2983330071091652,0.6245958336606622
1759649694689954600,10.1599892578125,-0.1644149016529321,-1.2016583472520113,0.5999526830524206
1759649694699911700,10.1699462890625,-0.1843776393599808,-1.1486954033493997,0.6092345983996987
1759649694709868500,10.1799033203125,-0.1229144320070743,-1.1012801567018031,0.6112123282134533
1759649694719825400,10.189860107421875,-0.0542987225510179,-1.026571244937181,0.612930530308187
1759649694729782500,10.199817138671875,0.0099606913916766,-0.9417425056964158,0.6079492347642779
1759649694739740700,10.209775390625,0.0895177738398313,-0.8397697394311427,0.6094125853151082
1759649694749697500,10.219732177734375,0.2178444401539862,-0.773091573908925,0.5703609701260924
1759649694759654400,10.22968896484375,0.3545614798031747,-0.6980319490104914,0.5231795322343706
1759649694769611500,10.239646240234373,0.491316221114248,-0.6599713906854391,0.4367854433730244
1759649694779568400,10.249603027343749,0.6063308397822081,-0.6800999864786863,0.337815950576961
1759649694789525500,10.259560058593749,0.6376927772514521,-0.7326981887221335,0.2436824996352195
1759649694799482600,10.269517333984373,0.614051351031661,-0.8242308095157146,0.1919771545782685
1759649694809439500,10.279474121093749,0.5972212122619152,-0.8827841207712889,0.2680219911217689
1759649694819396600,10.289431396484373,0.6050222414016724,-0.9536620760709048,0.4125099570333957
1759649694829353500,10.29938818359375,0.6553823093295097,-0.99988548258543,0.601203267635405
1759649694839310300,10.309344970703126,0.7809791122883558,-1.0231406859666108,0.6981786640048027
1759649694849267500,10.319302001953126,0.8545517134994268,-0.9691115741372108,0.7326651632353663
1759649694859224600,10.32925927734375,0.8776794911086558,-0.780732444050908,0.6478773405268788
1759649694869182500,10.339217041015626,0.9156056093990802,-0.5017208568811417,0.5486094493061304
1759649694879139300,10.349174072265626,0.9688261813245712,-0.2247732165038585,0.5165417016550898
1759649694889096700,10.35913134765625,1.034634724405408,0.1549117447704076,0.5180775329202413
1759649694899053800,10.36908837890625,1.1203653809219598,0.4378934046149254,0.4923229139387607
1759649694909010700,10.37904541015625,1.132850037833303,0.7720885343462228,0.4691390222281217
1759649694918967800,10.38900244140625,1.1761005660168826,0.996597546955943,0.3501332880973816
1759649694928924700,10.398959228515624,1.281242756098509,0.9963806893348692,0.1662844949170947
1759649694938881500,10.408916259765624,1.402114137970656,0.8510977736532688,0.0365922393381595
1759649694948838700,10.418873291015625,1.5527653026871382,0.655167205274105,0.0045092941179871
1759649694958795800,10.428830322265625,1.696575369337201,0.5832306808322668,0.136615332840383
1759649694968752600,10.438787353515625,1.7461130149662494,0.5364139845997095,0.2526324065491557
1759649694978709800,10.448744384765625,1.6456658508330582,0.5528291128277778,0.2474076576381921
1759649694988667000,10.45870166015625,1.4217600648134947,0.6950514718949794,0.1707180934503674
