time,seconds_elapsed,z,y,x
1758278489185127200,245.54712719726564,-2.4351511001586914,-2.403873443603516,-0.3395511507987976
1758278489195211300,245.55721118164064,-2.449051856994629,-2.915924072265625,-0.4169322252273559
1758278489205295400,245.56729541015625,-2.4307539463043213,-3.3686840534210205,-0.4959871768951416
1758278489215379200,245.5773791503906,-2.369401454925537,-3.736928224563599,-0.5578864812850952
1758278489225463300,245.58746337890625,-2.2606709003448486,-3.985879421234131,-0.6288031339645386
1758278489235547400,245.59754736328125,-2.121345996856689,-4.125211238861084,-0.718212366104126
1758278489245631200,245.60763134765625,-1.9699172973632808,-4.182873249053955,-0.8391972184181213
1758278489255715300,245.61771533203125,-1.837293028831482,-4.187347888946533,-0.9996132254600524
1758278489265799200,245.6277990722656,-1.7407572269439695,-4.145745277404785,-1.1902018785476685
1758278489275883300,245.63788330078123,-1.6862061023712158,-4.086798191070557,-1.4051653146743774
1758278489285967400,245.64796728515623,-1.6598591804504397,-4.046131134033203,-1.654599905014038
1758278489296052200,245.65805224609372,-1.6582908630371094,-4.064313411712647,-1.958919644355774
1758278489306136300,245.66813623046875,-1.653687596321106,-4.162998676300049,-2.311005115509033
1758278489316220200,245.67822021484372,-1.6397666931152344,-4.344455718994141,-2.645142078399658
1758278489326304300,245.68830419921875,-1.6483795642852783,-4.625259399414063,-2.8934476375579834
1758278489336388400,245.6983884277344,-1.7001575231552124,-4.958329677581787,-3.065624237060547
1758278489346472200,245.70847216796875,-1.8053327798843384,-5.276177406311035,-3.2037875652313232
1758278489356556300,245.7185563964844,-1.90839421749115,-5.488105297088623,-3.2462990283966064
1758278489366640400,245.7286403808594,-1.9520976543426516,-5.547142028808594,-3.2010035514831543
1758278489376724200,245.73872412109372,-1.885545253753662,-5.430273532867432,-3.084836959838867
1758278489386808000,245.74880810546875,-1.718610405921936,-5.105852127075195,-2.939215421676636
1758278489396892400,245.7588923339844,-1.5134588479995728,-4.58034086227417,-2.8029348850250244
1758278489406976800,245.76897680664064,-1.33364737033844,-3.9010961055755615,-2.708003282546997
1758278489417060600,245.779060546875,-1.2261962890625,-3.09489107131958,-2.6588943004608154
1758278489427144700,245.78914477539064,-1.17466139793396,-2.196675062179565,-2.6133053302764893
1758278489437228800,245.7992287597656,-1.1389198303222656,-1.279705286026001,-2.5340139865875244
1758278489447313700,245.80931372070316,-1.0819796323776243,-0.4277871251106262,-2.400132894515991
1758278489457397800,245.81939770507813,-1.0299867391586304,0.3136462271213531,-2.197726964950561
1758278489467481600,245.82948168945316,-1.0197077989578247,0.9324442744255066,-1.928774118423462
1758278489477565700,245.83956567382813,-1.050154447555542,1.425549030303955,-1.6145975589752195
1758278489487649800,245.8496499023437,-1.0729345083236694,1.7958500385284424,-1.279981017112732
1758278489497733600,245.8597336425781,-1.0535852909088137,2.006122589111328,-0.954648733139038
1758278489507817700,245.86981762695316,-0.969614326953888,2.0408265590667725,-0.6452696919441223
1758278489517901600,245.8799016113281,-0.8210216760635376,1.908001184463501,-0.3572845160961151
1758278489527985700,245.88998559570317,-0.6148139238357544,1.6266309022903442,-0.0985785275697708
1758278489538069800,245.90006982421875,-0.3800637722015381,1.2498185634613037,0.1416865438222885
1758278489548153600,245.9101535644531,-0.1385601758956909,0.8464174270629883,0.3532730042934418
1758278489558237700,245.92023779296875,0.0705509632825851,0.453008085489273,0.5400540828704834
1758278489568321800,245.93032177734372,0.23216412961483,0.0851235166192054,0.7124502658843994
1758278489578405600,245.9404055175781,0.3274762630462646,-0.2583954930305481,0.8652837872505188
1758278489588489700,245.95048974609372,0.3511490523815155,-0.5712065696716309,0.9864862561225892
1758278489598574600,245.96057470703124,0.324101984500885,-0.8389434814453125,1.0931384563446045
1758278489608658700,245.97065869140624,0.2866541445255279,-1.0331761837005615,1.1971262693405151
1758278489618742800,245.98074267578124,0.2714325785636902,-1.1358200311660769,1.3220887184143066
1758278489628826600,245.99082666015624,0.2926689684391022,-1.1096751689910889,1.4597854614257812
1758278489638910700,246.00091064453125,0.3535450994968414,-0.9281440377235411,1.6160163879394531
1758278489648994600,246.01099462890625,0.4439679980278015,-0.564138650894165,1.783525466918945
1758278489659078700,246.02107861328125,0.5511122941970825,-0.0497240982949733,1.969296097755432
1758278489669162800,246.03116284179688,0.6540663838386536,0.5335613489151001,2.1612439155578613
1758278489679246600,246.04124658203125,0.756020188331604,1.152210712432861,2.3495354652404785
1758278489689330700,246.05133056640625,0.8599488139152527,1.8049793243408203,2.534147024154663
1758278489699414800,246.0614147949219,0.9843688011169434,2.448707103729248,2.707262754440308
1758278489709498600,246.07149853515625,1.1336115598678589,3.0898823738098145,2.862086772918701
1758278489719582700,246.08158276367183,1.323002576828003,3.7221713066101074,2.971884489059448
1758278489729666800,246.0916667480469,1.5210602283477783,4.360766887664795,3.0492639541625977
1758278489739750700,246.10175073242183,1.7153067588806152,4.972194194793701,3.06937837600708
1758278489749835800,246.11183569335935,1.8908361196517944,5.485116481781006,3.042285442352295
1758278489759919600,246.1219196777344,2.054617166519165,5.866775989532471,2.966925621032715
1758278489770003700,246.13200366210935,2.203754186630249,6.109315872192383,2.836665153503418
1758278489780087800,246.142087890625,2.342605829238892,6.231050968170166,2.648440361022949
1758278489790171600,246.15217163085936,2.463838815689087,6.224916934967041,2.3826589584350586
1758278489800255700,246.162255859375,2.545269250869751,6.182875633239746,2.006275177001953
1758278489810339600,246.1723395996094,2.602047681808472,6.427933216094971,1.5752854347229004
1758278489820423700,246.1824235839844,2.657656669616699,6.85195255279541,1.2289326190948486
1758278489830507800,246.1925078125,2.660329341888428,7.22711181640625,0.9503824710845948
1758278489840591600,246.2025915527344,2.556324005126953,7.50771427154541,0.6567327380180359
1758278489850675500,246.21267553710936,2.3795835971832275,7.55988883972168,0.3816786706447601
1758278489860759800,246.222759765625,2.2016196250915527,7.353969097137451,0.1464573591947555
1758278489870843600,246.23284375,2.07930850982666,6.876466751098633,-0.0454259403049945
1758278489880927700,246.242927734375,2.032294988632202,6.141804218292236,-0.2182315289974212
1758278489891012600,246.2530126953125,2.040440082550049,5.1548614501953125,-0.4157231450080871
1758278489901096700,246.2630966796875,2.0796868801116943,4.023165225982666,-0.604103147983551
1758278489911180800,246.27318090820316,2.1480226516723637,2.8381361961364746,-0.7816962003707886
1758278489921264600,246.2832646484375,2.211548089981079,1.6764799356460571,-0.9904728531837464
1758278489931348700,246.2933486328125,2.2513949871063232,0.6951608657836914,-1.2336742877960205
1758278489941432800,246.30343286132813,2.2886245250701904,-0.0008503668941557,-1.4781657457351685
1758278489951516700,246.3135166015625,2.347576141357422,-0.4935516715049743,-1.6692944765090942
1758278489961600800,246.3236008300781,2.411538600921631,-0.913186490535736,-1.7622872591018677
1758278489971684600,246.3336845703125,2.494236707687378,-1.2824634313583374,-1.7440152168273926
1758278489981768700,246.3437687988281,2.563493490219116,-1.6139538288116455,-1.6388171911239624
1758278489991852800,246.35385278320317,2.5638606548309326,-1.9209380149841309,-1.4721742868423462
1758278490001936600,246.3639365234375,2.4524402618408203,-2.142942428588867,-1.269874930381775
1758278490012020500,246.3740205078125,2.2522013187408447,-2.213944435119629,-1.0309566259384155
1758278490022104800,246.3841047363281,2.0093424320220947,-2.0771684646606445,-0.7858400940895081
1758278490032188700,246.3941887207031,1.7652570009231567,-1.7935569286346436,-0.5476160049438477
1758278490042272800,246.4042727050781,1.5026826858520508,-1.4643287658691406,-0.3369085788726806
1758278490052357600,246.41435766601563,1.1943622827529907,-1.1635106801986694,-0.1477340310811996
1758278490062441500,246.42444140625,0.8202584385871887,-0.9087997674942015,0.0435248762369155
1758278490072525800,246.43452587890624,0.3819895088672638,-0.6693174839019775,0.2053664028644561
1758278490082609700,246.44460961914064,-0.0756486132740974,-0.4771938621997833,0.3033158779144287
1758278490092693800,246.45469384765624,-0.4836950898170471,-0.3547683358192444,0.3576194643974304
1758278490102777600,246.46477758789064,-0.8003625273704529,-0.2972837388515472,0.3670198619365692
1758278490112861700,246.47486181640625,-1.009636640548706,-0.2891863286495209,0.3291136026382446
1758278490122945800,246.48494580078125,-1.121112585067749,-0.3438921868801117,0.2838864624500274
1758278490133029600,246.4950295410156,-1.1544599533081057,-0.4780742824077606,0.2507505416870117
1758278490143113700,246.50511376953125,-1.172727346420288,-0.6798782348632812,0.2452793419361114
1758278490153197800,246.51519775390625,-1.2330679893493652,-0.9136926531791688,0.2537724077701568
1758278490163281700,246.52528173828125,-1.3685975074768066,-1.1245604753494265,0.241668090224266
1758278490173365500,246.5353654785156,-1.5797237157821655,-1.2652603387832642,0.1939384192228317
1758278490183449900,246.54544995117183,-1.8103293180465696,-1.3084776401519775,0.1447911113500595
1758278490193534700,246.55553466796877,-1.9885914325714111,-1.2451200485229492,0.1066286489367485
1758278490203618800,246.5656188964844,-2.0848281383514404,-1.11764395236969,0.0854834169149398
1758278490213702700,246.57570263671877,-2.101001262664795,-0.9924268126487732,0.0725459977984428
1758278490223786500,246.58578637695317,-2.073878765106201,-0.8963349461555481,0.064279019832611
1758278490233870800,246.59587084960935,-2.029080629348755,-0.8373404145240784,0.0302142724394798
1758278490243954700,246.60595458984372,-1.9592010974884035,-0.830788791179657,-0.0479697436094284
1758278490254038500,246.61603857421875,-1.8821508884429927,-0.8778437972068787,-0.1624137014150619
1758278490264122600,246.62612255859372,-1.831657886505127,-1.00313138961792,-0.2802921533584595
1758278490274206700,246.6362067871094,-1.843959927558899,-1.2543895244598389,-0.3947380483150482
1758278490284290800,246.6462907714844,-1.9312444925308228,-1.6017704010009766,-0.5013459920883179
1758278490294374700,246.6563747558594,-2.081547737121582,-2.0104734897613525,-0.5810931921005249
1758278490304458500,246.66645849609372,-2.2432949542999268,-2.3904130458831787,-0.6386270523071289
1758278490314542800,246.67654296875,-2.367804288864136,-2.7011756896972656,-0.685107409954071
1758278490324626700,246.6866267089844,-2.418750524520874,-2.9478001594543457,-0.7188366055488586
1758278490334710500,246.6967104492188,-2.3794736862182617,-3.1086227893829346,-0.7553077936172485
1758278490344794600,246.7067946777344,-2.274217128753662,-3.1611578464508057,-0.7852275967597961
1758278490354879700,246.71687963867188,-2.1404356956481934,-3.1274402141571045,-0.8122724294662476
1758278490364963800,246.7269638671875,-2.017254590988159,-3.051880359649658,-0.8346728086471558
1758278490375047700,246.73704760742189,-1.927109718322754,-2.94632339477539,-0.8677260875701904
1758278490385131500,246.7471315917969,-1.8888417482376096,-2.833528518676758,-0.9143681526184082
1758278490395216000,246.7572158203125,-1.8872063159942627,-2.7183942794799805,-0.9736329317092896
1758278490405299700,246.7672998046875,-1.896376132965088,-2.6199634075164795,-1.056196212768555
1758278490415383600,246.77738354492183,-1.8937309980392456,-2.574212074279785,-1.1467547416687012
1758278490425467400,246.78746728515625,-1.8611807823181152,-2.604799747467041,-1.266466498374939
1758278490435551700,246.7975517578125,-1.8034698963165283,-2.7182657718658447,-1.43688702583313
1758278490445635600,246.8076354980469,-1.7262781858444214,-2.89526915550232,-1.6507282257080078
1758278490455719400,246.81771948242184,-1.647141695022583,-3.160393238067627,-1.8778855800628664
1758278490465803500,246.8278034667969,-1.5820633172988892,-3.485856771469116,-2.0826215744018555
1758278490475887600,246.8378876953125,-1.5626319646835327,-3.8360280990600586,-2.2470991611480717
1758278490485971500,246.84797143554687,-1.6179641485214231,-4.181066513061523,-2.380895137786865
1758278490496056600,246.858056640625,-1.7525159120559692,-4.4649505615234375,-2.475227117538452
1758278490506140400,246.8681403808594,-1.9384852647781368,-4.630691051483154,-2.517427682876587
1758278490516224500,246.878224609375,-2.110149621963501,-4.67258358001709,-2.498586416244507
1758278490526308600,246.88830859375,-2.2027902603149414,-4.599536418914795,-2.414233684539795
1758278490536392400,246.8983923339844,-2.180260181427002,-4.403172969818115,-2.277841329574585
1758278490546476500,246.9084765625,-2.067909002304077,-4.0533318519592285,-2.12850284576416
1758278490556560600,246.918560546875,-1.926137089729309,-3.5546083450317383,-1.9926795959472656
1758278490566644700,246.92864477539064,-1.794642686843872,-2.9222068786621094,-1.8907772302627563
1758278490576728600,246.938728515625,-1.6664239168167114,-2.1250171661376958,-1.8222182989120483
1758278490586812400,246.9488125,-1.4947240352630615,-1.2557897567749023,-1.7621020078659058
1758278490596896800,246.9588967285156,-1.298606038093567,-0.4833374321460724,-1.6649174690246582
1758278490606980600,246.9689807128906,-1.1361665725708008,0.1153123974800109,-1.5221102237701416
1758278490617064400,246.979064453125,-1.0151666402816772,0.5451579689979553,-1.3217309713363647
1758278490627148500,246.9891484375,-0.9077186584472656,0.8762051463127136,-1.0821253061294556
1758278490637232600,246.9992326660156,-0.7949569821357727,1.1578441858291626,-0.8431435823440552
1758278490647316500,247.00931640625,-0.6539484858512878,1.377877712249756,-0.6145296096801758
1758278490657401600,247.0194016113281,-0.4810725152492523,1.5016192197799685,-0.3984958827495575
1758278490667485400,247.0294853515625,-0.2894567549228668,1.5296984910964966,-0.184878408908844
1758278490677569500,247.0395695800781,-0.085015557706356,1.4910496473312378,0.0152067933231592
1758278490687653600,247.04965356445317,0.116782009601593,1.3777410984039309,0.2033444792032241
1758278490697737500,247.0597375488281,0.2938452064990997,1.1863619089126587,0.3932420313358307
1758278490707821600,247.0698215332031,0.4477346539497375,0.9399883151054382,0.5883172154426575
1758278490717905400,247.0799055175781,0.561911940574646,0.6626209616661072,0.7591962814331055
1758278490727989800,247.08998974609372,0.6295517086982727,0.3934467732906341,0.9027438759803772
1758278490738073600,247.1000734863281,0.6576381921768188,0.1885487735271453,1.030663013458252
1758278490748157400,247.11015747070311,0.6724154949188232,0.0730011463165283,1.1529662609100342
1758278490758241500,247.1202414550781,0.7091550827026367,0.0533476844429969,1.2713648080825806
1758278490768325600,247.13032568359372,0.7751868367195129,0.1309846937656402,1.382145881652832
1758278490778409500,247.1404094238281,0.8587813973426819,0.3194103240966797,1.4876432418823242
1758278490788493600,247.15049365234376,0.9519294500350952,0.6036524176597595,1.589664101600647
1758278490798577700,247.1605776367188,1.057077169418335,0.9778149724006652,1.6853740215301514
1758278490808662500,247.17066259765625,1.1911683082580566,1.413280725479126,1.7793532609939575
1758278490818746600,247.18074658203125,1.369714617729187,1.885318636894226,1.8837196826934812
1758278490828830500,247.19083056640625,1.596703052520752,2.361223697662353,1.9986473321914675
1758278490838914600,247.20091455078125,1.8407167196273804,2.818152666091919,2.095372200012207
1758278490848998700,247.21099853515625,2.0813558101654053,3.2366089820861816,2.162290573120117
1758278490859082500,247.22108251953125,2.287096738815308,3.561661720275879,2.192880392074585
1758278490869166600,247.23116650390625,2.443354606628418,3.786683797836304,2.190937757492065
1758278490879250400,247.24125048828125,2.5622148513793945,3.9217824935913086,2.1611337661743164
1758278490889334800,247.2513347167969,2.6425576210021973,3.973332166671753,2.111804962158203
1758278490899418600,247.26141870117183,2.690035104751587,3.9474380016326895,2.027681589126587
1758278490909502500,247.27150244140623,2.7142443656921387,3.8855621814727774,1.9266278743743896
1758278490919586600,247.28158666992184,2.727607011795044,3.820581197738648,1.818980693817139
1758278490929670700,247.2916706542969,2.743494272232056,3.7299954891204834,1.7001019716262815
1758278490939754500,247.3017543945313,2.776374578475952,3.631995916366577,1.5866261720657349
1758278490949838600,247.31183862304687,2.8164641857147217,3.539300441741944,1.4780845642089844
1758278490959922400,247.3219223632813,2.842710494995117,3.4590518474578857,1.3607375621795654
1758278490970006500,247.33200659179687,2.847357988357544,3.398738384246826,1.2295851707458496
1758278490980091600,247.3420915527344,2.82883882522583,3.3300371170043945,1.0814403295516968
1758278490990175500,247.3521755371094,2.793054342269897,3.2334423065185547,0.9226550459861756
1758278491000259600,247.3622595214844,2.737857818603516,3.1158876419067383,0.7649886012077332
1758278491010343400,247.37234350585936,2.6741957664489746,2.972029447555542,0.6025914549827576
1758278491020427500,247.3824274902344,2.6075844764709477,2.806717872619629,0.443889707326889
1758278491030511600,247.39251171875,2.553186655044556,2.6083648204803467,0.2935569286346435
1758278491040595500,247.4025954589844,2.512778043746948,2.4132497310638428,0.15387824177742
1758278491050679600,247.41267944335937,2.485836982727051,2.2263143062591557,0.0297578871250152
1758278491060763600,247.422763671875,2.458866834640503,2.0778234004974365,-0.0854905694723129
1758278491070847500,247.43284741210937,2.429177761077881,1.9217424392700195,-0.1803409159183502
1758278491080931600,247.442931640625,2.38541030883789,1.7568564414978027,-0.2518799006938934
1758278491091015700,247.453015625,2.3392527103424072,1.5755060911178589,-0.2939557135105133
1758278491101099500,247.463099609375,2.2862706184387207,1.3024160861968994,-0.316955029964447
1758278491111183600,247.47318359375,2.253864526748657,0.9838392734527588,-0.3236086964607239
1758278491121267500,247.4832673339844,2.252693653106689,0.6786957383155823,-0.2923557460308075
1758278491131352600,247.4933525390625,2.257814884185791,0.451167494058609,-0.2370733171701431
1758278491141436700,247.5034367675781,2.2299253940582275,0.2926704585552215,-0.181218534708023
1758278491151520500,247.5135205078125,2.136411190032959,0.157447412610054,-0.1416026651859283
1758278491161604600,247.5236044921875,1.9825124740600584,0.0328875631093978,-0.1345711201429367
1758278491171688400,247.5336884765625,1.7915345430374146,-0.0406132861971855,-0.1525256186723709
1758278491181772500,247.5437724609375,1.6124247312545776,-0.0183759424835443,-0.1364900022745132
1758278491191856600,247.5538566894531,1.4482001066207886,0.0941101238131523,-0.0949689224362373
1758278491201940500,247.5639404296875,1.2448779344558716,0.2319675534963607,-0.0999368503689765
1758278491212024600,247.57402465820311,0.9650591015815736,0.3151761591434479,-0.1395622938871383
1758278491222108700,247.5841086425781,0.5934916138648987,0.3189460039138794,-0.1652304232120514
1758278491232192500,247.59419262695312,0.1665205955505371,0.2483692914247512,-0.1350405663251876
1758278491242276600,247.6042766113281,-0.2612438499927521,0.0918769687414169,-0.0590431690216064
1758278491252360700,247.61436059570312,-0.637192964553833,-0.1446170657873153,0.0279788151383399
1758278491262444500,247.6244445800781,-0.9345170855522156,-0.4273009598255157,0.0826444923877716
1758278491272528600,247.63452856445312,-1.1290873289108276,-0.6974155306816101,0.0920031070709228
1758278491282613500,247.64461352539064,-1.227508306503296,-0.8957924842834473,0.0738063752651214
1758278491292697600,247.6546975097656,-1.2803997993469238,-1.0111109018325806,0.0603550150990486
1758278491302781700,247.66478173828125,-1.3475837707519531,-1.0788675546646118,0.0636985749006271
1758278491312865500,247.6748654785156,-1.4799047708511353,-1.1207106113433838,0.0655217766761779
1758278491322949600,247.68494970703125,-1.695570707321167,-1.1372029781341553,0.0399997942149639
1758278491333033500,247.6950334472656,-1.9630101919174197,-1.1244230270385742,-0.0221128482371568
1758278491343117600,247.70511767578125,-2.211857318878174,-1.0185438394546509,-0.0996894165873527
1758278491353201700,247.71520166015625,-2.3796281814575195,-0.8221157193183899,-0.1494625806808471
1758278491363285500,247.72528540039065,-2.443986177444458,-0.5543009638786316,-0.1429990530014038
1758278491373369300,247.7353693847656,-2.4227864742279053,-0.2697938978672027,-0.1003485321998596
1758278491383453700,247.74545361328128,-2.355289936065674,-0.0174819547683,-0.0439995527267456
1758278491393537500,247.75553759765623,-2.2861125469207764,0.1591202467679977,0.0106751453131437
1758278491403622100,247.7656220703125,-2.231665849685669,0.2140339165925979,0.042880892753601
1758278491413706000,247.7757060546875,-2.200002908706665,0.1856499463319778,0.04140230640769
1758278491423790300,247.7857902832031,-2.1956865787506104,0.0683363676071167,0.0107466578483581
1758278491433874200,247.7958742675781,-2.209318161010742,-0.1565137803554535,-0.0553537979722023
1758278491443958000,247.8059580078125,-2.250055313110352,-0.4650760889053345,-0.1279092580080032
1758278491454043100,247.81604321289063,-2.309321165084839,-0.8490282893180847,-0.1957215964794159
1758278491464127000,247.826126953125,-2.395270824432373,-1.2493568658828735,-0.2345368564128875
