time,seconds_elapsed,z,y,x
1758278489023782100,245.3857822265625,0.982186086700484,7.505186829295754,6.235211317142844
1758278489033866200,245.3958662109375,0.8550302177313714,7.626945077005028,6.10483721677959
1758278489043950300,245.40595043945316,0.7348097740486264,7.752570521536469,5.960543896657228
1758278489054034200,245.4160341796875,0.6323121801916509,7.884103728806972,5.79753886180222
1758278489064118300,245.4261181640625,0.5536169752698391,8.019875304299593,5.616536397963762
1758278489074202400,245.4362023925781,0.5007126296866685,8.155672014233469,5.422607817056774
1758278489084286200,245.4462861328125,0.4703407992333173,8.287567040553688,5.221626979550719
1758278489094370300,245.4563703613281,0.4554161652913316,8.413459027066827,5.017637023356556
1758278489104454400,245.4664543457031,0.4488022270442918,8.533654847764968,4.810998598480224
1758278489114538200,245.4765383300781,0.4464615456696599,8.648576527452468,4.60143464154601
1758278489124622300,245.48662231445311,0.4459009526448324,8.757878613692522,4.38988857088387
1758278489134706200,245.4967060546875,0.4447902879891917,8.861116869848965,4.17769689579457
1758278489144790300,245.50679028320312,0.4398104172173887,8.958396509861945,3.96535733666718
1758278489154875400,245.51687548828124,0.4277453739576041,9.050272829526662,3.75232804170996
1758278489164959200,245.52695922851564,0.4062029293110594,9.136977299511432,3.538505550548434
1758278489175043300,245.53704321289064,0.3744772730959579,9.21894714218974,3.3228277869090435
1758278489185127200,245.54712719726564,0.3341026656748727,9.296371158131956,3.104231797735393
1758278489195211300,245.55721118164064,0.2893936092460528,9.368990404140948,2.8824720838338136
1758278489205295400,245.56729541015625,0.2446908912264742,9.436050846979022,2.6592238849401477
1758278489215379200,245.5773791503906,0.2036654734801501,9.496642970585825,2.4377651998117567
1758278489225463300,245.58746337890625,0.169814093815349,9.549998128676414,2.222404247036576
1758278489235547400,245.59754736328125,0.1477636174482759,9.595793665167689,2.017249046455324
1758278489245631200,245.60763134765625,0.142653991950117,9.63432301004827,1.8247876154914495
1758278489255715300,245.61771533203125,0.158686039144732,9.666299280023576,1.645563851763308
1758278489265799200,245.6277990722656,0.199994913474936,9.692540805739164,1.4781922922618689
1758278489275883300,245.63788330078123,0.2688997603369876,9.713630355519056,1.3204019233152269
1758278489285967400,245.64796728515623,0.3675771017860621,9.729725750273465,1.1694920345973223
1758278489296052200,245.65805224609372,0.4999515456536784,9.7401974599272,1.0241977207388728
1758278489306136300,245.66813623046875,0.6700793085280805,9.743566059577464,0.885612549130246
1758278489316220200,245.67822021484372,0.8787170905280858,9.737834237927196,0.7568584511842579
1758278489326304300,245.68830419921875,1.119667096459493,9.721424370396136,0.6408074021406471
1758278489336388400,245.6983884277344,1.382917270069569,9.69375836483538,0.53756823266875
1758278489346472200,245.70847216796875,1.6640148697331547,9.654174542465803,0.4453597949728369
1758278489356556300,245.7185563964844,1.9559584191903472,9.60274596852362,0.3631460970686748
1758278489366640400,245.7286403808594,2.2493045289218423,9.540697216367722,0.293430883671809
1758278489376724200,245.73872412109372,2.5361253285378216,9.46996071536541,0.2414609145956114
1758278489386808000,245.74880810546875,2.8108801350459456,9.392781614094972,0.2121320721228607
1758278489396892400,245.7588923339844,3.071355071789026,9.311053178957104,0.2036119349283166
1758278489406976800,245.76897680664064,3.320003377138078,9.225228414416312,0.2076348885677754
1758278489417060600,245.779060546875,3.561010520084202,9.134825674435495,0.2110823256079107
1758278489427144700,245.78914477539064,3.7972643310233942,9.039431702038645,0.199571080305986
1758278489437228800,245.7992287597656,4.02785383259058,8.939808129248023,0.1631201674009673
1758278489447313700,245.80931372070316,4.2486371026754375,8.83796688040793,0.0989452990697231
1758278489457397800,245.81939770507813,4.452906752593815,8.737388198849558,0.0079200261517253
1758278489467481600,245.82948168945316,4.633772146049141,8.642127497443557,-0.1104308619411196
1758278489477565700,245.83956567382813,4.785438333027065,8.555952604290843,-0.2562106668947264
1758278489487649800,245.8496499023437,4.904148006820678,8.481619540101288,-0.4264497081238776
1758278489497733600,245.8597336425781,4.989360192421079,8.42029910221994,-0.6125511025365442
1758278489507817700,245.86981762695316,5.042489140540361,8.37264653968513,-0.8015511410001664
1758278489517901600,245.8799016113281,5.066747383484244,8.33913180809617,-0.9784381323438136
1758278489527985700,245.88998559570317,5.066951966145634,8.319879410615563,-1.1295971004519612
1758278489538069800,245.90006982421875,5.047655729523301,8.315153551137447,-1.2449049299128352
1758278489548153600,245.9101535644531,5.013268891274929,8.324396011257171,-1.3198299686461683
1758278489558237700,245.92023779296875,4.966839733055234,8.346529517132044,-1.3551102486029267
1758278489568321800,245.93032177734372,4.910214174991846,8.379943710955978,-1.3552633933380245
1758278489578405600,245.9404055175781,4.84451245328635,8.422640696910022,-1.3267295189015569
1758278489588489700,245.95048974609372,4.770783784730732,8.472219843593239,-1.2773030785620212
1758278489598574600,245.96057470703124,4.690690549579262,8.526035020411014,-1.2143070356186478
1758278489608658700,245.97065869140624,4.603163657295704,8.583291862115264,-1.143836272880435
1758278489618742800,245.98074267578124,4.506043299497664,8.644183260929584,-1.0696060114782302
1758278489628826600,245.99082666015624,4.396162828847766,8.709515857061744,-0.9942132091026752
1758278489638910700,246.00091064453125,4.27050085169822,8.779808705949783,-0.920951062080264
1758278489648994600,246.01099462890625,4.126123068162799,8.85532718053162,-0.8536134828012436
1758278489659078700,246.02107861328125,3.960430401659012,8.935981264436245,-0.79598919602409
1758278489669162800,246.03116284179688,3.771519941174984,9.021234951090811,-0.7505643194761127
1758278489679246600,246.04124658203125,3.559274197810888,9.109766636502744,-0.7170229190759361
1758278489689330700,246.05133056640625,3.3231542423844336,9.20033245809078,-0.6934897024709731
1758278489699414800,246.0614147949219,3.063998571546376,9.291131503912808,-0.6761470110692084
1758278489709498600,246.07149853515625,2.783086995974183,9.38038156672716,-0.6582127835150807
1758278489719582700,246.08158276367183,2.4834952698513866,9.465899457275867,-0.6319687735814601
1758278489729666800,246.0916667480469,2.169734733122587,9.545373391485214,-0.590324365420267
1758278489739750700,246.10175073242183,1.847373395178467,9.616572833824158,-0.5283278914408758
1758278489749835800,246.11183569335935,1.523949542569369,9.677446112459895,-0.4415937935028225
1758278489759919600,246.1219196777344,1.2075653062734752,9.726541275018452,-0.3264410815384239
1758278489770003700,246.13200366210935,0.9066143475614488,9.762977447012066,-0.1807702259851619
1758278489780087800,246.142087890625,0.630320787178725,9.786371182081105,-0.0040335689337181
1758278489790171600,246.15217163085936,0.3876610181873664,9.796905435577036,0.2018519029858522
1758278489800255700,246.162255859375,0.1900159192415885,9.795294493249058,0.4318301225205883
1758278489810339600,246.1723395996094,0.0486952491213101,9.783013103824851,0.6787147426653652
1758278489820423700,246.1824235839844,-0.0345053911607014,9.761648828756808,0.9377776206534356
1758278489830507800,246.1925078125,-0.0653075849884888,9.7322742657125,1.2037233900230375
1758278489840591600,246.2025915527344,-0.0443520414183847,9.696582190084456,1.464479993251711
1758278489850675500,246.21267553710936,0.0262281776102492,9.656958620226384,1.7067061565987764
1758278489860759800,246.222759765625,0.1379342608186882,9.61520563712418,1.9233229546539483
1758278489870843600,246.23284375,0.2788654018984176,9.571713116878271,2.1154010853886605
1758278489880927700,246.242927734375,0.4368078744005411,9.525566282731294,2.2898010822221635
1758278489891012600,246.2530126953125,0.6029290685147046,9.475157114964723,2.4552497108370064
1758278489901096700,246.2630966796875,0.7692494384627789,9.418909742563962,2.6196944231063126
1758278489911180800,246.27318090820316,0.9285148483980448,9.355295640787482,2.7904671693533656
1758278489921264600,246.2832646484375,1.0770698445528746,9.28293475345373,2.972785976487398
1758278489931348700,246.2933486328125,1.2165766610510649,9.200939776334168,3.1674975244656203
1758278489941432800,246.30343286132813,1.3527204308569432,9.108432757550478,3.372980057305097
1758278489951516700,246.3135166015625,1.487971343476325,9.004486645385622,3.5882550853624937
1758278489961600800,246.3236008300781,1.6170311463706195,8.888725592264533,3.813943370884657
1758278489971684600,246.3336845703125,1.729990732204914,8.76172418320477,4.050888963480293
1758278489981768700,246.3437687988281,1.817634821127355,8.624808113852144,4.298753424975276
1758278489991852800,246.35385278320317,1.8730651780568064,8.481123281016945,4.553302478800714
1758278490001936600,246.3639365234375,1.893338443017751,8.336373449298739,4.805260931611061
1758278490012020500,246.3740205078125,1.8806359055720268,8.197397524806856,5.043438404089212
1758278490022104800,246.3841047363281,1.84309703303352,8.06945269741714,5.259023521009087
1758278490032188700,246.3941887207031,1.7921387069515884,7.955314277061819,5.447165919730067
1758278490042272800,246.4042727050781,1.736358659801632,7.856422525677084,5.6064329371005295
1758278490052357600,246.41435766601563,1.6802368134766816,7.774964724174142,5.735599999761581
1758278490062441500,246.42444140625,1.6240196900837125,7.715112020757794,5.831807626628875
1758278490072525800,246.43452587890624,1.5675893623314796,7.681476877659559,5.891345857268571
1758278490082609700,246.44460961914064,1.513670579008758,7.676394459828734,5.91203325598836
1758278490092693800,246.45469384765624,1.4632731016799807,7.698332150870561,5.896176930686831
1758278490102777600,246.46477758789064,1.4158287750683725,7.742033929952979,5.850360351407527
1758278490112861700,246.47486181640625,1.3714195783689618,7.800490210574865,5.782902433684468
1758278490122945800,246.48494580078125,1.3292816876024007,7.866619510042667,5.702602570044994
1758278490133029600,246.4950295410156,1.2850709360845387,7.935214322841167,5.617058960533142
1758278490143113700,246.50511376953125,1.2329008961252867,8.003711520484089,5.530906863734126
1758278490153197800,246.51519775390625,1.1685414558742195,8.073020034509897,5.443458881905674
1758278490163281700,246.52528173828125,1.0924872669804842,8.146389806625246,5.349131661957502
1758278490173365500,246.5353654785156,1.0101473488807675,8.227316277730464,5.240348046633601
1758278490183449900,246.54544995117183,0.9287709420509636,8.317551844450831,5.111368030977249
1758278490193534700,246.55553466796877,0.8532612352974712,8.415450493144988,4.962108612880111
1758278490203618800,246.5656188964844,0.7869082831416279,8.516794313856959,4.797434183508157
1758278490213702700,246.57570263671877,0.7301723235063254,8.617040986981987,4.624267235600948
1758278490223786500,246.58578637695317,0.6810892167117446,8.71312118807733,4.448372324034572
1758278490233870800,246.59587084960935,0.6385804468061774,8.80370337627828,4.272866119524836
1758278490243954700,246.60595458984372,0.6041392845546827,8.887956945979594,4.09995402316153
1758278490254038500,246.61603857421875,0.5790024686779827,8.96521320413947,3.931934375014901
1758278490264122600,246.62612255859372,0.5628627233251929,9.03601049541831,3.768832309526205
1758278490274206700,246.6362067871094,0.5521562185348943,9.102276573008298,3.6075022221460937
1758278490284290800,246.6462907714844,0.5431935617372393,9.166721280390025,3.441881744095683
1758278490294374700,246.6563747558594,0.5327306199118494,9.231596195882558,3.2656115694761274
1758278490304458500,246.66645849609372,0.5193533980749547,9.297585794618724,3.074988459855318
1758278490314542800,246.67654296875,0.5053444176731631,9.363390684437752,2.8708731237158176
1758278490324626700,246.6866267089844,0.4931994410449639,9.42672830736041,2.657809049706161
1758278490334710500,246.6967104492188,0.4855162295985966,9.484978836277127,2.443324733635038
1758278490344794600,246.7067946777344,0.4854898895809426,9.536177693116665,2.235176488717645
1758278490354879700,246.71687963867188,0.4945867672175169,9.57980699148476,2.037908826515824
1758278490364963800,246.7269638671875,0.5134737289192155,9.616384033253787,1.8525380844652648
1758278490375047700,246.73704760742189,0.5426733737880364,9.64692939364314,1.6770882863178849
1758278490385131500,246.7471315917969,0.58302178732194,9.672505733448268,1.507683613553643
1758278490395216000,246.7572158203125,0.6352868851535022,9.693819739633796,1.3403966635957358
1758278490405299700,246.7672998046875,0.7009293509524315,9.710980133271216,1.1730146557655186
1758278490415383600,246.77738354492183,0.7805136136684566,9.723612820351123,1.00624508074522
1758278490425467400,246.78746728515625,0.8748232248947024,9.731088855320214,0.8431940878566354
1758278490435551700,246.7975517578125,0.9868472834445536,9.732580555182697,0.6880468538299203
1758278490445635600,246.8076354980469,1.1209039447780698,9.727154438480737,0.5444555810296907
1758278490455719400,246.81771948242184,1.2793350227810445,9.713953596124052,0.4157056478021666
1758278490465803500,246.8278034667969,1.4614046774595977,9.692387076482175,0.3038146410474553
1758278490475887600,246.8378876953125,1.663639606679976,9.66226198733151,0.2083154364441521
1758278490485971500,246.84797143554687,1.8820906344249844,9.623527475267649,0.1258536546635907
1758278490496056600,246.858056640625,2.11356904765591,9.576047346690295,0.0502509312978247
1758278490506140400,246.8681403808594,2.3538678962022064,9.519930322670936,-0.0247477092445478
1758278490516224500,246.878224609375,2.5972926216840744,9.45589536513388,-0.1024266292463056
1758278490526308600,246.88830859375,2.837787138932943,9.3853441575706,-0.1807091617139987
1758278490536392400,246.8983923339844,3.06911898330003,9.310561596047878,-0.2536394829661585
1758278490546476500,246.9084765625,3.2873592909038063,9.233815625497698,-0.3167208113064989
1758278490556560600,246.918560546875,3.4916675192669038,9.156455322441458,-0.3714412664009258
1758278490566644700,246.92864477539064,3.6831300023213034,9.078779962086678,-0.4250817442389205
1758278490576728600,246.938728515625,3.864094179975986,9.000140140613913,-0.486447920958139
1758278490586812400,246.9488125,4.0351130099385975,8.920330106317996,-0.5620996665308252
1758278490596896800,246.9588967285156,4.194233312314749,8.840499029234051,-0.651424219353497
1758278490606980600,246.9689807128906,4.337354081526399,8.763139310699701,-0.7517529447387904
1758278490617064400,246.979064453125,4.4600601314798,8.691171806597708,-0.861256910226494
1758278490627148500,246.9891484375,4.558615782777965,8.62749866811037,-0.9775834152106196
1758278490637232600,246.9992326660156,4.631376483084261,8.574002640244364,-1.0987285725228488
1758278490647316500,247.00931640625,4.679192711748183,8.531382811179757,-1.2210795984935017
1758278490657401600,247.0194016113281,4.7040036201387645,8.500087509205937,-1.3383772865973411
1758278490667485400,247.0294853515625,4.707624733245373,8.48087310564816,-1.4434183543920516
1758278490677569500,247.0395695800781,4.69206680636853,8.474091482684015,-1.531229324313998
1758278490687653600,247.04965356445317,4.660055465079844,8.479481943550706,-1.5977056836538015
1758278490697737500,247.0597375488281,4.613316510258615,8.496914139866828,-1.6401650614596903
1758278490707821600,247.0698215332031,4.553461761015654,8.52581933183372,-1.6573371455349026
1758278490717905400,247.0799055175781,4.481882379448414,8.565093942123651,-1.6499347603239118
1758278490727989800,247.08998974609372,4.401007930791378,8.612322726288438,-1.6215449705332516
1758278490738073600,247.1000734863281,4.3121728785187,8.665218450173736,-1.5778317932739854
1758278490748157400,247.11015747070311,4.214552169983088,8.722548357114196,-1.5248304170571267
1758278490758241500,247.1202414550781,4.106682746894657,8.78382495585382,-1.466274183192104
1758278490768325600,247.13032568359372,3.987547248904407,8.848701040390134,-1.4036945390298965
1758278490778409500,247.1404094238281,3.8559856923222537,8.916732374086976,-1.3392742354370653
1758278490788493600,247.15049365234376,3.711060211776197,8.98738938011229,-1.274853347322345
1758278490798577700,247.1605776367188,3.552235969737172,9.059926793056723,-1.2123203918460757
1758278490808662500,247.17066259765625,3.37935368399024,9.13375483033359,-1.151027645689249
1758278490818746600,247.18074658203125,3.191426389324665,9.208843681326508,-1.0873706546191126
1758278490828830500,247.19083056640625,2.987853489498794,9.28506241313219,-1.0152592120017856
1758278490838914600,247.20091455078125,2.7698689102217555,9.361387527921796,-0.9287751067694276
1758278490848998700,247.21099853515625,2.541115976431965,9.43580943943858,-0.8237833580091595
1758278490859082500,247.22108251953125,2.306795617773384,9.505871402180194,-0.6982011680975556
1758278490869166600,247.23116650390625,2.072576965923607,9.56925286424458,-0.5515464160734788
1758278490879250400,247.24125048828125,1.84354901458472,9.624105567416548,-0.3851041002461686
1758278490889334800,247.2513347167969,1.6238545626498757,9.669185649114846,-0.2008262131999246
1758278490899418600,247.26141870117183,1.4175989996112883,9.703648475208878,-0.0010038179500672
1758278490909502500,247.27150244140623,1.2278548647820948,9.727171389615537,0.2118387151994742
1758278490919586600,247.28158666992184,1.0564702702470123,9.739877726453544,0.4347995667854323
1758278490929670700,247.2916706542969,0.90486114721857,9.742054485970735,0.6663328885413706
1758278490939754500,247.3017543945313,0.7727998244207352,9.734034845644237,0.9064956896178424
1758278490949838600,247.31183862304687,0.6599610884871333,9.715989485865832,1.155152835860476
1758278490959922400,247.3219223632813,0.5664352845823392,9.688094932246209,1.4108011561647056
1758278490970006500,247.33200659179687,0.4937332556607201,9.650670333737134,1.6706828031897545
1758278490980091600,247.3420915527344,0.4429910930801182,9.60442588443458,1.9311044023104007
1758278490990175500,247.3521755371094,0.4146329040041193,9.550225507691502,2.1889858154289423
1758278491000259600,247.3622595214844,0.4078448878318071,9.489013206359743,2.441861090823263
1758278491010343400,247.37234350585936,0.4217663726132363,9.421764547473192,2.687540463364124
1758278491020427500,247.3824274902344,0.4542993996884673,9.349245254707336,2.924998973917961
1758278491030511600,247.39251171875,0.5028162143697962,9.271869169560077,3.15436799377948
1758278491040595500,247.4025954589844,0.5648313199844212,9.18961115759015,3.376745255057513
1758278491050679600,247.41267944335937,0.6378622885994613,9.102316905018686,3.593236380906403
1758278491060763600,247.422763671875,0.7208244302507489,9.00984261946082,3.804408942081034
1758278491070847500,247.43284741210937,0.8118396761067211,8.91247237855494,4.009880661265552
1758278491080931600,247.442931640625,0.9076951285354792,8.810765569749474,4.209144757981598
1758278491091015700,247.453015625,1.0043274105556308,8.705514220204948,4.40178592942655
1758278491101099500,247.463099609375,1.0966996239785105,8.59734201477766,4.588393373665213
1758278491111183600,247.47318359375,1.17837114129737,8.486535953715443,4.770801612648367
1758278491121267500,247.4832673339844,1.2453513585060834,8.372359539437294,4.952079970818757
1758278491131352600,247.4933525390625,1.2960118706852195,8.25425455353856,5.13400656376481
1758278491141436700,247.5034367675781,1.332751263409108,8.133034650489687,5.31487517209053
1758278491151520500,247.5135205078125,1.358045133011043,8.011606657648086,5.490016050419211
1758278491161604600,247.5236044921875,1.3741720919474958,7.893829588529467,5.6541544732183215
1758278491171688400,247.5336884765625,1.3851535046890378,7.782754062876105,5.80348812559545
1758278491181772500,247.5437724609375,1.394624658998102,7.679954198136925,5.936643381109834
1758278491191856600,247.5538566894531,1.4056580941878258,7.585801165711879,6.053937050625682
1758278491201940500,247.5639404296875,1.4231123562052843,7.501355872830748,6.154248605680466
1758278491212024600,247.57402465820311,1.4495508657976983,7.430174550670385,6.23391367854774
1758278491222108700,247.5841086425781,1.4813495872490108,7.378364283934235,6.287744052934646
1758278491232192500,247.59419262695312,1.510984700925648,7.3518568007588385,6.311696590930223
1758278491242276600,247.6042766113281,1.5294991395205255,7.353491708484292,6.305328809463977
1758278491252360700,247.61436059570312,1.5291927039198576,7.382014623135328,6.271984758266807
1758278491262444500,247.6244445800781,1.5069709352396428,7.432792039692401,6.217156020492315
1758278491272528600,247.63452856445312,1.4651722132995724,7.498837168008088,6.147444770884514
1758278491282613500,247.64461352539064,1.4095201764434575,7.572927655613422,6.069134619757532
1758278491292697600,247.6546975097656,1.3462944894626736,7.650036614257097,5.986219605183601
1758278491302781700,247.66478173828125,1.27875546932742,7.729415855920314,5.89841740309
1758278491312865500,247.6748654785156,1.2086358581144363,7.813347938582301,5.80182749890685
1758278491322949600,247.68494970703125,1.1386383389111607,7.905743898206949,5.689736658731103
1758278491333033500,247.6950334472656,1.0734581568617374,8.009559077468515,5.555629801580309
1758278491343117600,247.70511767578125,1.0190073124889285,8.124368528953195,5.396910481220483
1758278491353201700,247.71520166015625,0.9802228968687356,8.246419622129201,5.215947180348635
1758278491363285500,247.72528540039065,0.957054787249118,8.369930266463756,5.01983190305233
1758278491373369300,247.7353693847656,0.9473786118872464,8.489767190721631,4.816297581671178
1758278491383453700,247.74545361328128,0.9471043249905108,8.60284587289095,4.61133819592297
1758278491393537500,247.75553759765623,0.9523385723821818,8.708305896750092,4.407817610806227
1758278491403622100,247.7656220703125,0.958627881784737,8.806641183295845,4.206482260774076
1758278491413706000,247.7757060546875,0.9635700143620372,8.898889258882402,4.006455070731044
1758278491423790300,247.7857902832031,0.9665624011110514,8.985817600750922,3.806734170158207
1758278491433874200,247.7958742675781,0.9673767862338573,9.067982673740389,3.60641764177978
1758278491443958000,247.8059580078125,0.964984995726496,9.145873722672462,3.404730409570038
1758278491454043100,247.81604321289063,0.9583885931361468,9.220181067898867,3.200025583104789
1758278491464127000,247.826126953125,0.9459644342403858,9.29153482401669,2.990470393998921
