time,seconds_elapsed,z,y,x
1758278489163699500,245.52569946289063,-2.3827879428863525,-1.2761420011520386,-0.2225110977888107
1758278489173783300,245.535783203125,-2.4065635204315186,-1.7989546060562134,-0.2739745676517486
1758278489183867100,245.5458671875,-2.4314918518066406,-2.34209942817688,-0.3331207036972046
1758278489193951500,245.55595141601563,-2.4503166675567627,-2.8561575412750244,-0.4067946672439575
1758278489204035300,245.56603540039063,-2.4368999004364014,-3.319004535675049,-0.4867467582225799
1758278489214119200,245.576119140625,-2.3801159858703613,-3.699933052062988,-0.5491105318069458
1758278489224203300,245.58620336914063,-2.278076648712158,-3.96470308303833,-0.6185567378997803
1758278489234287400,245.59628735351563,-2.138801097869873,-4.1155290603637695,-0.7033682465553284
1758278489244371200,245.60637109375,-1.989510536193848,-4.186404705047607,-0.8252422213554382
1758278489254455300,245.61645532226564,-1.853925466537476,-4.194614410400391,-0.9785452485084534
1758278489264539100,245.6265390625,-1.75040864944458,-4.156696796417236,-1.1639033555984497
1758278489274623200,245.63662329101564,-1.6892430782318115,-4.096409320831299,-1.3766425848007202
1758278489284707300,245.6467072753906,-1.661708116531372,-4.05433464050293,-1.621667504310608
1758278489294792200,245.65679223632813,-1.6585578918457031,-4.060230255126953,-1.9179478883743288
1758278489304876300,245.66687622070316,-1.6536251306533811,-4.149703979492188,-2.264793157577514
1758278489314960100,245.67696020507813,-1.6429439783096311,-4.322300910949707,-2.606172800064087
1758278489325044200,245.68704418945316,-1.6452497243881226,-4.592443943023682,-2.869530200958252
1758278489335128300,245.69712841796877,-1.6947810649871826,-4.918534278869629,-3.0445172786712646
1758278489345212200,245.70721215820316,-1.793574571609497,-5.244777202606201,-3.193610906600952
1758278489355296300,245.7172961425781,-1.9027063846588133,-5.470695972442627,-3.2487497329711914
1758278489365380400,245.72738037109372,-1.9506675004959104,-5.553612232208252,-3.213909149169922
1758278489375464200,245.7374641113281,-1.8986096382141116,-5.4612135887146,-3.102212905883789
1758278489385548300,245.74754833984372,-1.7444837093353271,-5.160117149353027,-2.957948684692383
1758278489395632400,245.75763232421875,-1.5398080348968506,-4.662513732910156,-2.816061496734619
1758278489405716700,245.767716796875,-1.3532145023345947,-3.996883869171143,-2.7190003395080566
1758278489415800600,245.77780053710936,-1.2363929748535156,-3.203376293182373,-2.665799617767334
1758278489425884700,245.787884765625,-1.178062081336975,-2.3147380352020264,-2.620553493499756
1758278489435968500,245.7979685058594,-1.1453789472579956,-1.3965872526168823,-2.5480732917785645
1758278489446053600,245.8080537109375,-1.0921218395233154,-0.5294129848480225,-2.422206401824951
1758278489456137700,245.8181376953125,-1.0345631837844849,0.2253444343805313,-2.228668689727783
1758278489466221600,245.8282216796875,-1.021023511886597,0.8542312979698181,-1.965509295463562
1758278489476305700,245.8383056640625,-1.0443966388702393,1.3637722730636597,-1.6539825201034546
1758278489486389800,245.8483896484375,-1.0736677646636963,1.7530601024627686,-1.3216948509216309
1758278489496473900,245.85847387695316,-1.057708740234375,1.9858547449111936,-0.9975482225418092
1758278489506557700,245.8685576171875,-0.9840766191482544,2.0429937839508057,-0.68217533826828
1758278489516641500,245.8786416015625,-0.8429362773895264,1.926835894584656,-0.3928247690200805
1758278489526726000,245.88872583007813,-0.6446463465690613,1.6634730100631714,-0.1317899823188781
1758278489536809700,245.89880981445316,-0.4118972718715668,1.2945032119750977,0.1111238598823547
1758278489546893600,245.9088935546875,-0.1701064854860305,0.8953057527542114,0.3270830512046814
1758278489556977700,245.91897778320316,0.0453685484826564,0.4940014779567718,0.5194998979568481
1758278489567061800,245.92906176757813,0.2146542370319366,0.1243291422724723,0.6902855038642883
1758278489577145600,245.9391455078125,0.3189918398857116,-0.2223108261823654,0.8495665192604065
1758278489587229700,245.9492297363281,0.3522824048995971,-0.5365169644355774,0.9728700518608092
1758278489597314600,245.959314453125,0.3258382976055145,-0.8143211603164673,1.0799288749694824
1758278489607398700,245.96939868164063,0.2914302349090576,-1.0174700021743774,1.182695746421814
1758278489617482800,245.97948266601563,0.2725516259670257,-1.1329736709594729,1.3083417415618896
1758278489627566600,245.98956665039063,0.2894834876060486,-1.124581813812256,1.438899040222168
1758278489637650700,245.99965063476563,0.3443632423877716,-0.9641838669776917,1.595331788063049
1758278489647734500,246.00973461914063,0.4311503171920776,-0.6240673065185547,1.7582453489303589
1758278489657819000,246.01981884765624,0.5374248623847961,-0.1225741207599639,1.9453768730163572
1758278489667902700,246.02990283203124,0.6386561393737793,0.4528090059757232,2.1340370178222656
1758278489677986600,246.03998657226563,0.7420325875282288,1.0698118209838867,2.324464797973633
1758278489688070700,246.05007055664063,0.8471901416778564,1.716049075126648,2.5105230808258057
1758278489698154800,246.06015478515624,0.9695858359336852,2.3678622245788574,2.6824543476104736
1758278489708238600,246.07023852539064,1.1121376752853394,3.006075382232666,2.8448352813720703
1758278489718322700,246.08032275390624,1.2995672225952148,3.641189813613892,2.960153818130493
1758278489728406800,246.09040673828125,1.4959542751312256,4.278282165527344,3.042674779891968
1758278489738490600,246.10049072265625,1.6883043050765991,4.896051406860352,3.0697245597839355
1758278489748575700,246.1105756835937,1.870916724205017,5.424098968505859,3.0497193336486816
1758278489758659600,246.12065966796877,2.0363218784332275,5.826032161712647,2.9797048568725586
1758278489768743700,246.1307436523437,2.1850740909576416,6.081447601318359,2.8569021224975586
1758278489778827800,246.14082788085935,2.325835943222046,6.216358184814453,2.6753129959106445
1758278489788911600,246.1509116210937,2.450406551361084,6.227877140045166,2.4200687408447266
1758278489798995700,246.16099560546877,2.53487229347229,6.175118923187256,2.060502052307129
1758278489809079600,246.1710795898437,2.595458030700684,6.370885372161865,1.6259067058563232
1758278489819164000,246.18116381835935,2.650228500366211,6.798335075378418,1.2641592025756836
1758278489829247700,246.1912478027344,2.667670249938965,7.178259372711182,0.9840521216392516
1758278489839331600,246.20133154296877,2.576167583465576,7.481814384460449,0.6873980760574341
1758278489849415700,246.2114157714844,2.402921676635742,7.561450958251953,0.4125071465969085
1758278489859499800,246.22149975585936,2.22161865234375,7.3926897048950195,0.1730892211198806
1758278489869583600,246.23158349609372,2.0907652378082275,6.94718074798584,-0.0243932232260704
1758278489879667700,246.24166772460936,2.0344011783599854,6.2442626953125,-0.1984462440013885
1758278489889752600,246.25175268554688,2.037155866622925,5.284811973571777,-0.3912063837051391
1758278489899836700,246.26183666992188,2.0738439559936523,4.1642842292785645,-0.5814114809036255
1758278489909920800,246.27192065429688,2.139880657196045,2.9818437099456787,-0.7625392079353333
1758278489920004600,246.28200463867188,2.205033779144287,1.812382817268372,-0.961177945137024
1758278489930088700,246.29208862304688,2.2492332458496094,0.7977203130722046,-1.2006081342697144
1758278489940172800,246.3021728515625,2.284306526184082,0.0713191851973533,-1.4508339166641235
1758278489950256600,246.31225659179688,2.3375840187072754,-0.4392375648021698,-1.6520240306854248
1758278489960340700,246.3223408203125,2.402323007583618,-0.8703879117965698,-1.7575174570083618
1758278489970424600,246.33242456054688,2.48258638381958,-1.243225336074829,-1.7526651620864868
1758278489980509000,246.34250903320316,2.557767152786255,-1.5759849548339844,-1.657219648361206
1758278489990592800,246.3525927734375,2.5695013999938965,-1.890129566192627,-1.4958951473236084
1758278490000676600,246.3626765136719,2.472608089447021,-2.126104593276977,-1.2966697216033936
1758278490010760700,246.3727607421875,2.279948234558105,-2.218812227249145,-1.0633291006088257
1758278490020844800,246.3828447265625,2.042386770248413,-2.1112611293792725,-0.8197164535522461
1758278490030928600,246.3929287109375,1.7956818342208862,-1.8365265130996704,-0.5790020823478699
1758278490041012700,246.4030126953125,1.5341744422912598,-1.5133482217788696,-0.3600838780403137
1758278490051097600,246.41309765625,1.2327407598495483,-1.2040079832077026,-0.1715651005506515
1758278490061181700,246.423181640625,0.8715724349021912,-0.9430306553840636,0.0196898151189088
1758278490071265800,246.43326586914063,0.4363328516483307,-0.7043744325637817,0.1852244436740875
1758278490081349600,246.443349609375,-0.0198117885738611,-0.5030453205108643,0.2948894202709198
1758278490091433700,246.45343383789063,-0.4391613900661468,-0.3670384585857391,0.3520957231521606
1758278490101517600,246.463517578125,-0.7686455249786377,-0.3091035187244415,0.3669018447399139
1758278490111601700,246.4736015625,-0.988734781742096,-0.291429728269577,0.3349332511425018
1758278490121685800,246.48368579101563,-1.109197020530701,-0.3389040231704712,0.2872016727924347
1758278490131769600,246.49376953125,-1.1515077352523804,-0.4588999450206756,0.250267893075943
1758278490141853700,246.50385375976563,-1.166869878768921,-0.6550074219703674,0.2424621731042862
1758278490151937800,246.51393774414063,-1.2217605113983154,-0.8894518613815308,0.2506263554096222
1758278490162021600,246.52402172851563,-1.3492692708969116,-1.108306646347046,0.2413298040628433
1758278490172105700,246.53410571289064,-1.552690505981445,-1.2568674087524414,0.2018710672855377
1758278490182189800,246.54418994140624,-1.7845839262008667,-1.314882755279541,0.1519442647695541
1758278490192274700,246.55427465820316,-1.9700376987457275,-1.2624616622924805,0.11005699634552
1758278490202358800,246.56435888671876,-2.0787947177886963,-1.1408460140228271,0.0870046764612197
1758278490212442600,246.57444262695316,-2.101640462875366,-1.011982798576355,0.0698344781994819
1758278490222526700,246.58452661132813,-2.082064628601074,-0.911095380783081,0.0669936835765838
1758278490232610800,246.5946108398437,-2.034565687179565,-0.8485481142997742,0.0363441593945026
1758278490242694700,246.60469458007813,-1.970353841781616,-0.8323220014572144,-0.0377444475889205
1758278490252778800,246.6147788085937,-1.8938233852386477,-0.8721181154251099,-0.1475196778774261
1758278490262862600,246.62486254882813,-1.8363374471664429,-0.9867238402366638,-0.2640412449836731
1758278490272946700,246.6349467773437,-1.836193919181824,-1.222145676612854,-0.3837750852108001
1758278490283030800,246.64503076171877,-1.9161372184753416,-1.5579912662506104,-0.4942576587200165
1758278490293114600,246.65511450195316,-2.060541868209839,-1.9628572463989256,-0.5745301246643066
1758278490303198500,246.6651984863281,-2.225348949432373,-2.352674722671509,-0.6340395212173462
1758278490313282800,246.67528271484372,-2.357339143753052,-2.670649290084839,-0.6816163659095764
1758278490323366700,246.68536669921875,-2.418696641921997,-2.925623655319214,-0.7157482504844666
1758278490333450800,246.69545068359372,-2.389932632446289,-3.099063873291016,-0.7527491450309753
1758278490343534600,246.70553466796875,-2.2920374870300293,-3.1620330810546875,-0.781775712966919
1758278490353619500,246.71561938476563,-2.156839370727539,-3.1381661891937256,-0.8110191226005554
1758278490363703800,246.72570385742188,-2.02950382232666,-3.0678396224975586,-0.8336042761802673
1758278490373787600,246.73578759765624,-1.9363508224487305,-2.9621951580047607,-0.8625648617744446
1758278490383871700,246.74587182617188,-1.8946510553359983,-2.8527188301086426,-0.9090287685394288
1758278490393955600,246.75595556640624,-1.886385440826416,-2.735172986984253,-0.9673117399215698
1758278490404039700,246.76603979492188,-1.8991355895996092,-2.6356189250946045,-1.0452454090118408
1758278490414123500,246.77612353515624,-1.895585536956787,-2.5798094272613525,-1.136987328529358
1758278490424207400,246.78620727539064,-1.8664865493774412,-2.600120782852173,-1.2496243715286257
1758278490434291700,246.79629174804688,-1.812599301338196,-2.705066442489624,-1.4140293598175049
1758278490444375600,246.80637548828125,-1.7378928661346436,-2.874098300933838,-1.6257450580596924
1758278490454459600,246.81645971679689,-1.6559463739395142,-3.128617763519287,-1.849527597427368
1758278490464543500,246.82654345703125,-1.5879095792770386,-3.4472532272338867,-2.0577197074890137
1758278490474627600,246.8366276855469,-1.5615745782852173,-3.7964701652526855,-2.2288148403167725
1758278490484711700,246.8467116699219,-1.6078320741653442,-4.14348840713501,-2.3685364723205566
1758278490494796500,246.85679663085935,-1.7335362434387207,-4.440208911895752,-2.466439247131348
1758278490504880600,246.8668806152344,-1.915736436843872,-4.620711803436279,-2.519217014312744
1758278490514964500,246.87696459960935,-2.0920658111572266,-4.678325176239014,-2.506202459335327
1758278490525048600,246.8870485839844,-2.1973392963409424,-4.616491794586182,-2.426926851272583
1758278490535132700,246.89713256835935,-2.189280271530152,-4.4395670890808105,-2.2966341972351074
1758278490545216500,246.9072165527344,-2.0850284099578857,-4.108028411865234,-2.1474597454071045
1758278490555300400,246.91730029296875,-1.9404891729354856,-3.629080057144165,-2.011669397354126
1758278490565384700,246.927384765625,-1.8139806985855105,-3.014749526977539,-1.90482759475708
1758278490575468500,246.93746850585936,-1.6849793195724487,-2.2364068031311035,-1.833479881286621
1758278490585552400,246.9475524902344,-1.5159565210342407,-1.363059639930725,-1.770643949508667
1758278490595636500,246.9576364746094,-1.3258930444717407,-0.5739271640777588,-1.6834295988082886
1758278490605720600,246.9677204589844,-1.1533825397491455,0.0470007993280887,-1.543527126312256
1758278490615804700,246.9778046875,-1.0282635688781738,0.494815856218338,-1.3472007513046265
1758278490625888500,246.9878884277344,-0.9216753244400024,0.834077000617981,-1.1135350465774536
1758278490635972600,246.99797265625,-0.8096089363098145,1.1194696426391602,-0.872173547744751
1758278490646056700,247.008056640625,-0.6736287474632263,1.3537510633468628,-0.6442831158638
1758278490656141600,247.0181416015625,-0.5054312348365784,1.4852323532104492,-0.4256402552127838
1758278490666225700,247.0282255859375,-0.3139358162879944,1.5279638767242432,-0.2116225063800811
1758278490676309500,247.0383095703125,-0.1110024154186248,1.4936480522155762,-0.0137480366975069
1758278490686393600,247.0483935546875,0.0890550389885902,1.3896390199661257,0.1781771928071975
1758278490696477700,247.05847778320316,0.2740059792995453,1.2086857557296753,0.3706651628017425
1758278490706561500,247.0685615234375,0.4326598048210144,0.9682132601737976,0.5652226209640503
1758278490716645400,247.0786452636719,0.5524740815162659,0.6936368346214294,0.7394911050796509
1758278490726729700,247.08872973632813,0.6233487725257874,0.4195829033851623,0.8858759999275208
1758278490736813600,247.0988134765625,0.6535375714302063,0.2042303681373596,1.0145235061645508
1758278490746897400,247.1088974609375,0.6712273955345154,0.0793952196836471,1.1378613710403442
1758278490756981500,247.1189814453125,0.7027509212493896,0.0445490926504135,1.254788517951965
1758278490767065600,247.1290656738281,0.7649666666984558,0.1128253489732742,1.3679529428482056
1758278490777149700,247.13914965820317,0.8492868542671204,0.2836386263370514,1.4761308431625366
1758278490787233500,247.1492336425781,0.9396292567253112,0.5609509348869324,1.5766321420669556
1758278490797317600,247.1593176269531,1.0425535440444946,0.9260924458503724,1.670328974723816
1758278490807402500,247.16940258789063,1.17195463180542,1.3526690006256104,1.7647924423217771
1758278490817486600,247.17948657226563,1.347304105758667,1.8212958574295044,1.8723169565200808
1758278490827570700,247.18957080078124,1.5673480033874512,2.298464059829712,1.984261393547058
1758278490837654500,247.19965454101563,1.8105852603912356,2.7569773197174072,2.083073377609253
1758278490847738600,247.20973852539063,2.0511958599090576,3.1806960105896,2.154596328735352
1758278490857822700,247.21982275390624,2.262016773223877,3.5245554447174072,2.1909549236297607
1758278490867906600,247.22990649414064,2.4301741123199463,3.761944055557251,2.191694736480713
1758278490877990400,247.23999047851564,2.548567056655884,3.903604507446289,2.1630420684814453
1758278490888074800,247.25007470703125,2.634075403213501,3.968942403793335,2.1186559200286865
1758278490898158600,247.26015869140625,2.685408592224121,3.9514048099517822,2.036823511123657
1758278490908242400,247.2702424316406,2.7137386798858643,3.8904192447662354,1.940199613571167
1758278490918326500,247.2803264160156,2.7263123989105225,3.826595306396485,1.8327288627624512
1758278490928410600,247.29041064453125,2.7408363819122314,3.737046957015991,1.714446187019348
1758278490938494700,247.30049462890625,2.7746474742889404,3.639159202575684,1.6025971174240112
1758278490948578600,247.31057861328125,2.81030797958374,3.549127578735352,1.4917746782302856
1758278490958662400,247.3206623535156,2.839308738708496,3.464798212051392,1.3748770952224731
1758278490968746800,247.33074682617183,2.8467843532562256,3.401536703109741,1.2437233924865725
1758278490978831600,247.34083154296877,2.8304622173309326,3.33620548248291,1.0992679595947266
1758278490988915700,247.3509157714844,2.798790454864502,3.2427282333374023,0.9441491961479188
1758278490998999600,247.36099951171877,2.7446537017822266,3.1254539489746094,0.782823920249939
1758278491009083400,247.37108349609372,2.6803550720214844,2.9869637489318848,0.6206678152084351
1758278491019167700,247.38116772460936,2.616265296936035,2.8262221813201904,0.4625143706798553
1758278491029251600,247.39125146484372,2.557516574859619,2.628232955932617,0.3116500377655029
1758278491039335400,247.40133544921875,2.5190269947052,2.4351043701171875,0.1686529368162155
1758278491049419500,247.41141943359372,2.487457752227783,2.242488145828247,0.0446396395564079
1758278491059503600,247.4215036621094,2.4622039794921875,2.0917296409606934,-0.0730795338749885
1758278491069587500,247.43158740234372,2.4318511486053467,1.9399099349975584,-0.1731531471014022
1758278491079671600,247.4416716308594,2.388505458831787,1.772152543067932,-0.2436190545558929
1758278491089755600,247.4517556152344,2.345763921737671,1.5962132215499878,-0.2931887209415436
1758278491099839500,247.46183959960936,2.2928545475006104,1.3381539583206177,-0.3154005706310272
1758278491109923600,247.4719235839844,2.2549362182617188,1.0161666870117188,-0.3269578814506531
1758278491120007400,247.4820073242188,2.251490354537964,0.7095241546630859,-0.2974607050418854
1758278491130092500,247.49209252929688,2.2599973678588867,0.4714365005493164,-0.2456598281860351
1758278491140176600,247.5021767578125,2.237544536590576,0.3050459325313568,-0.1885438114404678
1758278491150260500,247.51226049804689,2.149256467819214,0.172907069325447,-0.1458829045295715
1758278491160344600,247.5223444824219,2.001959085464477,0.0453608222305774,-0.1332430094480514
1758278491170428400,247.5324284667969,1.815800189971924,-0.0419919230043888,-0.1501088142395019
1758278491180512800,247.5425126953125,1.632736325263977,-0.0300159566104412,-0.145658403635025
1758278491190596600,247.5525966796875,1.4657559394836426,0.0732481181621551,-0.0973848775029182
1758278491200680400,247.56268041992183,1.2741998434066772,0.213054209947586,-0.0979819595813751
1758278491210764500,247.5727646484375,1.0055360794067385,0.3060446083545685,-0.1348411738872528
1758278491220848600,247.5828486328125,0.6424119472503662,0.3190703988075256,-0.1644145101308822
1758278491230932500,247.5929323730469,0.2210413068532943,0.2565194070339203,-0.142726793885231
1758278491241016600,247.6030166015625,-0.2083401530981063,0.1117851212620735,-0.0723948404192924
1758278491251100400,247.6131003417969,-0.5954865217208862,-0.1149212568998336,0.0149818789213895
1758278491261184500,247.6231845703125,-0.9023199677467346,-0.3961121737957001,0.0765634849667549
1758278491271268600,247.6332685546875,-1.1099998950958252,-0.6719520092010498,0.0866464748978614
1758278491281353500,247.643353515625,-1.217286467552185,-0.8795070648193359,0.0741088464856147
1758278491291437600,247.6534375,-1.2735939025878906,-1.0036377906799316,0.0579256191849708
1758278491301521700,247.66352172851563,-1.33604633808136,-1.0779041051864624,0.0617224872112274
1758278491311605500,247.67360546875,-1.4606479406356812,-1.1213847398757937,0.0639949589967727
1758278491321689600,247.68368969726563,-1.6637728214263916,-1.141972303390503,0.0416483767330646
1758278491331773400,247.6937734375,-1.929060459136963,-1.1321009397506714,-0.0145089011639356
1758278491341857800,247.70385791015624,-2.1850082874298096,-1.0428515672683716,-0.0935946628451347
1758278491351941600,247.71394165039064,-2.365222930908203,-0.8563956618309021,-0.1458962261676788
1758278491362025500,247.724025390625,-2.441066026687622,-0.595953106880188,-0.1465590745210647
1758278491372109600,247.7341096191406,-2.4281206130981445,-0.3077879250049591,-0.1097062602639198
1758278491382193700,247.7441936035156,-2.3657093048095703,-0.050193928182125,-0.0524134077131748
1758278491392277500,247.7542775878906,-2.2916834354400635,0.1393208801746368,0.0014186658663675
1758278491402362000,247.7643620605469,-2.2340505123138428,0.2105199545621872,0.0387231595814228
1758278491412446200,247.7744462890625,-2.207940101623535,0.1905310600996017,0.0411746017634868
1758278491422530000,247.7845300292969,-2.1959216594696045,0.0850877314805984,0.0140630882233381
1758278491432614100,247.7946142578125,-2.20613431930542,-0.1240865290164947,-0.0467081181704998
1758278491442698200,247.8046982421875,-2.242190361022949,-0.425143837928772,-0.1171370074152946
1758278491452783000,247.814783203125,-2.3018808364868164,-0.8027486801147461,-0.1907393187284469
1758278491462867200,247.8248671875,-2.3830065727233887,-1.2032188177108765,-0.2337794750928878
