time,seconds_elapsed,z,y,x
1758278488479242200,244.8412421875,-0.3851555016398429,-0.5381172813862561,2.2141187953807413
1758278488489326300,244.85132641601564,-0.7976525991916656,-1.099064818739891,2.56418734767884
1758278488499410400,244.86141040039064,-1.003926866930723,-1.4837246458172797,2.814735933691263
1758278488509494300,244.8714943847656,-1.0169903466433283,-1.6191408320009708,2.932874821859598
1758278488519578000,244.881578125,-0.8743588222533464,-1.50537709017694,2.906320869193971
1758278488529662500,244.8916623535156,-0.5693234437718987,-1.1892951247632504,2.7741730371564626
1758278488539746300,244.9017463378906,-0.2124438962846994,-0.7633008322566747,2.5693948531940576
1758278488549830100,244.911830078125,-0.0372556716829538,-0.3452718195408582,2.2324881264165044
1758278488559914200,244.92191430664064,-0.0482411760777235,0.1982435214966535,1.69191497631073
1758278488569998300,244.9319982910156,-0.1475783331423998,0.9489590129464864,1.0294513304181396
1758278488580083500,244.94208349609372,-0.3178112734243273,1.6803168929755687,0.437300991679728
1758278488590167300,244.9521672363281,-0.4941543671496212,2.2502648983865976,0.1090314160725101
1758278488600251100,244.96225122070317,-0.6469359680235386,2.460250295603275,0.1083026451402343
1758278488610335200,244.9723352050781,-0.6620481969594955,2.3389403761833907,0.445813822350651
1758278488620419300,244.98241943359372,-0.5739421896137297,2.0802584603369234,0.989729560882598
1758278488630503200,244.9925031738281,-0.3571544189058244,1.9472277079850435,1.576046078900993
1758278488640587300,245.0025871582031,-0.1626203463863581,2.0170219597011805,2.2695693183153867
1758278488650671400,245.01267138671875,-0.1273030223548412,2.021418148833513,2.8663381106346844
1758278488660755200,245.02275512695311,-0.1140034688640385,1.7683260158181189,3.2621678587630387
1758278488670839300,245.03283935546875,-0.0184737777909263,1.3889683868020772,3.3572251465514302
1758278488680923100,245.04292309570312,0.0110094697922468,0.9257464796632529,3.041468467569351
1758278488691007500,245.05300756835936,-0.0545961163287051,0.5307441222697497,2.477341423396766
1758278488701091300,245.06309130859376,-0.1566840516725555,0.3089595661878586,1.8818179549634453
1758278488711175200,245.0731750488281,-0.5199181923508643,0.0822492441415786,1.2725111681103705
1758278488721260300,245.08326025390625,-0.714191056650877,-0.0693558602988719,0.657916211721301
1758278488731344100,245.09334423828125,-0.7704074493914842,-0.0670534285753965,0.2072010271951556
1758278488741428500,245.10342846679688,-0.9660533556103704,-0.0329658655345439,-0.2770095996975898
1758278488751512300,245.11351220703125,-1.190529050472379,0.0535240849167108,-0.6957622505128384
