time,seconds_elapsed,z,y,x
1758278488479242200,244.8412421875,4.318541244506836,7.961019795227051,0.8686462898254395
1758278488489326300,244.85132641601564,3.7346553146362313,7.502979090118408,1.2861352043151857
1758278488499410400,244.86141040039064,3.344250806427002,7.222258945465088,1.60246909866333
1758278488509494300,244.8714943847656,3.135506349182129,7.190236498260497,1.783081686401367
1758278488519578000,244.881578125,3.0713118171691893,7.406163560485839,1.817049422454834
1758278488529662500,244.8916623535156,3.1567548889160157,7.823652474975585,1.7477672119140624
1758278488539746300,244.9017463378906,3.2781109855651853,8.35112502822876,1.6135422813415523
1758278488549830100,244.911830078125,3.1995512435913085,8.870517150878905,1.359158354949951
1758278488559914200,244.92191430664064,2.917783635711669,9.51336029663086,0.9162310478210448
1758278488569998300,244.9319982910156,2.5342624572753905,10.358663120269776,0.3694552436828613
1758278488580083500,244.94208349609372,2.0718822616577146,11.177031175231932,-0.0843956085205078
1758278488590167300,244.9521672363281,1.60231946105957,11.82361526107788,-0.2461538581848144
1758278488600251100,244.96225122070317,1.1623849060058593,12.097302438354491,-0.0465372947692871
1758278488610335200,244.9723352050781,0.8753799819946289,12.023980012512206,0.5277718284606934
1758278488620419300,244.98241943359372,0.7131728195190429,11.795633029174803,1.3435960441589354
1758278488630503200,244.9925031738281,0.7031471000671387,11.674276932525634,2.2322937728881835
1758278488640587300,245.0025871582031,0.6944681190490722,11.736825450897216,3.2499791160583493
1758278488650671400,245.01267138671875,0.5500678314208984,11.715726548767089,4.182371025085449
1758278488660755200,245.02275512695311,0.4088099334716796,11.42064119415283,4.914398182678222
1758278488670839300,245.03283935546875,0.3755903854370117,10.985495042419434,5.33757332611084
1758278488680923100,245.04292309570312,0.3031657852172851,10.455329012298584,5.33757332611084
1758278488691007500,245.05300756835936,0.1631049880981445,9.98426983566284,5.076156432342529
1758278488701091300,245.06309130859376,0.0149637603759765,9.67885948638916,4.770746083068848
1758278488711175200,245.0731750488281,-0.3658639411926269,9.361927041625975,4.440196616363525
1758278488721260300,245.08326025390625,-0.5505167442321777,9.113678256988525,4.095281939697266
1758278488731344100,245.09334423828125,-0.5725134719848632,9.012972149658202,3.906439283752441
1758278488741428500,245.10342846679688,-0.7122749938964843,8.93755479736328,3.67719447479248
1758278488751512300,245.11351220703125,-0.8632593360900879,8.908375464630126,3.506009056091308
1758278488761596200,245.12359619140625,-0.9344868354797364,8.913912055969238,3.3584663787841795
1758278488771680300,245.13368017578125,-0.766743081665039,8.865728747558594,3.258807734680176
1758278488781764400,245.1437644042969,-0.3655646659851074,8.90553235015869,3.2812533752441406
1758278488791848200,245.15384814453125,-0.3209726600646972,8.949076892852784,3.3646015205383297
1758278488801932300,245.1639323730469,-0.5834370170593262,8.968230506134033,3.397671430969238
1758278488812016000,245.17401611328123,-0.589272883605957,9.013570700073242,3.4659061782836917
1758278488822100200,245.1841003417969,-0.6584054565429687,9.157222799682616,3.701585404205322
1758278488832184300,245.19418432617184,-0.8764274452209472,9.312396994781494,3.874267198944092
1758278488842268200,245.20426806640623,-0.954987187194824,9.450961415863036,3.956118968200683
1758278488852352300,245.21435229492187,-1.0339958419799804,9.588029460906982,3.968239614105225
1758278488862436400,245.22443627929687,-1.0935516082763672,9.726144969177245,4.106055847167968
1758278488872521200,245.2345212402344,-1.1724106254577635,9.884012641143798,4.25195251083374
1758278488882605300,245.2446052246094,-1.082029512786865,9.949553911590575,4.395006060028076
1758278488892689200,245.2546892089844,-0.8843582382202148,9.8204166595459,4.371363318634033
1758278488902773500,245.2647734375,-0.5991489654541016,9.380182829284667,4.0997710678100585
1758278488912857300,245.274857421875,-0.2367266891479492,8.743025912475586,3.6604350631713856
1758278488922941200,245.28494116210936,0.1286883392333984,8.102128055572509,3.2161610176086426
1758278488933025300,245.295025390625,0.404769718170166,7.619247508239746,2.948459344482422
1758278488943109400,245.305109375,0.5087678527832031,7.293486444854736,2.8725930793762204
1758278488953193200,245.3151931152344,0.5424363136291503,7.2720882675170895,3.0998925994873043
1758278488963277300,245.32527734375,0.5449801528930663,7.679701100158691,3.6584897743225095
1758278488973361200,245.3353610839844,0.722749626159668,8.552986155700683,4.427178144836425
1758278488983445200,245.3454453125,0.9660603698730468,9.571270049285888,5.044433260345459
1758278488993529300,245.355529296875,1.1528080993652343,10.705223810577392,5.226841499328613
1758278489003613200,245.36561328125,1.1007342132568358,12.126481771087644,5.097255334472656
1758278489013698300,245.3756982421875,0.8532336166381835,13.633631716156003,4.766855505371093
1758278489023782100,245.3857822265625,0.5448305152893066,14.845995581817624,4.57097988204956
1758278489033866200,245.3958662109375,0.2998737579345703,15.157840348052977,4.7469537040710446
1758278489043950300,245.40595043945316,0.5072714767456055,14.19133106536865,4.859331544494629
1758278489054034200,245.4160341796875,1.1106102951049803,12.505513821411132,4.484339709472656
1758278489064118300,245.4261181640625,1.7980454467773437,11.247360848999024,3.723582131958008
1758278489074202400,245.4362023925781,2.2348376121520994,10.516081879425048,2.878129670715332
1758278489084286200,245.4462861328125,2.3728034828186035,10.065223779296874,2.1992238624572757
1758278489094370300,245.4563703613281,2.1254525238037107,9.779415956115722,1.8754080879211423
1758278489104454400,245.4664543457031,1.7214309936523438,9.707889181518556,2.0690391471862792
1758278489114538200,245.4765383300781,0.956333925628662,9.87578257293701,2.3651719650268554
1758278489124622300,245.48662231445311,-0.0477343955993652,10.158597644042969,2.4657284347534176
1758278489134706200,245.4967060546875,-1.0529998176574706,10.427047505187987,2.437446927642822
1758278489144790300,245.50679028320312,-1.7634791603088378,10.545410849761964,2.38791688079834
1758278489154875400,245.51687548828124,-2.185157927703857,10.53329020385742,2.3968951370239258
1758278489164959200,245.52695922851564,-2.2800281684875485,10.525957961273193,2.4679729988098145
1758278489175043300,245.53704321289064,-2.1902456062316893,10.523264484405518,2.7359739471435547
1758278489185127200,245.54712719726564,-2.2565350646972653,10.395473970794676,3.124732441711425
1758278489195211300,245.55721118164064,-2.331503504180908,10.027964015960691,3.61344885559082
1758278489205295400,245.56729541015625,-2.408866145324707,9.455899456787108,4.051138846588135
1758278489215379200,245.5773791503906,-2.3292589401245114,8.67000276184082,4.293102851867675
1758278489225463300,245.58746337890625,-2.0676924087524413,7.83367819442749,4.3549031822204585
1758278489235547400,245.59754736328125,-1.8191443489074703,7.161057165527343,4.259584028625488
1758278489245631200,245.60763134765625,-1.6502034942626953,6.656778440856933,4.100818531036377
1758278489255715300,245.61771533203125,-1.4493898300170898,6.285976458740234,3.8317701194763183
1758278489265799200,245.6277990722656,-1.1997943069458008,6.125864222717285,3.5185786148071285
1758278489275883300,245.63788330078123,-0.7688380081176758,6.200832662200927,3.1584009025573727
1758278489285967400,245.64796728515623,-0.2883516624450683,6.564751314544678,2.695571794128418
1758278489296052200,245.65805224609372,0.218321263885498,7.204900983428955,2.240074928283691
1758278489306136300,245.66813623046875,0.7411550514221191,8.155847955322265,1.8596961395263671
1758278489316220200,245.67822021484372,1.340004741668701,9.20555574569702,1.6051625755310055
1758278489326304300,245.68830419921875,2.103306158447265,10.051457119750976,1.601870548248291
1758278489336388400,245.6983884277344,2.7706898712158203,10.517278980255126,1.799092910003662
1758278489346472200,245.70847216796875,3.1289222946166992,10.589254667663573,2.121113033294677
1758278489356556300,245.7185563964844,3.1706711860656736,10.369885940551756,2.196829660797119
1758278489366640400,245.7286403808594,3.149123371124267,10.29820952835083,2.1511901916503904
1758278489376724200,245.73872412109372,3.0651766754150387,10.538527519989014,2.0350714111328125
