time,seconds_elapsed,z,y,x
1758278148369459500,148.44945947265626,-1.4311399459838867,0.0505510307848453,0.4272176623344421
1758278148379544300,148.45954443359375,-1.511924147605896,0.0775684639811515,0.4205574691295624
1758278148389629400,148.46962939453124,-1.6545814275741575,0.0155045557767152,0.3982308506965637
1758278148399714300,148.47971435546876,-1.847373485565185,-0.1025569885969162,0.3668741583824157
1758278148409799400,148.48979931640625,-2.064805746078491,-0.2870634496212005,0.3244662582874298
1758278148419884500,148.49988452148438,-2.2641515731811523,-0.4925272166728973,0.2742999196052551
1758278148429969400,148.50996948242187,-2.428030014038086,-0.6903854608535767,0.2072521746158599
1758278148440054500,148.52005444335938,-2.5327508449554443,-0.898021936416626,0.1065902113914489
1758278148450139400,148.53013940429688,-2.590456247329712,-1.113170146942139,-0.0169306639581918
1758278148460223500,148.54022338867188,-2.5923211574554443,-1.3172708749771118,-0.1507321447134018
1758278148470308400,148.55030834960937,-2.5487618446350098,-1.4853496551513672,-0.2673964202404022
1758278148480393500,148.5603935546875,-2.4651901721954346,-1.6061978340148926,-0.360418289899826
1758278148490478300,148.57047827148438,-2.349465131759644,-1.6770049333572388,-0.4251858294010162
1758278148500563500,148.5805634765625,-2.2227821350097656,-1.7062699794769287,-0.4622656404972076
1758278148510648300,148.5906484375,-2.0927364826202397,-1.7087326049804688,-0.4763809144496918
1758278148520733400,148.6007333984375,-1.9693398475646973,-1.6933733224868774,-0.4781851172447204
1758278148530818600,148.6108186035156,-1.847124099731445,-1.6812559366226196,-0.4749554991722107
1758278148540903400,148.6209033203125,-1.7330516576766968,-1.666282057762146,-0.4771434664726257
1758278148550987300,148.6309873046875,-1.6241164207458496,-1.6531822681427002,-0.4872123301029205
1758278148561072400,148.641072265625,-1.519621968269348,-1.663554549217224,-0.5061399340629578
1758278148571157500,148.6511574707031,-1.4435943365097046,-1.696008563041687,-0.5278676152229309
1758278148581242400,148.66124243164063,-1.3915722370147705,-1.7603970766067505,-0.5524559020996094
1758278148591327500,148.67132739257812,-1.353633999824524,-1.8680790662765503,-0.5760027766227722
1758278148601412400,148.6814123535156,-1.3292475938796997,-1.992701530456543,-0.5937061309814453
1758278148611497500,148.69149755859374,-1.3173096179962158,-2.0845589637756348,-0.6034378409385681
1758278148621582300,148.70158227539062,-1.3219720125198364,-2.1160128116607666,-0.6109291315078735
1758278148631667500,148.71166748046875,-1.335698485374451,-2.1165616512298584,-0.5972633957862854
1758278148641751300,148.7217512207031,-1.3368276357650757,-2.0468955039978027,-0.5535232424736023
1758278148651836400,148.73183642578124,-1.300441861152649,-1.8985501527786253,-0.4726054668426513
1758278148661921300,148.74192138671876,-1.2192351818084717,-1.6635174751281738,-0.3676104843616485
1758278148672006400,148.75200634765625,-1.0967105627059937,-1.3508325815200806,-0.2566389441490173
1758278148682091300,148.76209130859374,-0.9497095346450806,-0.9883685111999512,-0.15091273188591
1758278148692176400,148.77217626953126,-0.7929676175117493,-0.6020157337188721,-0.0515517964959144
1758278148702261500,148.78226147460938,-0.6109822988510132,-0.2338515371084213,0.0477323718369007
1758278148712346400,148.79234643554688,-0.4176770150661468,0.0874828100204467,0.1478768140077591
1758278148722431500,148.80243139648437,-0.2175137847661972,0.3439026772975921,0.2360229194164276
1758278148732515300,148.81251538085937,-0.0243781562894582,0.5081747174263,0.3293986618518829
1758278148742600400,148.82260034179689,0.1580530554056167,0.5769084095954895,0.4221029579639435
1758278148752685300,148.83268530273438,0.3314006328582763,0.5878134965896606,0.5048766732215881
1758278148762770400,148.8427705078125,0.4886830151081085,0.5966401100158691,0.567099392414093
1758278148772855300,148.8528552246094,0.6114286780357361,0.6206234693527222,0.6210228204727173
1758278148782940400,148.8629404296875,0.7004640102386475,0.7041077613830566,0.6745768189430237
1758278148793025300,148.873025390625,0.7727240920066833,0.8674806952476501,0.7253170013427734
1758278148803110400,148.8831103515625,0.826878547668457,1.080369234085083,0.7618661522865295
1758278148813195300,148.8931953125,0.8773441314697266,1.3225592374801636,0.7720429301261902
1758278148823279400,148.903279296875,0.9390168786048888,1.5605809688568115,0.7748680114746094
1758278148833364200,148.9133642578125,1.031307339668274,1.7793517112731934,0.782368004322052
1758278148843449300,148.92344946289063,1.1588457822799685,1.96854829788208,0.8179379105567932
1758278148853534500,148.93353442382812,1.340662956237793,2.127479314804077,0.8802303075790405
1758278148863619300,148.9436193847656,1.565924048423767,2.276559591293335,0.969294011592865
1758278148873704400,148.95370434570313,1.821393609046936,2.4261996746063232,1.0595659017562866
1758278148883789300,148.96378930664062,2.0859603881835938,2.584034919738769,1.130780577659607
1758278148893874400,148.97387451171875,2.32986831665039,2.744452476501465,1.1732065677642822
1758278148903958300,148.9839582519531,2.533627510070801,2.87446403503418,1.1819478273391724
1758278148914043400,148.99404345703124,2.6915225982666016,2.9338912963867188,1.157997965812683
1758278148924128300,149.00412817382812,2.7856478691101074,2.9034245014190674,1.1195921897888184
1758278148934213400,149.01421337890625,2.811057806015014,2.7838051319122314,1.0644227266311646
1758278148944298200,149.02429833984374,2.778871774673462,2.610098123550415,1.008207082748413
1758278148954383400,149.03438330078126,2.700960636138916,2.4305343627929688,0.9584546685218812
1758278148964468200,149.04446826171875,2.576094627380371,2.275600910186768,0.9104162454605104
1758278148974553300,149.05455322265624,2.4232892990112305,2.144627332687378,0.8647246360778809
1758278148984638500,149.06463842773437,2.291070938110352,2.0235040187835693,0.8065422773361206
1758278148994722300,149.07472241210937,2.185335874557495,1.9171313047409055,0.7470094561576843
1758278149004807200,149.08480712890625,2.106218814849853,1.8130723237991333,0.6971738338470459
1758278149014892300,149.09489233398438,2.0594470500946045,1.7095800638198853,0.6419023275375366
1758278149024977400,149.10497729492187,2.035640239715576,1.625862717628479,0.5814765691757202
1758278149035062300,149.1150622558594,2.0222856998443604,1.5496208667755127,0.5166176557540894
1758278149045147400,149.1251474609375,2.024734735488892,1.4623297452926636,0.439471036195755
1758278149055232300,149.13523217773437,2.042677164077759,1.3942925930023191,0.3560608327388763
1758278149065317400,149.1453173828125,2.0685906410217285,1.3223539590835571,0.2706441581249237
1758278149075402000,149.15540209960938,2.1036911010742188,1.2529993057250977,0.1876360923051834
1758278149085485800,149.16548583984374,2.136404037475586,1.1909337043762207,0.122370921075344
1758278149095571000,149.17557104492187,2.168365716934204,1.1548504829406738,0.0590665154159069
1758278149105655800,149.18565576171875,2.203775644302368,1.1279196739196775,-0.0058699119836091
1758278149115741000,149.19574096679688,2.2559852600097656,1.1475498676300049,-0.0668216794729232
1758278149125825800,149.20582568359376,2.3376004695892334,1.2318446636199951,-0.1035785898566246
1758278149135911000,149.21591088867189,2.4509549140930176,1.3038370609283447,-0.1443486511707306
1758278149145995800,149.22599584960938,2.5842490196228027,1.3571369647979736,-0.1867714673280716
1758278149156081000,149.23608081054687,2.6881604194641118,1.4173904657363892,-0.2337240725755691
1758278149166165000,149.2461650390625,2.683271884918213,1.4335002899169922,-0.2894615530967712
1758278149176249900,149.2562497558594,2.5054752826690674,1.4203228950500488,-0.3391486704349518
1758278149186335000,149.2663349609375,2.185189723968506,1.383980631828308,-0.409505158662796
1758278149196419800,149.276419921875,1.76791512966156,1.343320608139038,-0.4970094263553619
1758278149206505000,149.2865048828125,1.322476506233215,1.2860571146011353,-0.5575758814811707
1758278149216589800,149.29658984375,0.9083980917930604,1.171064853668213,-0.5773003101348877
1758278149226675000,149.3066750488281,0.5581314563751221,0.953015387058258,-0.5832014083862305
1758278149236759800,149.316759765625,0.2547811865806579,0.6572625637054443,-0.5845508575439453
1758278149246845000,149.32684497070312,-0.010873906314373,0.2947861850261688,-0.5452953577041626
1758278149256929000,149.33692895507812,-0.2444802820682525,-0.1054781377315521,-0.4710855782032013
1758278149267014100,149.34701416015625,-0.4544867277145386,-0.5174866318702698,-0.3892545998096466
1758278149277099000,149.35709912109374,-0.6593748927116394,-0.906533181667328,-0.3235152661800384
1758278149287184100,149.36718408203126,-0.8796900510787964,-1.2628642320632937,-0.2772223055362701
1758278149297269000,149.37726904296875,-1.131301760673523,-1.573425531387329,-0.2713601291179657
1758278149307353900,149.38735375976563,-1.4023810625076294,-1.8189172744750977,-0.2985683679580688
1758278149317439000,149.39743896484376,-1.6639567613601685,-1.945191502571106,-0.3636016845703125
1758278149327523800,149.40752392578125,-1.889583945274353,-1.8978677988052368,-0.4322768449783325
1758278149337608000,149.41760791015625,-2.0511929988861084,-1.6773935556411743,-0.4744496047496795
1758278149347693000,149.42769311523438,-2.142580509185791,-1.323570728302002,-0.4638452231884002
1758278149357778200,149.43777807617187,-2.151009321212769,-0.9155442714691162,-0.3915148377418518
1758278149367863000,149.4478630371094,-2.085294246673584,-0.508224368095398,-0.2788245975971222
1758278149377948200,149.4579482421875,-1.9805808067321775,-0.163772702217102,-0.1491475701332092
1758278149388033000,149.46803295898437,-1.8579381704330444,0.104411281645298,-0.0235410127788782
1758278149398118100,149.4781181640625,-1.7232120037078855,0.3203382492065429,0.1019987985491752
1758278149408203000,149.488203125,-1.5950618982315063,0.495368480682373,0.2084086686372757
1758278149418287000,149.498287109375,-1.5068933963775637,0.6023843884468079,0.3010296821594238
1758278149428372000,149.5083720703125,-1.491073489189148,0.5996318459510803,0.3704833388328552
1758278149438457000,149.51845703125,-1.5636475086212158,0.4737005531787872,0.4353395700454712
1758278149448542000,149.5285419921875,-1.7030043601989746,0.2433487921953201,0.494093120098114
1758278149458627000,149.538626953125,-1.8732647895812988,-0.0560967661440372,0.5405580997467041
1758278149468712200,149.54871215820313,-2.0200366973876958,-0.3774515092372894,0.5822204947471619
1758278149478797000,149.55879711914062,-2.112243413925171,-0.6913460493087769,0.6033928990364075
1758278149488882200,149.5688820800781,-2.13753080368042,-0.9925917387008668,0.6157745122909546
1758278149498966000,149.5789660644531,-2.1068308353424072,-1.273348093032837,0.6100040078163147
1758278149509051100,149.58905102539063,-2.033220767974853,-1.5490903854370115,0.5864519476890564
1758278149519136000,149.59913598632812,-1.9503965377807615,-1.802143096923828,0.530737042427063
1758278149529221000,149.60922119140625,-1.8977108001708984,-2.044001817703247,0.4439284205436706
1758278149539306000,149.61930590820313,-1.8631213903427124,-2.260417222976685,0.3390105366706848
1758278149549391000,149.62939111328126,-1.8374028205871584,-2.426389455795288,0.2160561382770538
1758278149559476000,149.63947607421875,-1.81579065322876,-2.556232452392578,0.0971148312091827
1758278149569561000,149.64956103515624,-1.7887444496154783,-2.638983249664306,-0.0230439566075801
1758278149579646000,149.65964599609376,-1.765926718711853,-2.710479974746704,-0.1346812695264816
1758278149589730000,149.66972998046876,-1.74542236328125,-2.784506559371948,-0.2521046698093414
1758278149599815000,149.67981494140625,-1.71703040599823,-2.8711225986480717,-0.3745288550853729
1758278149609900000,149.68990014648438,-1.6765422821044922,-2.962494373321533,-0.5007431507110596
1758278149619985000,149.69998486328126,-1.63210129737854,-3.058135271072388,-0.6386312246322632
1758278149630070000,149.7100700683594,-1.571075677871704,-3.150571823120117,-0.7770046591758728
1758278149640155100,149.72015502929688,-1.4891334772109983,-3.20751690864563,-0.9094449877738952
1758278149650240000,149.73023999023437,-1.4019343852996826,-3.236580371856689,-1.0355252027511597
1758278149660325000,149.7403251953125,-1.3114784955978394,-3.220399141311645,-1.1333539485931396
1758278149670409000,149.7504089355469,-1.226900577545166,-3.135530948638916,-1.204953908920288
1758278149680494000,149.760494140625,-1.1740050315856934,-2.991088390350342,-1.246853590011597
1758278149690579000,149.77057885742187,-1.153869390487671,-2.809289932250977,-1.2496044635772705
1758278149700664000,149.7806640625,-1.1640913486480713,-2.59077262878418,-1.2126657962799072
1758278149710749000,149.7907490234375,-1.1857818365097046,-2.349490165710449,-1.1382321119308472
1758278149720834000,149.800833984375,-1.211974024772644,-2.10429048538208,-1.0204983949661257
1758278149730919000,149.8109189453125,-1.2316710948944092,-1.8179117441177368,-0.8833298683166504
1758278149741004000,149.82100415039062,-1.241686224937439,-1.4864025115966797,-0.7683833241462708
1758278149751087900,149.831087890625,-1.2291876077651978,-1.0929230451583862,-0.699045717716217
1758278149761173000,149.8411730957031,-1.1733012199401855,-0.6825402975082397,-0.6607646346092224
1758278149771257900,149.8512578125,-1.0429993867874146,-0.3047792911529541,-0.6367387771606445
1758278149781343000,149.86134301757812,-0.825248122215271,0.0347918644547462,-0.600612461566925
1758278149791428000,149.8714279785156,-0.5514822006225586,0.3139043748378753,-0.5514408946037292
1758278149801513000,149.88151293945313,-0.2719871997833252,0.4842934310436249,-0.4864624142646789
1758278149811598000,149.89159814453126,-0.0240056775510311,0.5285109281539917,-0.3916858434677124
1758278149821683000,149.9016828613281,0.1822489649057388,0.4949715733528137,-0.2744657695293426
1758278149831767000,149.91176708984375,0.3526546657085418,0.4299006462097168,-0.1358185857534408
1758278149841852000,149.92185180664063,0.48201584815979,0.3864216208457947,0.0078621422871947
1758278149851937000,149.93193701171876,0.5766560435295105,0.367701917886734,0.1485830098390579
1758278149862022000,149.94202197265625,0.6536269783973694,0.3602011203765869,0.2859802842140198
1758278149872107000,149.95210693359374,0.7219730615615845,0.3424873948097229,0.426490843296051
1758278149882192000,149.96219189453126,0.7782890796661377,0.3330395519733429,0.5685641169548035
1758278149892277000,149.9722770996094,0.8098909258842468,0.3734278678894043,0.6963981986045837
1758278149902361900,149.98236181640624,0.8332921266555786,0.4733089208602905,0.8125623464584351
1758278149912446000,149.99244604492188,0.8710746765136719,0.6038611531257629,0.9124688506126404
1758278149922530800,150.00253076171876,0.9464421272277832,0.7525358200073242,0.9910470247268676
1758278149932616000,150.0126159667969,1.0582116842269895,0.9159486293792723,1.072605848312378
1758278149942700800,150.02270068359374,1.21324622631073,1.116446614265442,1.1445986032485962
1758278149952786000,150.03278588867187,1.4159157276153564,1.341930270195007,1.2290364503860474
1758278149962871000,150.04287109375,1.6574324369430542,1.6121352910995483,1.3293355703353882
1758278149972956000,150.05295581054688,1.9167441129684448,1.9401507377624512,1.4180827140808103
1758278149983039700,150.06303979492188,2.1699249744415283,2.293785810470581,1.4926155805587769
1758278149993124900,150.07312475585937,2.378002405166626,2.6242940425872803,1.5330092906951904
1758278150003210000,150.0832099609375,2.522402286529541,2.887662887573242,1.5399982929229736
1758278150013294800,150.093294921875,2.5924997329711914,3.085389852523804,1.522358536720276
1758278150023380000,150.1033798828125,2.581855535507202,3.182955265045166,1.489824295043945
1758278150033464800,150.11346484375,2.502849817276001,3.1774277687072754,1.4368267059326172
1758278150043550000,150.12355004882812,2.386622667312622,3.085287809371948,1.3739739656448364
1758278150053634800,150.133634765625,2.266973733901977,2.9727933406829834,1.3075170516967771
1758278150063719000,150.1437189941406,2.1745364665985107,2.8561971187591557,1.2266398668289185
1758278150073804000,150.15380395507813,2.116493225097656,2.73323917388916,1.158018946647644
1758278150083889200,150.16388916015626,2.090328931808472,2.62349009513855,1.098755121231079
1758278150093974000,150.17397412109375,2.077322244644165,2.5665504932403564,1.0340867042541504
1758278150104059100,150.18405908203124,2.063556432723999,2.530636072158813,0.958788514137268
1758278150114144000,150.19414404296876,2.0572075843811035,2.48399019241333,0.8560991883277893
1758278150124229000,150.20422900390625,2.048062562942505,2.409617185592652,0.7493546009063721
1758278150134314200,150.21431420898438,2.0397768020629883,2.297767639160156,0.6297450065612793
1758278150144398300,150.2243984375,2.0315592288970947,2.158135175704956,0.5047218203544617
1758278150154483200,150.23448315429687,2.0265867710113525,1.99469006061554,0.376444399356842
1758278150164568000,150.2445681152344,2.023369312286377,1.8288710117340088,0.26213139295578
1758278150174653200,150.25465307617188,2.023383140563965,1.7262319326400757,0.161625862121582
1758278150184738000,150.26473803710937,2.026916027069092,1.6779786348342896,0.0777496173977851
1758278150194823200,150.2748232421875,2.0296895503997803,1.6357871294021606,0.0134988743811845
1758278150204908000,150.28490795898438,2.049860000610352,1.6056175231933594,-0.0375837497413158
1758278150214993200,150.2949931640625,2.0836148262023926,1.6012452840805054,-0.0765017420053482
1758278150225077200,150.3050771484375,2.109261274337769,1.5586026906967163,-0.1179791390895843
1758278150235162400,150.31516235351563,2.1030991077423096,1.430097579956055,-0.1623189598321914
1758278150245247200,150.32524731445312,2.057074785232544,1.3005433082580566,-0.1953914165496826
1758278150255332400,150.3353322753906,1.952509880065918,1.22972571849823,-0.2119493782520294
1758278150265417200,150.34541723632813,1.8090256452560425,1.1824101209640503,-0.2280910611152649
1758278150275502000,150.35550219726562,1.6413174867630005,1.116600513458252,-0.2640915215015411
1758278150285587200,150.3655871582031,1.4507217407226562,1.0483604669570925,-0.3287024796009063
1758278150295671300,150.37567138671875,1.2373950481414795,0.9483423233032228,-0.4083477556705475
1758278150305756200,150.38575610351563,0.9773654341697692,0.8069378137588501,-0.4871677160263061
1758278150315841300,150.39584130859376,0.6907639503479004,0.6570137143135071,-0.5282503962516785
1758278150325926100,150.4059260253906,0.3895194232463836,0.4605944454669952,-0.525732159614563
1758278150336011300,150.41601123046874,0.056557722389698,0.1743237525224685,-0.4848237633705139
1758278150346096400,150.42609643554687,-0.2799707353115082,-0.1400400400161743,-0.4446150660514831
1758278150356181200,150.43618115234375,-0.550021767616272,-0.4365586638450622,-0.405123621225357
1758278150366266400,150.44626635742188,-0.7100258469581604,-0.7045208215713501,-0.34896981716156
1758278150376350200,150.45635009765624,-0.7924160957336426,-0.957198441028595,-0.2999694049358368
1758278150386435300,150.46643530273437,-0.8409005403518677,-1.1937108039855957,-0.2696053683757782
1758278150396520200,150.4765202636719,-0.9140108227729796,-1.3903486728668213,-0.2676126062870025
1758278150406605300,150.48660522460938,-1.061924934387207,-1.549882173538208,-0.3048515915870666
1758278150416690200,150.49669018554687,-1.285473108291626,-1.6665213108062744,-0.3724589049816131
1758278150426775300,150.506775390625,-1.5623153448104858,-1.710831880569458,-0.4525345861911773
1758278150436860200,150.51686010742188,-1.8630766868591309,-1.6839429140090942,-0.5221639275550842
1758278150446944300,150.5269443359375,-2.130367994308472,-1.5746585130691528,-0.5545439720153809
1758278150457029000,150.53702905273437,-2.314050436019897,-1.3746113777160645,-0.5264718532562256
1758278150467114200,150.5471142578125,-2.390212297439575,-1.1230376958847046,-0.43193519115448
1758278150477199000,150.55719921875,-2.3695735931396484,-0.8603453040122986,-0.2894140779972076
1758278150487284200,150.5672841796875,-2.2681925296783447,-0.6272899508476257,-0.1280108094215393
1758278150497369300,150.57736938476563,-2.1057350635528564,-0.4284409880638122,0.031072050333023
1758278150507454200,150.5874541015625,-1.902258038520813,-0.2768253684043884,0.1755759716033935
1758278150517539300,150.5975393066406,-1.698906660079956,-0.1857852190732956,0.2818244695663452
1758278150527623200,150.607623046875,-1.5474648475646973,-0.17088483273983,0.3389207720756531
1758278150537708300,150.61770825195313,-1.4769961833953855,-0.2448401004076004,0.3418477773666382
1758278150547793200,150.62779321289062,-1.4829167127609253,-0.3952501118183136,0.296993225812912
1758278150557878300,150.6378781738281,-1.5457708835601809,-0.5686135292053223,0.2352327555418014
1758278150567963100,150.64796313476563,-1.6490134000778198,-0.7421064972877502,0.1885952055454254
1758278150578048300,150.65804833984376,-1.7492234706878662,-0.90665602684021,0.1764465868473053
1758278150588133000,150.6681330566406,-1.8227392435073853,-1.0704758167266846,0.1865250468254089
1758278150598217200,150.67821728515625,-1.8600878715515137,-1.236112117767334,0.2134248167276382
1758278150608302000,150.68830200195313,-1.8888452053070068,-1.4276562929153442,0.2331748157739639
1758278150618387200,150.69838720703126,-1.9146153926849363,-1.630648493766785,0.2319587469100952
1758278150628472000,150.70847216796875,-1.9585593938827517,-1.8210152387619016,0.1853427737951278
1758278150638557200,150.71855712890624,-2.0183210372924805,-1.9692896604537964,0.0829525142908096
1758278150648642000,150.72864208984376,-2.084019422531128,-2.052785634994507,-0.0640057697892189
1758278150658727200,150.73872705078125,-2.1394407749176025,-2.06992506980896,-0.2291657328605651
1758278150668811000,150.74881103515625,-2.1663944721221924,-2.0299172401428223,-0.412005066871643
1758278150678896000,150.75889624023438,-2.158806562423706,-1.994003176689148,-0.591224730014801
1758278150688981200,150.76898120117187,-2.114231824874878,-1.9925144910812376,-0.7656391263008118
1758278150699066000,150.7790661621094,-2.044048309326172,-2.0647857189178467,-0.9303041100502014
1758278150709151200,150.78915112304688,-1.9632601737976076,-2.2090389728546143,-1.0857787132263184
