time,seconds_elapsed,z,y,x
1758278147724025600,147.80402563476562,3.93322441482544,9.72360112991333,0.3869628433227539
1758278147734110700,147.81411083984375,4.154987343597412,9.06639277420044,0.3541922080993652
1758278147744195600,147.82419555664063,4.398298087310791,8.269422896575927,0.1478419525146484
1758278147754280400,147.83428051757812,4.5585599609375,7.559392466735839,-0.0854430717468261
1758278147764365600,147.8443654785156,4.642207381439209,7.151330721282958,-0.2660556594848632
1758278147774450700,147.85445068359374,4.684255548095702,7.185897007751464,-0.3570353225708008
1758278147784535600,147.86453564453126,4.568884955596924,7.676109797668457,-0.3637690147399902
1758278147794620700,147.87462060546875,4.366275640106201,8.403947102355957,-0.1571194839477539
1758278147804705500,147.88470556640624,4.15618444442749,9.222614432525637,0.1955763481140136
1758278147814790000,147.89478979492188,3.9975685844421385,10.12582700881958,0.6214449684143066
1758278147824874800,147.90487475585937,3.880103065490722,11.140968512725829,1.094898346710205
1758278147834960000,147.9149599609375,3.610156828308105,12.220753461456296,1.5423147819519043
1758278147845044700,147.92504467773438,3.172317199707031,12.99782153778076,1.910124011993408
1758278147855129600,147.93512963867187,2.6792612953186032,13.312359780883789,2.36861362991333
1758278147865214500,147.94521435546875,2.217928562927246,13.127108427429198,2.829796724700928
1758278147875299600,147.95529956054688,1.9008464805603027,12.48172144241333,3.275866421508789
1758278147885384700,147.965384765625,1.8737620742797847,11.59287407608032,3.619284722137451
1758278147895469600,147.9754694824219,1.9684826774597168,10.733355680084228,3.6745009979248047
1758278147905553700,147.9855537109375,1.987037740325928,9.840318460845946,3.473836971282959
1758278147915638800,147.995638671875,1.9801544105529785,9.02150149307251,3.2703298301696777
1758278147925724000,148.0057238769531,2.016067435455322,8.340949671173096,3.1112650573730467
1758278147935808800,148.01580883789063,2.115127529144287,7.804199586486816,3.0047230834960934
1758278147945894000,148.02589379882812,2.063352918243408,7.409156312561035,2.9287071807861325
1758278147955978800,148.0359787597656,1.86433490524292,7.084293074798584,2.807949634552002
1758278147966063600,148.04606372070313,1.5897499023437498,6.863577609252929,2.68135622177124
1758278147976148500,148.0561484375,1.2879308555603026,6.823025818634033,2.626439221191406
1758278147986233600,148.0662336425781,0.8565256439208984,6.88856708908081,2.448969023132324
1758278147996318500,148.076318359375,0.502483073425293,6.997802539825439,2.127098537445068
1758278148006402800,148.08640283203124,0.3929483474731445,7.056610118103027,1.7254712089538573
1758278148016487700,148.09648779296876,0.3196259216308593,7.111676756286621,1.470339094543457
1758278148026572800,148.10657275390625,0.2295440841674804,7.322216864776611,1.4074913009643557
1758278148036657700,148.11665771484374,0.307056362915039,7.809436902618407,1.521365517425537
1758278148046742800,148.12674267578126,0.3588309738159179,8.20418090133667,1.7981950843811034
1758278148056828000,148.1368278808594,0.3489548919677734,8.468291271972657,2.165405764007568
1758278148066912800,148.14691284179688,0.1711854187011718,8.782679877471923,2.5200468849182127
1758278148076998100,148.156998046875,0.0658405456542968,9.153332221984863,2.6604069572448727
1758278148087083300,148.16708325195313,0.0435445426940917,9.463082061767578,2.576609899139404
1758278148097167400,148.17716748046874,0.1439513748168945,9.747692784118652,2.286761860656738
1758278148107252500,148.18725244140626,0.2811690574645996,10.059238275146484,1.92164610748291
1758278148117337300,148.19733740234375,0.4055179061889648,10.320056618499756,1.5668553489685058
1758278148127422200,148.20742211914063,0.6331167015075683,10.481515592956542,1.4317325927734377
1758278148137507300,148.21750732421876,0.8170213165283202,10.288483084106444,1.448492004394531
1758278148147592200,148.22759228515625,1.1783961296081542,9.868899243164062,1.5168763893127442
1758278148157677300,148.23767724609374,1.599925259399414,9.62094973373413,1.418564483642578
1758278148167762200,148.24776220703126,2.024447141265869,9.635165306091308,1.263539926147461
1758278148177847300,148.25784741210938,2.355146245574951,9.948656085968016,1.0658686515808105
1758278148187931400,148.2679313964844,2.4070704940795897,10.576685108947752,0.6777087074279785
1758278148198016500,148.2780166015625,2.3554455207824705,11.322927838897703,0.3595791618347168
1758278148208101400,148.28810131835937,2.2909517135620114,12.085032154846193,0.3148375183105468
1758278148218186500,148.2981865234375,2.3030723594665528,12.930783891296386,0.4251204322814941
1758278148228271400,148.30827124023438,2.261323468017578,13.73912622680664,0.737414111328125
1758278148238356200,148.31835620117187,2.250399922943115,14.50601894607544,1.124825867462158
1758278148248441300,148.32844140625,2.26027600479126,15.128062464904785,1.509843421936035
1758278148258526200,148.33852612304688,2.3150433677673337,15.096339292907714,1.999008748626709
