time,seconds_elapsed,z,y,x
1758278148198016500,148.2780166015625,3.0649542648360133,8.71230051934421,3.297309899292886
1758278148208101400,148.28810131835937,3.0975740934118625,8.705444662100076,3.2849118977516887
1758278148218186500,148.2981865234375,3.112164928822219,8.703267318060993,3.2768811515092846
1758278148228271400,148.30827124023438,3.108641138610244,8.707218101513385,3.269723388709128
1758278148238356200,148.31835620117187,3.087569416747987,8.718392991000414,3.259899913831055
1758278148248441300,148.32844140625,3.051470221623778,8.737283569431304,3.243270266069472
1758278148258526200,148.33852612304688,3.005253829371929,8.763941274732352,3.2143729651480912
1758278148268611300,148.348611328125,2.9549130506664514,8.798546139645575,3.166144356290996
1758278148278695400,148.3586953125,2.9042271117851137,8.840926899257301,3.0941657462731
1758278148288780500,148.36878051757813,2.8535440955132243,8.889916263353824,2.9995085637182
1758278148298865400,148.37886547851562,2.800966643796861,8.94359758465886,2.887390543274581
1758278148308950500,148.3889504394531,2.7462410741359,8.999442221477628,2.763798358136415
1758278148319035400,148.39903540039063,2.6905221095234158,9.054944328469038,2.634281459124386
1758278148329120500,148.40912060546876,2.636032978966832,9.108294810384512,2.5021342116087677
1758278148339205400,148.4192053222656,2.5841125298544765,9.15848536696434,2.369577068118006
1758278148349290500,148.42929052734374,2.53600696285516,9.204843798035382,2.238283514822274
1758278148359375400,148.43937524414062,2.4924007531017063,9.24749811389148,2.1076289900824428
1758278148369459500,148.44945947265626,2.4521853548303243,9.287510975328088,1.974670133922994
1758278148379544300,148.45954443359375,2.413626637724787,9.32616833050251,1.835045536264032
1758278148389629400,148.46962939453124,2.376127951066196,9.364042426344753,1.6849702717393635
1758278148399714300,148.47971435546876,2.339343696287274,9.401396882227065,1.5203956494800746
1758278148409799400,148.48979931640625,2.30383253018409,9.437664127394555,1.3391190448753536
1758278148419884500,148.49988452148438,2.2703604686930774,9.47169382276833,1.1414251200854777
1758278148429969400,148.50996948242187,2.241157755084336,9.50171895867586,0.9300349706374108
1758278148440054500,148.52005444335938,2.219370140037685,9.525840423497558,0.7093253503106534
1758278148450139400,148.53013940429688,2.208964627487957,9.542306989651918,0.4850183996116742
1758278148460223500,148.54022338867188,2.212610875035822,9.550184006637334,0.2621398742806166
1758278148470308400,148.55030834960937,2.2306416217669844,9.54948024228215,0.0454779995412798
1758278148480393500,148.5603935546875,2.262126893354952,9.540814120745658,-0.1613919919014908
1758278148490478300,148.57047827148438,2.3046834479250013,9.525363453635572,-0.3553783856766298
1758278148500563500,148.5805634765625,2.355052575942129,9.50461000394225,-0.5352493612671271
1758278148510648300,148.5906484375,2.410703297623992,9.479851994782686,-0.7009145917747169
1758278148520733400,148.6007333984375,2.46975286796391,9.452158516693114,-0.852883414961025
1758278148530818600,148.6108186035156,2.530850310744345,9.422387063285708,-0.9918662806503474
1758278148540903400,148.6209033203125,2.5937396053776145,9.39103097103536,-1.1186725324641913
1758278148550987300,148.6309873046875,2.658963188177347,9.358359120011327,-1.233467590097338
1758278148561072400,148.641072265625,2.7272829834267496,9.324475555109975,-1.336591718354821
1758278148571157500,148.6511574707031,2.7992613011837,9.289409502425787,-1.4287735968373716
1758278148581242400,148.66124243164063,2.875492600210011,9.252893250933289,-1.5119177439920604
1758278148591327500,148.67132739257812,2.9563483441665768,9.21484672113359,-1.5865049290731548
1758278148601412400,148.6814123535156,3.0419945372700687,9.175324273562431,-1.652294621323049
1758278148611497500,148.69149755859374,3.1319337513923644,9.134227708542346,-1.710924212685227
1758278148621582300,148.70158227539062,3.2246704872787,9.091591512864827,-1.7648948723256588
1758278148631667500,148.71166748046875,3.318161256402731,9.04768398207724,-1.8164847743093968
1758278148641751300,148.7217512207031,3.4096614362314344,9.0031673794806,-1.8675044751897452
1758278148651836400,148.73183642578124,3.494006775869429,8.960017389062047,-1.918436497786641
1758278148661921300,148.74192138671876,3.56710386852324,8.920220216202736,-1.96870976421386
1758278148672006400,148.75200634765625,3.6255841145426033,8.885533518224953,-2.018126413811743
1758278148682091300,148.76209130859374,3.6680166043415663,8.856906558677554,-2.0667012057580054
1758278148692176400,148.77217626953126,3.6937609941899776,8.834781820631028,-2.1149775992795825
1758278148702261500,148.78226147460938,3.702790688341856,8.819622245422005,-2.1619380878970027
1758278148712346400,148.79234643554688,3.6956793950319287,8.811903633868694,-2.205148430200666
1758278148722431500,148.80243139648437,3.673681205974519,8.8119316909194,-2.241501161694526
1758278148732515300,148.81251538085937,3.638722413057089,8.819600033590197,-2.268201098702103
1758278148742600400,148.82260034179689,3.592790390704572,8.834827413338422,-2.2821159345470368
1758278148752685300,148.83268530273438,3.5380315032958984,8.857153226915,-2.2811330609895286
1758278148762770400,148.8427705078125,3.47641734316498,8.885582618063689,-2.2652429795488715
1758278148772855300,148.8528552246094,3.409211354376376,8.918781707832217,-2.236739354120195
1758278148782940400,148.8629404296875,3.336316506296396,8.955472146847844,-2.199747009548545
1758278148793025300,148.873025390625,3.255800369557738,8.994929127967357,-2.1590264382340014
1758278148803110400,148.8831103515625,3.167050072959065,9.036331982457638,-2.117755393429845
1758278148813195300,148.8931953125,3.071521076005697,9.078529202196002,-2.077604292566329
1758278148823279400,148.903279296875,2.970528845210373,9.120971921128032,-2.038189543153345
1758278148833364200,148.9133642578125,2.864963315150141,9.163793410244583,-1.9968090466253456
1758278148843449300,148.92344946289063,2.753892757932842,9.208071527910231,-1.9488167307421564
1758278148853534500,148.93353442382812,2.635482359346747,9.255219648054242,-1.8882668388418853
1758278148863619300,148.9436193847656,2.507877723696828,9.306280557727812,-1.8094480075404047
1758278148873704400,148.95370434570313,2.370792142996192,9.361262440237402,-1.7077799233101307
1758278148883789300,148.96378930664062,2.225499436572939,9.419061133733392,-1.580772669031471
1758278148893874400,148.97387451171875,2.074946471533924,9.477634903255105,-1.4280861990951002
1758278148903958300,148.9839582519531,1.9239622754707928,9.534311314722896,-1.2512636512897908
1758278148914043400,148.99404345703124,1.7771375371746718,9.586581015664338,-1.0533865519527346
1758278148924128300,149.00412817382812,1.6388180307649074,9.63236544623971,-0.8379822714924812
1758278148934213400,149.01421337890625,1.5117403415985404,9.670191611286995,-0.6102534931186586
1758278148944298200,149.02429833984374,1.39710405472368,9.69931658348441,-0.376483936743252
1758278148954383400,149.03438330078126,1.294296445069462,9.719825703027844,-0.1420144884701818
1758278148964468200,149.04446826171875,1.2020402592416852,9.7323081679821,0.0876099126582033
1758278148974553300,149.05455322265624,1.1193681865781544,9.737710319286585,0.3072343863630667
1758278148984638500,149.06463842773437,1.0463355374626817,9.737000125190615,0.5161212112206965
1758278148994722300,149.07472241210937,0.9826227976173162,9.731018712693452,0.7156108603209257
1758278149004807200,149.08480712890625,0.9274623436704278,9.720362878644464,0.9081531014360488
1758278149014892300,149.09489233398438,0.8799453171487898,9.705385089743135,1.0961676359936594
1758278149024977400,149.10497729492187,0.8406342473059892,9.686070732942223,1.282089143794775
1758278149035062300,149.1150622558594,0.8091000950749963,9.662508655568956,1.4668588512122631
1758278149045147400,149.1251474609375,0.7862447777315974,9.634535776016117,1.6516360112838446
1758278149055232300,149.13523217773437,0.7725877891052514,9.601903672480583,1.8376431515417992
1758278149065317400,149.1453173828125,0.7686148668862879,9.564317161408066,2.0257018175020813
1758278149075402000,149.15540209960938,0.7742708468213677,9.52145007958412,2.2165033524297177
1758278149085485800,149.16548583984374,0.7879933018993586,9.473208903506398,2.4099304135553536
1758278149095571000,149.17557104492187,0.8091740370940417,9.419486665669083,2.6055487011149525
1758278149105655800,149.18565576171875,0.8378262041479348,9.360100410720705,2.803022115021944
1758278149115741000,149.19574096679688,0.8744298416629434,9.29455387957692,3.002838877184689
1758278149125825800,149.20582568359376,0.9198100022863596,9.221945154961944,3.206252787056565
1758278149135911000,149.21591088867189,0.9737503398537636,9.140921653223035,3.415515130695701
1758278149145995800,149.22599584960938,1.0362979083772748,9.049732146778702,3.6330192329794166
1758278149156081000,149.23608081054687,1.107837250195071,8.947686899799107,3.85771850746423
1758278149166165000,149.2461650390625,1.1884946220353243,8.836767441490291,4.082817302660644
1758278149176249900,149.2562497558594,1.2765906925089656,8.722733066031337,4.295883714757859
1758278149186335000,149.2663349609375,1.3712281474500894,8.61358587809205,4.48288688031584
1758278149196419800,149.276419921875,1.4731629197925329,8.516040865141154,4.634354329851269
1758278149206505000,149.2865048828125,1.5807922505147751,8.434754913073778,4.746197625006735
1758278149216589800,149.29658984375,1.6886872464358806,8.371738777190446,4.82003355332911
1758278149226675000,149.3066750488281,1.7895578966781496,8.325918106257914,4.862810618782043
1758278149236759800,149.316759765625,1.8783907569937408,8.295198558345437,4.881773677927256
1758278149246845000,149.32684497070312,1.9494428998164832,8.27836841957569,4.882487671415507
1758278149256929000,149.33692895507812,1.996753370915353,8.274504729884862,4.869901453825831
1758278149267014100,149.34701416015625,2.017474087382853,8.28290138683021,4.847032619413733
1758278149277099000,149.35709912109374,2.012502144189179,8.302738306200505,4.815056349438429
1758278149287184100,149.36718408203126,1.9849476361788807,8.333885139614344,4.772496726128459
1758278149297269000,149.37726904296875,1.9397887901559472,8.376572188696265,4.715999762880802
1758278149307353900,149.38735375976563,1.8834316737703976,8.430975979056955,4.6413078022509815
1758278149317439000,149.39743896484376,1.823805618716776,8.495981242930888,4.545593219597637
1758278149327523800,149.40752392578125,1.7705477835208177,8.569448630201816,4.42719831084162
1758278149337608000,149.41760791015625,1.7312630902282893,8.648468975424766,4.286849052169919
1758278149347693000,149.42769311523438,1.7087696649998425,8.72958892327547,4.128532759653032
1758278149357778200,149.43777807617187,1.701191338700056,8.80998815563619,3.9573286362513898
1758278149367863000,149.4478630371094,1.7034100376628338,8.887065550097823,3.780058052417636
1758278149377948200,149.4579482421875,1.710290298695862,8.959149958577752,3.602626725064218
1758278149388033000,149.46803295898437,1.7170877037510277,9.025804158702492,3.428828201255202
1758278149398118100,149.4781181640625,1.720681782720238,9.086949240016937,3.2614412980541583
1758278149408203000,149.488203125,1.719546787340939,9.1428733718127,3.1018402264237404
1758278149418287000,149.498287109375,1.712650744216889,9.194542768773436,2.9491686617955564
1758278149428372000,149.5083720703125,1.6990813608087598,9.243613965934514,2.799841439159214
1758278149438457000,149.51845703125,1.6763685937412085,9.29228125846982,2.6483392105713484
1758278149448542000,149.5285419921875,1.6421049434810877,9.342332114318012,2.488921386553347
1758278149458627000,149.538626953125,1.5956475820802152,9.394158747667074,2.318211330278962
1758278149468712200,149.54871215820313,1.5375751862093805,9.446810141402482,2.13635955613479
1758278149478797000,149.55879711914062,1.4699636853598057,9.49842167069614,1.9466784035392104
1758278149488882200,149.5688820800781,1.395582982636243,9.546990179032086,1.754340160563588
1758278149498966000,149.5789660644531,1.3174603169053791,9.59094388704896,1.564759837993979
1758278149509051100,149.58905102539063,1.2384865873031317,9.629444590356943,1.3821486237846314
1758278149519136000,149.59913598632812,1.1622359990544615,9.662216979146002,1.208777166281268
1758278149529221000,149.60922119140625,1.0926313516262918,9.68961878081262,1.042993460493162
1758278149539306000,149.61930590820313,1.0333176504574717,9.712082541555166,0.8820966499637812
1758278149549391000,149.62939111328126,0.987078607982397,9.729897599709034,0.7246603551518171
1758278149559476000,149.63947607421875,0.9555109918732196,9.74337258283198,0.5692780702602118
1758278149569561000,149.64956103515624,0.9393901704166084,9.752688692709803,0.4159309079254046
1758278149579646000,149.65964599609376,0.9379763580959288,9.7580674631387,0.2659075197184458
1758278149589730000,149.66972998046876,0.9517703440401702,9.759626967540385,0.1192099697322584
1758278149599815000,149.67981494140625,0.9812753285311162,9.757403446272017,-0.0238944305831915
1758278149609900000,149.68990014648438,1.0270794136550276,9.751379363676904,-0.1614613308106549
1758278149619985000,149.69998486328126,1.090122949001938,9.741492175912857,-0.2921823449154384
1758278149630070000,149.7100700683594,1.1707584743365644,9.72769921288192,-0.4142176377341151
1758278149640155100,149.72015502929688,1.268753423012048,9.710038468506932,-0.5251677103769034
1758278149650240000,149.73023999023437,1.3826020666405558,9.688652566128969,-0.6235396756712347
1758278149660325000,149.7403251953125,1.5101440123178065,9.663718615880608,-0.7087875901721418
1758278149670409000,149.7504089355469,1.6481097368538378,9.635525371575357,-0.7815148996654897
1758278149680494000,149.760494140625,1.79245741751194,9.604375615552067,-0.8446504972100257
1758278149690579000,149.77057885742187,1.9388766437470912,9.570608955028652,-0.9025407414469868
1758278149700664000,149.7806640625,2.083096314111352,9.53471171221733,-0.959355976863578
1758278149710749000,149.7907490234375,2.220894280865043,9.497385897907614,-1.0186625907044855
1758278149720834000,149.800833984375,2.3479155636690554,9.45977308335006,-1.0818465574353933
1758278149730919000,149.8109189453125,2.46076350582242,9.422882737848164,-1.1507806851908564
1758278149741004000,149.82100415039062,2.558809161771834,9.38717254204154,-1.2263222483873366
1758278149751087900,149.831087890625,2.644237328210473,9.352229238954186,-1.3092761336669323
1758278149761173000,149.8411730957031,2.720320158676803,9.31736659988761,-1.3988985369250178
1758278149771257900,149.8512578125,2.7883015157520767,9.283115370717644,-1.4898071806013584
1758278149781343000,149.86134301757812,2.8482012731805444,9.251012844014168,-1.5738123284995555
1758278149791428000,149.8714279785156,2.89912423568815,9.22305223942101,-1.6434009746409952
1758278149801513000,149.88151293945313,2.9407521311059592,9.200758574548365,-1.6936323016226291
1758278149811598000,149.89159814453126,2.9728505661562084,9.185080528423187,-1.722445869783312
1758278149821683000,149.9016828613281,2.9947704292804,9.176488641166689,-1.730263119405508
1758278149831767000,149.91176708984375,3.005602204418182,9.175019153136017,-1.7192328990861772
1758278149841852000,149.92185180664063,3.0045971190288663,9.180273420402408,-1.692735352782905
1758278149851937000,149.93193701171876,2.9910490706697104,9.19157105948627,-1.6550038802817464
1758278149862022000,149.94202197265625,2.96497764082402,9.208195446550846,-1.6088580690480767
1758278149872107000,149.95210693359374,2.9262814149439333,9.229750860276818,-1.5553078267768023
1758278149882192000,149.96219189453126,2.874593605543673,9.255887756574154,-1.495205970904976
1758278149892277000,149.9722770996094,2.8101784165173767,9.28577143818438,-1.4309920035392043
1758278149902361900,149.98236181640624,2.733373116995394,9.318460824865102,-1.365771197218448
1758278149912446000,149.99244604492188,2.6449650579631325,9.353279040268063,-1.3002749349571765
1758278149922530800,150.00253076171876,2.546406191794574,9.389773079928757,-1.2322194897323846
1758278149932616000,150.0126159667969,2.438489422433078,9.427765833714604,-1.1581783211614936
1758278149942700800,150.02270068359374,2.321518555130809,9.467101818802952,-1.0746711128480733
1758278149952786000,150.03278588867187,2.19523245473355,9.507714984220266,-0.97707897281982
1758278149962871000,150.04287109375,2.0587810802832243,9.549360999816656,-0.8611095376450568
1758278149972956000,150.05295581054688,1.911994043648988,9.591156653016805,-0.7241483870416879
1758278149983039700,150.06303979492188,1.7569702168062329,9.631416767212748,-0.565010147150047
1758278149993124900,150.07312475585937,1.5977192737877368,9.667964582887292,-0.3848964488448574
1758278150003210000,150.0832099609375,1.439693780910969,9.698585346600412,-0.1873812598890624
1758278150013294800,150.093294921875,1.2870624021627008,9.721799048927426,0.0224553810732671
1758278150023380000,150.1033798828125,1.1433280310973524,9.736855163761971,0.2384080846299417
1758278150033464800,150.11346484375,1.0106424389213322,9.743862412175536,0.454043159905076
1758278150043550000,150.12355004882812,0.8903704842470586,9.74351695973873,0.6644597150806337
1758278150053634800,150.133634765625,0.7823875177815556,9.736799049660563,0.8677546016827226
1758278150063719000,150.1437189941406,0.6866536459058523,9.724559745812416,1.0638700251094997
1758278150073804000,150.15380395507813,0.6027104573279619,9.707215227779743,1.255836366032809
1758278150083889200,150.16388916015626,0.5289062027854845,9.684985275793077,1.4462857265219091
1758278150093974000,150.17397412109375,0.4650194946127012,9.6579493848294,1.636515599041432
1758278150104059100,150.18405908203124,0.4124330193396657,9.626216275960209,1.8265363588549195
1758278150114144000,150.19414404296876,0.3733146955899894,9.589847908505796,2.0163930141478774
1758278150124229000,150.20422900390625,0.3481577867733314,9.54903308303654,2.2057100096061824
1758278150134314200,150.21431420898438,0.3367695102639496,9.504002101176976,2.393930588129908
1758278150144398300,150.2243984375,0.3386109003469347,9.454868360173702,2.5809230861634016
1758278150154483200,150.23448315429687,0.3528380535440519,9.40166459325254,2.7666923260122536
1758278150164568000,150.2445681152344,0.3779396154442802,9.344409505113958,2.951191107533872
1758278150174653200,150.25465307617188,0.4127533738678321,9.283156287249922,3.134171301186085
1758278150184738000,150.26473803710937,0.4568532488897442,9.21779271145761,3.315715909077227
1758278150194823200,150.2748232421875,0.5097113076457753,9.148362032356856,3.4954341783240435
1758278150204908000,150.28490795898438,0.5692656126374378,9.07457783422172,3.6740123376250255
1758278150214993200,150.2949931640625,0.6354571271538734,8.99580123462677,3.852551041698456
1758278150225077200,150.3050771484375,0.7072042665034532,8.911749909499287,4.031244644072651
1758278150235162400,150.31516235351563,0.7820576282400638,8.823018317601084,4.208695845170319
1758278150245247200,150.32524731445312,0.8569169813260435,8.731299234324693,4.381839704462886
1758278150255332400,150.3353322753906,0.93162406645976,8.639071617004275,4.546308674390613
1758278150265417200,150.34541723632813,1.0068734417766332,8.549139417144655,4.697746313309669
1758278150275502000,150.35550219726562,1.0830457771573214,8.463556060144304,4.833800797396898
1758278150285587200,150.3655871582031,1.1615711784701794,8.383826105347275,4.953040340283513
1758278150295671300,150.37567138671875,1.242940497972071,8.311400920605658,5.0543140183687205
1758278150305756200,150.38575610351563,1.3255335871152578,8.248560141289234,5.135620428702235
1758278150315841300,150.39584130859376,1.4059914177954196,8.19800542757213,5.194833080649375
1758278150325926100,150.4059260253906,1.4793891008310018,8.161782606068254,5.231357515448331
1758278150336011300,150.41601123046874,1.5380072940163314,8.142251391646266,5.244868738928437
1758278150346096400,150.42609643554687,1.5772208217687904,8.14084678554535,5.235394808140397
1758278150356181200,150.43618115234375,1.5970139019973577,8.156175872102379,5.205453843384981
1758278150366266400,150.44626635742188,1.5979954603806137,8.183447909909486,5.16216824388802
1758278150376350200,150.45635009765624,1.5815924609817564,8.217380574649573,5.11308184915781
1758278150386435300,150.46643530273437,1.5498773261606693,8.25488759074509,5.062122061771154
1758278150396520200,150.4765202636719,1.5062434977479278,8.295254087924956,5.009029354009032
1758278150406605300,150.48660522460938,1.455999019023776,8.340390868246555,4.948570501393079
1758278150416690200,150.49669018554687,1.4046343040980398,8.39351689375639,4.873014032888412
1758278150426775300,150.506775390625,1.3572370314985511,8.456988372191786,4.7757364387020464
1758278150436860200,150.51686010742188,1.318255558936298,8.531846921560168,4.6519008001968265
1758278150446944300,150.5269443359375,1.2896839828379452,8.61722335781157,4.500065101870894
1758278150457029000,150.53702905273437,1.271527417770028,8.709552681940794,4.324036919313669
1758278150467114200,150.5471142578125,1.260991995230317,8.803983362263441,4.131604714444279
1758278150477199000,150.55719921875,1.2532475185833871,8.896410886070132,3.9311075688019392
1758278150487284200,150.5672841796875,1.2434662754118442,8.983559592691064,3.7309304488942026
1758278150497369300,150.57736938476563,1.2285606749638915,9.063338062804936,3.537924535790085
1758278150507454200,150.5874541015625,1.2070125677615404,9.134383775886892,3.35805487537384
1758278150517539300,150.5975393066406,1.1783061863023787,9.196636526182294,3.1943513368606564
1758278150527623200,150.607623046875,1.1436355626765635,9.251296337130665,3.045651598472893
1758278150537708300,150.61770825195313,1.1053435336831956,9.30048619223535,2.9068118675813075
1758278150547793200,150.62779321289062,1.0659833640016614,9.34629225012064,2.7714389360174536
1758278150557878300,150.6378781738281,1.0276761374391614,9.39032136146128,2.633659235572815
1758278150567963100,150.64796313476563,0.9907507206238806,9.433715097507834,2.488739307984709
1758278150578048300,150.65804833984376,0.9535632188063116,9.47686041175127,2.3345707827970386
1758278150588133000,150.6681330566406,0.9138066702183336,9.519244093972445,2.172404975245148
1758278150598217200,150.67821728515625,0.870333950651437,9.559867780783772,2.0054469649806617
1758278150608302000,150.68830200195313,0.8228067680619656,9.598094927847384,1.8357415557041763
1758278150618387200,150.69838720703126,0.7730636629886924,9.633566638723016,1.6634680495053529
1758278150628472000,150.70847216796875,0.7250663786694407,9.66593395384252,1.4880755345031618
1758278150638557200,150.71855712890624,0.6848731191646308,9.694940268096326,1.307459585764259
1758278150648642000,150.72864208984376,0.658859556986019,9.720150697198507,1.1202605323079973
1758278150658727200,150.73872705078125,0.6521701423499733,9.741034495273231,0.925920886382088
1758278150668811000,150.74881103515625,0.6667007720056921,9.75687445396185,0.7275195439752191
1758278150678896000,150.75889624023438,0.7033890921294689,9.767121707209943,0.5281641157139092
1758278150688981200,150.76898120117187,0.7617462232258171,9.77138170274198,0.3319953181320801
1758278150699066000,150.7790661621094,0.8406697570107877,9.769503049388527,0.1431039094083942
1758278150709151200,150.78915112304688,0.938695466150716,9.76155647429824,-0.0353216097642784
