time,seconds_elapsed,z,y,x
1758278148051784700,148.13178466796876,1.4514771699905396,2.143592119216919,-0.2825584709644317
1758278148061869600,148.14186962890625,1.303897500038147,1.8718235492706297,-0.3408880829811096
1758278148071955500,148.15195556640626,1.1343367099761963,1.6396280527114868,-0.4050710499286651
1758278148082040300,148.1620402832031,0.9766647815704346,1.4433475732803345,-0.4826875627040863
1758278148092125400,148.17212548828124,0.857829749584198,1.2753782272338867,-0.5512804388999939
1758278148102210300,148.18221020507812,0.7921056151390076,1.1402393579483032,-0.6134902834892273
1758278148112295400,148.19229541015625,0.7629796862602234,1.048269748687744,-0.6716814637184143
1758278148122380300,148.20238037109374,0.7268693447113037,1.004644751548767,-0.7217837572097778
1758278148132465400,148.21246533203126,0.6374661922454834,0.9707922339439392,-0.7780150771141052
1758278148142549200,148.22254931640626,0.4831099212169647,0.9130136370658876,-0.8207311034202576
1758278148152634400,148.23263427734375,0.2898747026920318,0.8038733005523682,-0.8348613381385803
1758278148162719200,148.24271923828124,0.0837308466434478,0.6314072608947754,-0.818223774433136
1758278148172804400,148.25280444335937,-0.0908119305968284,0.3913185000419616,-0.768834114074707
1758278148182889500,148.26288940429689,-0.2016678750514984,0.1234449744224548,-0.7036194205284119
1758278148192974300,148.27297436523438,-0.2570213973522186,-0.1582594066858291,-0.6285930871963501
1758278148203059500,148.2830595703125,-0.2983406186103821,-0.4527435004711151,-0.5415815114974976
1758278148213144300,148.2931442871094,-0.354942113161087,-0.7523989081382751,-0.4488326609134674
1758278148223229400,148.3032294921875,-0.460665613412857,-1.070895433425903,-0.3604452610015869
1758278148233313300,148.31331323242188,-0.6085088849067688,-1.408875584602356,-0.2856464087963104
1758278148243398400,148.3233984375,-0.7880514860153198,-1.7187453508377075,-0.2282446175813675
1758278148253483300,148.33348315429689,-1.005625605583191,-1.9840651750564573,-0.2044039964675903
1758278148263568400,148.343568359375,-1.2785170078277588,-2.17994236946106,-0.2203336954116821
1758278148273653200,148.3536533203125,-1.5666018724441528,-2.296262502670288,-0.2436864227056503
1758278148283738400,148.36373828125,-1.8060756921768188,-2.312101364135742,-0.2297439873218536
1758278148293823200,148.3738232421875,-1.955143928527832,-2.227940797805786,-0.1496739089488983
1758278148303908400,148.3839084472656,-1.9967281818389893,-2.030334949493408,-0.0324258506298065
1758278148313993500,148.39399340820313,-1.9497694969177248,-1.753157377243042,0.0900939404964447
1758278148324077300,148.40407739257813,-1.8521571159362795,-1.4020099639892578,0.2009424269199371
1758278148334162200,148.414162109375,-1.7230864763259888,-0.9984720945358276,0.3008368015289306
1758278148344247300,148.4242473144531,-1.5807219743728638,-0.5951725840568542,0.3718145787715912
1758278148354332400,148.43433251953124,-1.4670251607894895,-0.2462872713804245,0.4103041589260101
1758278148364417300,148.44441723632812,-1.4222856760025024,-0.0165251810103654,0.4270772933959961
1758278148374502400,148.45450244140625,-1.4653124809265137,0.0726574286818504,0.4266061782836914
1758278148384587300,148.46458715820313,-1.5738887786865234,0.051358263939619,0.4057895839214325
1758278148394672400,148.47467236328126,-1.7455116510391235,-0.0379844009876251,0.3819915652275085
1758278148404757200,148.48475732421875,-1.953718662261963,-0.1937364488840103,0.3440492451190948
1758278148414841300,148.49484130859375,-2.1689627170562744,-0.3925962746143341,0.3010437190532684
1758278148424926200,148.50492626953124,-2.3525590896606445,-0.5952708125114441,0.2409473657608032
1758278148435011300,148.51501123046876,-2.4900410175323486,-0.794917643070221,0.1613164544105529
1758278148445096200,148.52509619140625,-2.568458318710327,-1.0068634748458862,0.0465754903852939
1758278148455181300,148.53518139648438,-2.599426507949829,-1.219171166419983,-0.0859295576810836
1758278148465266400,148.54526635742187,-2.578883171081543,-1.41344153881073,-0.2090363055467605
1758278148475351300,148.5553513183594,-2.510256767272949,-1.5560472011566162,-0.3168413341045379
1758278148485436400,148.5654365234375,-2.408370018005371,-1.65440571308136,-0.399442195892334
1758278148495521300,148.57552124023437,-2.2898967266082764,-1.702041745185852,-0.4462741613388061
1758278148505605400,148.58560546875,-2.15905499458313,-1.712072491645813,-0.47041916847229
1758278148515690200,148.59569018554689,-2.029037475585937,-1.7070969343185425,-0.4801993668079376
1758278148525775400,148.605775390625,-1.9054672718048096,-1.6913543939590454,-0.4773668348789215
1758278148535860200,148.61586010742187,-1.794562816619873,-1.678682565689087,-0.47415292263031
1758278148545945300,148.6259453125,-1.6796101331710815,-1.6647720336914062,-0.4812467992305755
1758278148556030200,148.6360302734375,-1.5714902877807615,-1.6571661233901978,-0.4982007443904876
1758278148566115300,148.646115234375,-1.479257583618164,-1.6828233003616333,-0.5178218483924866
1758278148576200200,148.6562001953125,-1.4168351888656616,-1.727631688117981,-0.5431389212608337
1758278148586285300,148.66628540039062,-1.373765230178833,-1.8152332305908203,-0.5640961527824402
1758278148596369200,148.676369140625,-1.337348699569702,-1.9371697902679443,-0.5819558501243591
1758278148606454300,148.6864543457031,-1.3240395784378052,-2.050635814666748,-0.5995081663131714
1758278148616539100,148.6965390625,-1.3205864429473877,-2.107097864151001,-0.6096748113632202
1758278148626624300,148.70662426757812,-1.328242301940918,-2.1272757053375244,-0.6034888029098511
1758278148636709400,148.71670947265625,-1.3396883010864258,-2.094125747680664,-0.584354817867279
1758278148646794200,148.72679418945313,-1.3250224590301514,-1.983895182609558,-0.5167698860168457
1758278148656879400,148.73687939453126,-1.2661328315734863,-1.7951921224594116,-0.4253411889076233
1758278148666964200,148.7469641113281,-1.165056586265564,-1.52228581905365,-0.313739001750946
1758278148677049300,148.75704931640624,-1.0268467664718628,-1.1794871091842651,-0.2055670022964477
1758278148687133400,148.76713354492188,-0.8737471699714661,-0.8011717796325684,-0.1002254039049148
1758278148697218300,148.77721826171876,-0.7026811838150024,-0.4199666380882263,0.0004141215467825
1758278148707303200,148.78730322265625,-0.5168636441230774,-0.0711660534143447,0.0963188111782074
1758278148717388300,148.79738818359374,-0.31784588098526,0.2178561687469482,0.1921683698892593
1758278148727473200,148.80747314453126,-0.1222888976335525,0.4325721859931946,0.2826516628265381
1758278148737558300,148.8175583496094,0.0667084529995918,0.5433794260025024,0.374773621559143
1758278148747643100,148.82764306640624,0.2473922222852707,0.5806066393852234,0.4626371562480926
1758278148757728300,148.83772827148437,0.4124890267848968,0.5866397619247437,0.537815511226654
1758278148767813400,148.8478134765625,0.553209662437439,0.5992133617401123,0.5962548851966858
1758278148777897500,148.8578974609375,0.6600109338760376,0.6467736959457397,0.6434948444366455
1758278148787982300,148.867982421875,0.7362119555473328,0.7722359895706177,0.6995740532875061
1758278148798067500,148.8780673828125,0.7994846701622009,0.965203583240509,0.7475772500038147
1758278148808152300,148.88815234375,0.8523750305175781,1.1936341524124146,0.7689533829689026
1758278148818237200,148.8982373046875,0.9064854383468628,1.4355289936065674,0.7760688662528992
1758278148828322300,148.908322265625,0.9774773120880128,1.6659880876541138,0.7741404175758362
1758278148838407200,148.9184072265625,1.0877987146377563,1.874254941940308,0.7916134595870972
1758278148848492300,148.9284921875,1.2460342645645142,2.044520139694214,0.8428015112876892
1758278148858576400,148.93857641601562,1.4498666524887085,2.1952362060546875,0.9245086312294006
1758278148868661500,148.94866162109375,1.6942296028137207,2.345088005065918,1.011807560920715
1758278148878746400,148.95874633789063,1.9529889822006223,2.4968574047088623,1.0959802865982056
1758278148888831500,148.96883154296876,2.2085182666778564,2.6605207920074463,1.158805251121521
1758278148898916400,148.9789162597656,2.438976526260376,2.8095288276672363,1.1794471740722656
1758278148909001500,148.98900146484374,2.6167871952056885,2.909773349761963,1.17373526096344
1758278148919086300,148.99908642578126,2.745035409927368,2.926657199859619,1.13944411277771
1758278148929171200,149.0091711425781,2.8092198371887207,2.8482701778411865,1.0913008451461792
1758278148939256300,149.01925634765624,2.8010013103485107,2.696401834487915,1.0358713865280151
1758278148949340400,149.02934033203124,2.7450737953186035,2.5095760822296143,0.9823905825614928
1758278148959425500,149.03942553710937,2.645432949066162,2.3492212295532227,0.934722900390625
1758278148969510400,149.04951049804689,2.4980361461639404,2.203499317169189,0.8890896439552307
1758278148979595500,149.05959545898438,2.354539394378662,2.077977418899536,0.8348075151443481
1758278148989680400,149.06968041992187,2.231445789337158,1.9674962759017944,0.7774720788002014
1758278148999765500,149.079765625,2.1406757831573486,1.858965277671814,0.7204048037528992
1758278149009850400,149.08985034179688,2.0780012607574463,1.756464958190918,0.6703991293907166
1758278149019935500,149.099935546875,2.0452256202697754,1.659016728401184,0.6071972846984863
1758278149030020400,149.11002026367188,2.026730537414551,1.5847901105880735,0.5511294603347778
1758278149040104400,149.1201044921875,2.021679162979126,1.5019221305847168,0.479461669921875
1758278149050189300,149.13018920898438,2.031418800354004,1.420901894569397,0.4017106890678406
1758278149060274400,149.1402744140625,2.053530693054199,1.3547977209091189,0.3165691494941711
1758278149070359000,149.1503591308594,2.0860538482666016,1.2807786464691162,0.224938303232193
1758278149080444000,149.16044384765624,2.1193654537200928,1.2157742977142334,0.1528646498918533
1758278149090529000,149.17052905273437,2.151938915252685,1.1685529947280884,0.0869546085596084
1758278149100614100,149.1806142578125,2.183931350708008,1.13474440574646,0.0246321093291044
1758278149110699000,149.19069897460938,2.22552227973938,1.1205346584320068,-0.0381226167082786
1758278149120784100,149.2007841796875,2.2901885509490967,1.1836073398590088,-0.0897381380200386
1758278149130868000,149.21086791992187,2.387002944946289,1.2682183980941772,-0.1253653764724731
1758278149140953000,149.220953125,2.5184855461120605,1.3287311792373655,-0.1665564924478531
1758278149151038000,149.23103784179688,2.645651340484619,1.3835155963897705,-0.211672306060791
1758278149161123000,149.241123046875,2.7027900218963623,1.4249424934387207,-0.2630966007709503
1758278149171208000,149.2512080078125,2.6187901496887207,1.4263168573379517,-0.3121443092823028
1758278149181293000,149.26129296875,2.360614776611328,1.3977041244506836,-0.3709357380867004
1758278149191378000,149.2713779296875,1.9832401275634768,1.3616933822631836,-0.4541123807430267
1758278149201463000,149.28146313476563,1.546047568321228,1.3158642053604126,-0.5329403281211853
1758278149211547000,149.291546875,1.1066211462020874,1.233962059020996,-0.5748608708381653
1758278149221632000,149.30163208007812,0.7273628115653992,1.0688735246658323,-0.577873170375824
1758278149231716900,149.311716796875,0.4024955034255981,0.8072395324707031,-0.5886014699935913
1758278149241802000,149.32180200195313,0.1160280704498291,0.4774920046329498,-0.5716973543167114
1758278149251887000,149.33188720703126,-0.1288730204105377,0.0912548154592514,-0.5140204429626465
1758278149261972000,149.3419719238281,-0.3496456146240234,-0.3161600828170776,-0.4324589967727661
1758278149272057000,149.35205712890624,-0.554859459400177,-0.7202910780906677,-0.3570718467235565
1758278149282142000,149.36214184570312,-0.7674559354782104,-1.0934343338012695,-0.2959775924682617
1758278149292226000,149.37222607421876,-1.0025041103363037,-1.427262544631958,-0.2676873803138733
1758278149302311000,149.3823107910156,-1.2692036628723145,-1.711024522781372,-0.2803086340427398
1758278149312396000,149.39239599609374,-1.536768078804016,-1.9049007892608645,-0.325541615486145
1758278149322481000,149.40248095703126,-1.786781907081604,-1.9518773555755613,-0.399326354265213
1758278149332566000,149.41256591796875,-1.9830166101455688,-1.813301682472229,-0.4613566994667053
1758278149342651000,149.42265087890624,-2.1099469661712646,-1.5171096324920654,-0.4779420793056488
1758278149352736000,149.43273608398437,-2.159289598464966,-1.1298210620880127,-0.4373509585857391
1758278149362820900,149.44282080078125,-2.126586675643921,-0.7127388715744019,-0.3368874788284302
1758278149372906000,149.45290600585938,-2.0360918045043945,-0.3322162926197052,-0.2147226929664611
1758278149382989800,149.46298974609374,-1.921624064445496,-0.0238869562745094,-0.0837460309267044
1758278149393075000,149.47307495117187,-1.791940689086914,0.2126603424549102,0.0399330332875251
1758278149403159800,149.4831599121094,-1.6569253206253052,0.4085643291473388,0.1554130315780639
1758278149413245000,149.49324487304688,-1.5426392555236816,0.5546128749847412,0.2596350312232971
1758278149423330000,149.503330078125,-1.4869797229766846,0.6088635921478271,0.3345958292484283
1758278149433415000,149.51341479492189,-1.5146760940551758,0.5477030277252197,0.4031610488891601
1758278149443500000,149.5235,-1.6285011768341064,0.3663274049758911,0.4658654332160949
1758278149453585000,149.5335849609375,-1.7910791635513306,0.0940226316452026,0.515698254108429
1758278149463669000,149.5436689453125,-1.951552152633667,-0.2160518765449524,0.5601037740707397
1758278149473753900,149.55375390625,-2.0739591121673584,-0.5428071022033691,0.5917677283287048
1758278149483839000,149.5638388671875,-2.132952928543091,-0.8474596738815308,0.6122252941131592
1758278149493923800,149.573923828125,-2.1275634765625,-1.1401019096374512,0.613140881061554
1758278149504009000,149.58400903320313,-2.072481155395508,-1.416774034500122,0.5988450646400452
1758278149514093800,149.59409375,-1.9884939193725584,-1.682563304901123,0.5589937567710876
1758278149524179000,149.6041789550781,-1.92029333114624,-1.928534746170044,0.4918730556964874
1758278149534264000,149.61426416015624,-1.8789578676223757,-2.1620864868164062,0.3936527669429779
1758278149544348000,149.62434790039063,-1.8465940952301023,-2.3552584648132324,0.2781155109405517
1758278149554432800,149.63443286132812,-1.831202864646912,-2.5000650882720947,0.155594915151596
1758278149564518000,149.6445178222656,-1.80496084690094,-2.606700897216797,0.031939823180437
1758278149574603000,149.65460302734374,-1.7816100120544434,-2.6795549392700195,-0.0784551277756691
1758278149584687900,149.66468798828126,-1.7551283836364746,-2.7530462741851807,-0.1951564401388168
1758278149594773000,149.67477294921875,-1.7348520755767822,-2.829029083251953,-0.3137310147285461
1758278149604857900,149.68485791015624,-1.699318289756775,-2.9240286350250244,-0.4379688203334808
1758278149614943000,149.69494287109376,-1.657836675643921,-3.0128419399261475,-0.5729016065597534
1758278149625026800,149.70502685546876,-1.6044330596923828,-3.110304832458496,-0.7093068361282349
1758278149635112000,149.71511181640625,-1.5312401056289673,-3.188335418701172,-0.8485672473907471
1758278149645196800,149.72519677734374,-1.4464597702026367,-3.23374605178833,-0.972959280014038
1758278149655282000,149.73528198242187,-1.3554160594940186,-3.237640619277954,-1.0844136476516724
1758278149665366800,149.74536669921875,-1.2669594287872314,-3.194966077804565,-1.17468523979187
1758278149675452000,149.75545190429688,-1.1972507238388062,-3.0750808715820312,-1.2314469814300537
1758278149685536800,149.76553686523437,-1.1629694700241089,-2.9113385677337646,-1.2515828609466553
1758278149695622000,149.77562182617189,-1.158064365386963,-2.709880828857422,-1.236572504043579
1758278149705706000,149.7857060546875,-1.1782655715942385,-2.47579288482666,-1.1832941770553589
1758278149715791000,149.795791015625,-1.197497010231018,-2.235832929611206,-1.0848608016967771
1758278149725876000,149.8058759765625,-1.2269587516784668,-1.973297119140625,-0.9544857144355774
1758278149735961000,149.81596118164063,-1.2393702268600464,-1.6619640588760376,-0.8240746855735779
1758278149746046000,149.8260458984375,-1.2368345260620115,-1.2953237295150757,-0.726258397102356
1758278149756130800,149.836130859375,-1.21131694316864,-0.8870651125907898,-0.6804288625717163
1758278149766216000,149.8462158203125,-1.121477127075195,-0.4940507411956787,-0.6488330960273743
1758278149776300800,149.85630078125,-0.94375878572464,-0.1331673711538314,-0.6201633810997009
1758278149786385200,149.86638525390626,-0.6945295333862305,0.1786128878593444,-0.5800197124481201
1758278149796470000,149.8764699707031,-0.4124890267848968,0.4083230495452881,-0.5246741771697998
1758278149806555100,149.88655517578124,-0.144425094127655,0.5133528113365173,-0.4439880847930908
1758278149816640000,149.89663989257812,0.0863777622580528,0.5134478807449341,-0.3343636095523834
1758278149826725000,149.90672509765625,0.2741886675357818,0.4613167643547058,-0.2037203758955001
1758278149836810000,149.91681005859374,0.4215046167373657,0.4014789760112762,-0.0658386647701263
1758278149846895000,149.92689501953126,0.531683623790741,0.3746063709259033,0.0762321874499321
1758278149856980000,149.93697998046875,0.616039514541626,0.3631273508071899,0.2147884666919708
1758278149867064000,149.94706396484375,0.6893219351768494,0.3501329720020294,0.3548233211040497
1758278149877149000,149.95714892578124,0.7489802241325378,0.3270108699798584,0.5008809566497803
1758278149887234000,149.96723413085937,0.7933998703956604,0.3415104448795318,0.6349878907203674
1758278149897319200,149.9773190917969,0.8180261254310608,0.4104088246822357,0.7569395899772644
1758278149907404000,149.98740405273438,0.8483896255493164,0.5327672362327576,0.8620498180389404
1758278149917489200,149.9974892578125,0.905659317970276,0.6715011596679688,0.9509554505348206
1758278149927574000,150.0075739746094,0.999283254146576,0.8291640281677246,1.0309456586837769
1758278149937659100,150.0176591796875,1.127192497253418,1.0073044300079346,1.1071226596832275
1758278149947743000,150.02774291992188,1.3086235523223877,1.220492601394653,1.187502145767212
1758278149957828000,150.037828125,1.534109354019165,1.4668874740600586,1.276178002357483
1758278149967913000,150.0479128417969,1.7856556177139282,1.7661285400390625,1.374146580696106
1758278149977998000,150.057998046875,2.047336339950561,2.112420082092285,1.459627389907837
1758278149988083000,150.0680830078125,2.282102108001709,2.460958480834961,1.517518401145935
1758278149998168000,150.07816796875,2.4590022563934326,2.7594974040985107,1.5366621017456057
1758278150008253000,150.0882529296875,2.5662150382995605,2.9904165267944336,1.5353353023529053
1758278150018338000,150.0983381347656,2.597606658935547,3.1447274684906006,1.5082440376281738
1758278150028422000,150.108421875,2.550827980041504,3.1899333000183105,1.4656555652618408
1758278150038507000,150.11850708007813,2.446529626846313,3.1343061923980717,1.4054059982299805
1758278150048592100,150.12859204101562,2.327193021774292,3.0218663215637207,1.341015100479126
1758278150058677000,150.1386770019531,2.2140448093414307,2.915120840072632,1.2661045789718628
1758278150068762000,150.14876220703124,2.14154052734375,2.789548397064209,1.1896257400512695
1758278150078847200,150.15884716796876,2.1023504734039307,2.6691536903381348,1.12799334526062
1758278150088932400,150.16893237304689,2.081369638442993,2.5846211910247803,1.071215271949768
1758278150099016200,150.17901611328125,2.067500114440918,2.54162335395813,1.0021672248840332
1758278150109101300,150.18910131835938,2.0606226921081543,2.50748348236084,0.9080029129981996
1758278150119186200,150.19918627929687,2.0513765811920166,2.44596266746521,0.8063433766365051
1758278150129271300,150.2092712402344,2.041297197341919,2.356577157974243,0.6896961331367493
1758278150139356200,150.21935620117188,2.034075975418091,2.22597074508667,0.5653022527694702
1758278150149441300,150.22944116210937,2.029590606689453,2.0735838413238525,0.4385725557804107
1758278150159526100,150.2395261230469,2.026740312576294,1.906931757926941,0.3156157433986664
1758278150169611300,150.249611328125,2.0224316120147705,1.7641804218292236,0.2050828486680984
1758278150179695000,150.25969506835938,2.0257139205932617,1.689367413520813,0.1185266450047493
1758278150189780200,150.2697802734375,2.0267040729522705,1.6551461219787598,0.0425139032304286
1758278150199865000,150.2798649902344,2.037881135940552,1.6086163520812988,-0.0123038040474057
1758278150209950200,150.2899501953125,2.0653700828552246,1.6007227897644043,-0.0597480200231075
1758278150220035000,150.30003515625,2.098867893218994,1.5847939252853394,-0.0972373336553573
1758278150230120200,150.3101201171875,2.113377332687378,1.496382236480713,-0.1429949700832367
1758278150240205300,150.32020532226562,2.086087465286255,1.357394814491272,-0.1786621510982513
1758278150250290200,150.3302902832031,2.0104689598083496,1.2579169273376465,-0.2034684419631958
1758278150260374000,150.3403740234375,1.885293245315552,1.2000821828842163,-0.2203097343444824
1758278150270459100,150.35045922851563,1.7290359735488892,1.14645516872406,-0.2413335293531417
1758278150280544300,150.36054418945312,1.549807906150818,1.082131028175354,-0.2927216291427612
1758278150290629000,150.3706291503906,1.349713683128357,0.9960355758666992,-0.3671471178531647
1758278150300714200,150.38071435546874,1.1123241186141968,0.8755570650100708,-0.4495061635971069
1758278150310799000,150.39079907226562,0.8371894359588623,0.7297176122665405,-0.5123879313468933
1758278150320884200,150.40088427734375,0.5438665151596069,0.5633382201194763,-0.5351760387420654
1758278150330969000,150.41096899414063,0.2248648107051849,0.3230361044406891,-0.5069984793663025
1758278150341053200,150.42105322265624,-0.1124128252267837,0.0137616181746125,-0.4684678614139557
1758278150351138000,150.43113793945312,-0.426634669303894,-0.2953666746616363,-0.4287071526050567
1758278150361223200,150.44122314453125,-0.6449571847915649,-0.5808634161949158,-0.3751387298107147
1758278150371308000,150.45130810546874,-0.7586344480514526,-0.8382645845413208,-0.3222805857658386
1758278150381393200,150.46139306640626,-0.8201601505279541,-1.0854376554489136,-0.2840879261493683
1758278150391478300,150.4714782714844,-0.8731365203857422,-1.3037127256393433,-0.2631267011165619
1758278150401563100,150.48156323242188,-0.9774272441864014,-1.479548692703247,-0.2794923484325409
1758278150411647000,150.49164697265624,-1.1674065589904783,-1.6201857328414917,-0.3369596600532532
1758278150421732000,150.50173217773437,-1.419535994529724,-1.7022148370742798,-0.4120568037033081
1758278150431817200,150.5118171386719,-1.711700439453125,-1.7085909843444824,-0.491341769695282
1758278150441902000,150.52190209960938,-2.004934549331665,-1.642040133476257,-0.54505854845047
1758278150451987200,150.5319873046875,-2.235079288482666,-1.4881325960159302,-0.5510596632957458
1758278150462072000,150.5420720214844,-2.364044666290283,-1.2567267417907717,-0.4910003542900085
1758278150472157200,150.5521572265625,-2.391695976257324,-0.9937114119529724,-0.3693037331104278
1758278150482241300,150.5622412109375,-2.326786518096924,-0.745689332485199,-0.2116318196058273
1758278150492326100,150.572326171875,-2.196528911590576,-0.5269455909729004,-0.0476287715137004
1758278150502411000,150.5824108886719,-2.007267475128174,-0.3487907350063324,0.1018134430050849
1758278150512496000,150.59249609375,-1.7979048490524292,-0.2261537760496139,0.2303296029567718
1758278150522581000,150.6025810546875,-1.6154940128326416,-0.1758093833923339,0.3170152306556701
1758278150532666000,150.612666015625,-1.5024840831756592,-0.2002177834510803,0.3490432202816009
1758278150542751000,150.6227509765625,-1.4712731838226318,-0.3203583061695099,0.3244228065013885
1758278150552836000,150.6328361816406,-1.5082530975341797,-0.4883012473583221,0.2662649750709533
1758278150562920200,150.6429201660156,-1.5950859785079956,-0.6612994074821472,0.2090450972318649
1758278150573005300,150.65300537109374,-1.702577829360962,-0.8305946588516235,0.1763723641633987
1758278150583090200,150.66309008789062,-1.7929785251617432,-0.9935460090637208,0.1792472451925277
1758278150593175300,150.67317529296875,-1.843899488449097,-1.1556545495986938,0.199140265583992
1758278150603260200,150.68326025390624,-1.872919678688049,-1.336157202720642,0.2265825420618057
1758278150613345000,150.69334497070312,-1.9034115076065063,-1.5344923734664917,0.2367270588874817
1758278150623430100,150.70343017578125,-1.9339311122894287,-1.7310203313827517,0.2140366584062576
1758278150633514200,150.71351416015625,-1.9854108095169067,-1.9070760011672971,0.1410516649484634
1758278150643599400,150.72359936523438,-2.0477042198181152,-2.026097536087036,0.0180522371083498
1758278150653684200,150.73368432617187,-2.111675262451172,-2.073643445968628,-0.1482366025447845
1758278150663769300,150.7437692871094,-2.1538329124450684,-2.057775020599365,-0.3219519257545471
1758278150673854200,150.75385424804688,-2.1661767959594727,-2.0118799209594727,-0.5021421909332275
1758278150683939300,150.76393920898437,-2.141925573348999,-1.9906036853790283,-0.6813333034515381
1758278150694024200,150.7740241699219,-2.085364580154419,-2.0261616706848145,-0.8522328734397888
1758278150704108300,150.7841083984375,-2.006901264190674,-2.131400346755981,-1.0057119131088257
