time,seconds_elapsed,z,y,x
1759649946142011000,22.689010986328125,1.5075044631958008,2.483459234237671,0.1929443925619125
1759649946152094000,22.699093994140625,1.841746211051941,3.000011920928955,0.4021025598049164
1759649946162177800,22.709177734375,2.3883793354034424,3.6299149990081783,0.4828985929489136
1759649946172260900,22.7192607421875,3.04488205909729,4.392349720001221,-0.038361482322216
1759649946182343700,22.72934375,3.2244439125061035,4.517154216766357,-0.2411127239465713
1759649946192427000,22.739427001953125,3.186509132385254,3.84557032585144,-0.4063938856124878
1759649946202510800,22.7495107421875,3.252621650695801,3.13040542602539,-0.418631911277771
1759649946212594000,22.759593994140623,3.3855130672454834,2.8141393661499023,-0.3378950953483581
1759649946222676700,22.7696767578125,3.4628050327301025,2.96760892868042,-0.3667554855346679
1759649946232759800,22.779759765625,3.4304919242858887,3.345541715621948,-0.5129662156105042
1759649946242844000,22.789843994140625,3.23909068107605,3.5245120525360107,-0.6598488688468933
1759649946252926700,22.7999267578125,2.93424916267395,3.425443649291992,-0.7225907444953918
1759649946263009800,22.810009765625,2.5390753746032715,3.2329506874084477,-0.7556434869766235
1759649946273092900,22.8200927734375,2.0513126850128174,2.9213809967041016,-0.6906306147575378
1759649946283175700,22.83017578125,1.5299382209777832,2.437650680541992,-0.5778132677078247
1759649946293259800,22.840259765625,1.190707087516785,2.116429328918457,-0.4517739117145538
1759649946303342800,22.8503427734375,1.0180162191390991,2.072678804397583,-0.2997186183929443
1759649946313425700,22.86042578125,0.8919109106063843,2.106121063232422,-0.1428413242101669
1759649946323508700,22.8705087890625,0.7561720013618469,2.045275449752808,0.0047273621894419
1759649946333592800,22.8805927734375,0.5979252457618713,1.9537112712860107,0.1049951016902923
1759649946343676000,22.890676025390626,0.4284142553806305,1.8340647220611568,0.1422146558761596
1759649946353758700,22.9007587890625,0.2656543552875519,1.6775766611099243,0.1178986281156539
1759649946363841800,22.910841796875,0.0946120396256446,1.5159672498703003,0.0365478470921516
1759649946373926000,22.92092578125,-0.1020747125148773,1.406638264656067,-0.0542676486074924
1759649946384009000,22.931009033203125,-0.2913618087768554,1.321250081062317,-0.1312250196933746
1759649946394091800,22.941091796875,-0.4485305249691009,1.2181365489959717,-0.1963672488927841
1759649946404174800,22.9511748046875,-0.5427212119102478,1.1033120155334473,-0.2189252823591232
1759649946414257700,22.961257568359372,-0.5994518399238586,0.9257667660713196,-0.2061693370342254
1759649946424342000,22.971342041015625,-0.6990663409233093,0.6206926107406616,-0.1709213405847549
1759649946434424800,22.9814248046875,-0.9373584389686584,0.1269254684448242,-0.0949219763278961
1759649946444508000,22.9915078125,-1.311285138130188,-0.5011608004570007,0.0331936441361904
1759649946454590700,23.0015908203125,-1.7326338291168213,-1.2054630517959597,0.2291501015424728
1759649946464674800,23.0116748046875,-2.175135850906372,-2.024276733398437,0.443747341632843
1759649946474758000,23.0217578125,-2.627420663833618,-2.934523344039917,0.6482744216918945
1759649946484841000,23.03184106445313,-3.056349754333496,-3.918267011642456,0.8576023578643799
1759649946494923800,23.041923828125,-3.434807300567627,-4.925858974456787,0.9490190744400024
1759649946505007600,23.05200756835937,-3.792580604553223,-5.894002437591553,0.8379825353622437
1759649946515091000,23.062091064453124,-4.078036308288574,-6.441443920135498,0.6929633617401123
1759649946525174000,23.072174072265625,-4.164619445800781,-6.1298909187316895,0.872677743434906
1759649946535256800,23.0822568359375,-3.792001724243164,-6.0277605056762695,1.2374411821365356
1759649946545340000,23.09233984375,-2.670062780380249,-6.56827449798584,1.0421489477157593
1759649946555423700,23.102423828125,-1.4479429721832275,-6.4647393226623535,0.50083988904953
1759649946565506800,23.1125068359375,-1.2946455478668213,-5.422555923461914,0.209711879491806
1759649946575590000,23.12258984375,-2.0247764587402344,-3.721609115600586,0.1981251984834671
1759649946585673000,23.1326728515625,-2.8952465057373047,-2.1325244903564453,0.3516599237918854
1759649946595756800,23.1427568359375,-3.6289355754852295,-1.0595159530639648,0.518840491771698
1759649946605839600,23.152839599609376,-4.086520195007324,-0.463129311800003,0.6460359692573547
1759649946615923000,23.1629228515625,-4.179295063018799,-0.2524197101593017,0.7343804836273193
1759649946626005800,23.173005859375,-4.047289848327637,-0.1604120284318924,0.6984632015228271
1759649946636089900,23.18308984375,-3.91415810585022,-0.0108539219945669,0.5969477891921997
1759649946646172700,23.193172607421875,-3.847471237182617,0.0507897324860096,0.6115549206733704
1759649946656255700,23.203255859375,-3.613082408905029,-0.1457625776529312,0.7268232107162476
1759649946666338800,23.2133388671875,-3.095866441726685,-0.7569742798805237,0.7963908314704895
1759649946676422000,23.223421875,-2.398253917694092,-1.9315727949142456,0.630656361579895
1759649946686505700,23.23350561523437,-1.7035372257232666,-3.2930681705474854,0.1994634270668029
1759649946696588800,23.2435888671875,-1.22265887260437,-4.205552101135254,-0.2832824885845184
1759649946706671600,23.253671630859376,-0.84832364320755,-4.451488971710205,-0.6792750954627991
1759649946716755000,23.2637548828125,-0.4977866113185882,-4.235100746154785,-0.9535852074623108
1759649946726838800,23.2738388671875,-0.1308434903621673,-3.738995790481568,-1.0896497964859009
1759649946736921900,23.283921875,0.2376627773046493,-3.054425001144409,-1.1258344650268557
1759649946747004700,23.29400463867188,0.5629266500473022,-2.414860248565674,-1.1357669830322266
1759649946757087700,23.304087646484376,0.7709376215934753,-1.9522478580474851,-1.1238542795181274
1759649946767170800,23.3141708984375,0.839483380317688,-1.5741509199142456,-1.030491590499878
1759649946777255000,23.3242548828125,0.7733849883079529,-1.0309820175170898,-0.792742908000946
1759649946787337700,23.33433764648437,0.6818249821662903,-0.2944589853286743,-0.4017311930656433
1759649946797420800,23.3444208984375,0.6683973670005798,0.5451866388320923,0.1017742305994033
1759649946807504000,23.35450390625,0.8085891008377075,1.4259967803955078,0.6270912885665894
1759649946817588000,23.364587890625,1.1333422660827637,2.1772732734680176,1.06086528301239
1759649946827670800,23.3746708984375,1.56697416305542,2.692403554916382,1.3281824588775637
1759649946837753900,23.38475390625,1.9951987266540527,2.875648021697998,1.4178636074066162
1759649946847836700,23.39483666992188,2.3381404876708984,2.811156749725342,1.3697028160095217
1759649946857920800,23.404920654296877,2.557805299758911,2.6251938343048096,1.253206729888916
1759649946868003800,23.41500390625,2.645693778991699,2.4800705909729004,1.0955052375793457
1759649946878087000,23.4250869140625,2.638188123703003,2.475123405456543,0.9176798462867736
1759649946888169700,23.435169677734372,2.625093936920166,2.811171054840088,0.8553141951560974
1759649946898252800,23.44525268554688,2.889320135116577,3.427817106246948,0.8772377371788025
1759649946908337000,23.4553369140625,3.775166749954224,3.949033498764038,0.7565329074859619
1759649946918420200,23.465420166015623,4.746005535125732,4.160046577453613,0.5195224285125732
1759649946928503300,23.47550341796875,5.306441307067871,3.6448473930358887,0.3428214490413666
1759649946938586000,23.485586181640624,5.4533305168151855,2.91015625,0.4651931226253509
1759649946948670500,23.49567041015625,5.305784225463867,2.938753604888916,0.651726245880127
1759649946958753300,23.50575317382813,5.089311122894287,4.07547664642334,0.6352629065513611
1759649946968836400,23.51583642578125,5.055267333984375,5.48053503036499,0.4791361093521118
1759649946978919200,23.525919189453123,4.872862339019775,6.538311958312988,0.2384760975837707
1759649946989003300,23.536003173828124,4.3921380043029785,6.893998622894287,-0.052983172237873
1759649946999086300,23.54608642578125,3.8054471015930176,6.81722354888916,-0.2137480676174163
1759649947009169400,23.55616943359375,3.386129140853882,6.31706428527832,-0.2468921691179275
1759649947019252200,23.566252197265623,3.0012073516845703,5.607417583465576,-0.1867662370204925
1759649947029335300,23.576335205078124,2.6951143741607666,4.584282875061035,-0.0683431774377822
1759649947039419100,23.586419189453125,2.3378798961639404,3.4874701499938965,0.0269671026617288
1759649947049502500,23.59650244140625,1.979537844657898,2.7312211990356445,0.0683355778455734
1759649947059585300,23.60658520507813,1.7087558507919312,2.315274238586426,0.0577310696244239
1759649947069668400,23.61666845703125,1.4688996076583862,2.051801443099976,0.0111771486699581
1759649947079752200,23.626752197265624,1.2501113414764404,1.8790847063064573,-0.0463393367826938
1759649947089835300,23.636835205078125,0.9684943556785583,1.665217638015747,-0.089962713420391
1759649947099918300,23.64691845703125,0.6663617491722107,1.344558835029602,-0.1005968675017356
1759649947110001400,23.65700146484375,0.4339149296283722,0.9486333727836608,-0.101018451154232
1759649947120084200,23.667084228515623,0.2445957958698272,0.5718201994895935,-0.0651447921991348
1759649947130168300,23.677168212890624,0.0943250507116317,0.2220395654439926,-0.0386852137744426
1759649947140251400,23.68725146484375,-0.0418086946010589,-0.0788367167115211,-0.0475905537605285
1759649947150334500,23.69733447265625,-0.1922757029533386,-0.2568426728248596,-0.0813027173280716
1759649947160417300,23.707417236328126,-0.3668064475059509,-0.3663196563720703,-0.1315219104290008
1759649947170501000,23.717501220703124,-0.5564365983009338,-0.4680159389972687,-0.1900808215141296
1759649947180584200,23.727584228515624,-0.759946346282959,-0.6294611692428589,-0.2527463436126709
1759649947190667300,23.737667236328125,-1.001450777053833,-0.853087306022644,-0.2966554760932922
1759649947200750300,23.747750244140622,-1.2877848148345947,-1.187523603439331,-0.3187240362167358
1759649947210833400,23.75783349609375,-1.6096785068511963,-1.6226047277450562,-0.3265084624290466
1759649947220917200,23.767917236328124,-1.986661672592163,-2.1782126426696777,-0.332280158996582
1759649947231000000,23.778,-2.413482427597046,-2.813711643218994,-0.3599735796451568
1759649947241083400,23.78808349609375,-2.839439868927002,-3.4793777465820312,-0.3810729682445526
1759649947251166500,23.79816650390625,-3.262286901473999,-4.22605562210083,-0.3968303501605987
1759649947261250300,23.808250244140623,-3.682201385498047,-5.000905513763428,-0.4074702858924866
1759649947271333000,23.8183330078125,-4.162858963012695,-5.624414443969727,-0.3933086693286896
1759649947281416200,23.828416259765625,-4.7213664054870605,-5.8494648933410645,-0.2870035767555237
1759649947291499300,23.83849926757813,-5.32140588760376,-5.457543849945068,-0.2843798398971557
1759649947301582300,23.848582275390623,-5.597375392913818,-5.548898696899414,-0.2984959483146667
1759649947311666200,23.858666259765624,-5.101324558258057,-6.496109008789063,-0.4049912393093109
1759649947321749200,23.868749267578124,-3.991450548171997,-7.013015270233154,-0.8192614316940308
1759649947331832000,23.87883203125,-3.275704860687256,-5.98794412612915,-1.324684977531433
1759649947341915400,23.88891528320313,-3.388878583908081,-4.129657745361328,-1.2634177207946775
1759649947351999200,23.898999267578127,-3.9523909091949454,-2.53076720237732,-0.91650390625
1759649947362082300,23.909082275390624,-4.47576379776001,-1.3845933675765991,-0.5810946226119995
1759649947372165000,23.9191650390625,-4.687445640563965,-0.7710170745849609,-0.1746394783258438
1759649947382248200,23.929248291015625,-4.575450897216797,-0.5355448126792908,0.1916597783565521
1759649947392331300,23.93933129882813,-4.2323994636535645,-0.4038310050964355,0.4463208317756653
1759649947402415400,23.949415283203123,-3.797767162322998,-0.3745605945587158,0.5917777419090271
1759649947412498200,23.959498291015624,-3.3347058296203613,-0.427972674369812,0.6467054486274719
1759649947422581200,23.969581298828125,-2.820272207260132,-0.5447108149528503,0.7039748430252075
1759649947432664300,23.979664306640625,-2.2455897331237797,-0.7134670615196228,0.7939772009849548
1759649947442748400,23.98974853515625,-1.5949130058288574,-0.940293312072754,0.8407580256462097
1759649947452831200,23.999831298828123,-0.8882566690444946,-1.2316089868545532,0.7197976112365723
1759649947462914300,24.009914306640624,-0.2037321776151657,-1.433897614479065,0.4791001677513122
1759649947472997000,24.0199970703125,0.3188985288143158,-1.1928552389144895,0.2120673954486847
1759649947483080400,24.03008056640625,0.6459748148918152,-0.5002666711807251,-0.061490599066019
1759649947493164300,24.040164306640627,0.7864648103713989,0.0946768298745155,-0.352793276309967
1759649947503247400,24.050247314453124,0.752344012260437,0.5378175973892212,-0.7177691459655762
1759649947513330200,24.060330078125,0.6942591071128845,0.9683396816253662,-1.0882409811019895
1759649947523413200,24.070413330078125,0.7969284653663635,1.4275000095367432,-1.3272724151611328
1759649947533497300,24.08049731445313,1.1017208099365234,1.8685559034347532,-1.3639789819717407
1759649947543580400,24.090580322265627,1.5584344863891602,2.292323350906372,-1.225232481956482
1759649947553663200,24.100663330078124,2.078679323196411,2.63070011138916,-1.02400541305542
1759649947563746300,24.110746337890625,2.552114725112915,2.83817720413208,-0.8241076469421387
1759649947573829000,24.1208291015625,2.8900296688079834,2.8864307403564453,-0.620172917842865
1759649947583913200,24.13091333007813,3.071542978286743,2.8701395988464355,-0.433547168970108
1759649947593996300,24.140996337890623,3.1248157024383545,2.84366774559021,-0.2989384829998016
1759649947604079400,24.151079345703124,3.0886001586914062,2.793056964874268,-0.2216033935546875
1759649947614162200,24.161162109375,2.995025634765625,2.702949285507202,-0.1810290664434433
1759649947624246300,24.171246337890626,2.89189887046814,2.661381244659424,-0.1533630639314651
1759649947634329300,24.181329345703126,2.8065521717071533,2.6509292125701904,-0.14352747797966
1759649947644412200,24.191412109375,2.764049768447876,2.661803722381592,-0.2281825989484787
1759649947654495200,24.2014951171875,2.736938238143921,2.715884208679199,-0.3023702800273895
1759649947664578300,24.211578369140625,2.943986177444458,2.755677938461304,-0.2792478501796722
1759649947674662400,24.221662353515622,3.505082607269287,2.6289379596710205,-0.2824673354625702
1759649947684745200,24.2317451171875,4.114126682281494,2.484443664550781,-0.1859923601150512
1759649947694828300,24.241828369140624,4.580148696899414,2.166971206665039,0.1729364991188049
1759649947704911000,24.2519111328125,4.925773143768311,1.887677550315857,0.6706807613372803
1759649947714995500,24.261995361328125,5.101332187652588,1.941769003868103,0.9280795454978944
1759649947725078300,24.272078369140623,4.9288105964660645,2.3689534664154053,0.9790347814559937
1759649947735161300,24.282161376953123,4.50222635269165,2.8170485496521,1.0382927656173706
1759649947745245200,24.2922451171875,3.982690095901489,3.218674421310425,0.99454003572464
1759649947755328300,24.302328369140625,3.358424663543701,3.4153616428375244,0.8429651856422424
1759649947765411300,24.31241137695313,2.666949987411499,3.412905693054199,0.6753208637237549
1759649947775494400,24.322494384765623,2.160492181777954,3.2726707458496094,0.6221721768379211
1759649947785577200,24.3325771484375,1.766271710395813,2.9014134407043457,0.6890071034431458
1759649947795661300,24.342661376953124,1.435208082199097,2.4467074871063232,0.8120321035385132
1759649947805744000,24.352744140625,1.1477116346359253,1.9660314321517944,0.944671869277954
1759649947815827500,24.36282739257813,0.9389656782150269,1.4772956371307373,1.0360844135284424
1759649947825910300,24.37291015625,0.7588774561882019,1.0481139421463013,1.0544192790985107
1759649947835994400,24.382994384765624,0.5847999453544617,0.7438928484916687,1.027722954750061
1759649947846077200,24.3930771484375,0.4303494393825531,0.5517152547836304,0.9681058526039124
1759649947856160300,24.40316015625,0.2894226908683777,0.4292383790016174,0.9028845429420472
1759649947866243300,24.41324340820313,0.1388413310050964,0.3749867379665375,0.8079093098640442
1759649947876326400,24.423326416015627,-0.0140587398782372,0.375577449798584,0.6844342350959778
1759649947886410200,24.43341015625,-0.1766656935214996,0.4145205914974212,0.5402165055274963
1759649947896493300,24.443493408203125,-0.3131926357746124,0.4348333179950714,0.3941250741481781
1759649947906576400,24.453576416015625,-0.4027340114116668,0.4328712522983551,0.2719295918941498
1759649947916658400,24.463658447265622,-0.429177314043045,0.3792945742607116,0.1931953728199005
1759649947926741200,24.4737412109375,-0.4790769517421722,0.1782139092683792,0.1623461693525314
1759649947936825600,24.48382568359375,-0.6122690439224243,-0.2469357997179031,0.1913522630929947
1759649947946908400,24.493908447265625,-0.8684221506118774,-0.9076217412948608,0.2695377469062805
1759649947956991500,24.503991455078125,-1.1927130222320557,-1.732254147529602,0.3400803506374359
1759649947967074300,24.51407421875,-1.5129579305648804,-2.6205079555511475,0.3503908216953277
1759649947977158400,24.524158447265624,-1.8147401809692385,-3.470329523086548,0.3172776103019714
1759649947987241500,24.534241455078124,-2.0924813747406006,-4.269506454467773,0.2848556041717529
1759649947997324500,24.544324462890625,-2.320676803588867,-5.048707008361816,0.2743153274059295
1759649948007407400,24.55440747070313,-2.4474241733551025,-5.875943660736084,0.2746783196926117
1759649948017490400,24.564490478515623,-2.43082857131958,-6.631170272827148,0.2077150046825409
1759649948027574300,24.57457421875,-2.2596583366394043,-7.142078876495361,0.1079576164484024
1759649948037657600,24.58465771484375,-1.8339768648147583,-7.345037937164307,-0.0732902064919471
1759649948047740400,24.594740478515625,-1.2172876596450806,-7.030213832855225,-0.4075501561164856
1759649948057823500,24.60482348632813,-0.9106305241584778,-6.094324588775635,-0.5948483943939209
1759649948067907300,24.6149072265625,-1.024268627166748,-4.799054145812988,-0.5350529551506042
1759649948077990400,24.624990478515624,-1.2723209857940674,-3.385018110275269,-0.3493366241455078
1759649948088073500,24.635073486328125,-1.463605880737305,-2.326829671859741,-0.1172792166471481
1759649948098156500,24.645156494140625,-1.620465636253357,-1.7319854497909546,0.0187787599861621
1759649948108239400,24.6552392578125,-1.8126583099365237,-1.6561943292617798,0.02113270573318
1759649948118323200,24.6653232421875,-1.9640384912490845,-2.021651029586792,-0.0373726785182952
1759649948128406500,24.675406494140624,-1.9379056692123413,-2.467881917953491,-0.0582069680094718
1759649948138489600,24.685489501953125,-1.6971956491470337,-2.619107723236084,-0.0053211152553558
1759649948148572400,24.695572509765626,-1.324109435081482,-2.3520543575286865,0.0507248379290103
1759649948158656300,24.70565625,-0.9668887853622437,-1.8894124031066892,-0.0005146482726559
1759649948168739300,24.7157392578125,-0.7278025150299072,-1.4758046865463257,-0.2288493067026138
1759649948178822400,24.725822509765624,-0.6191378235816956,-1.229190707206726,-0.5562790632247925
1759649948188905500,24.735905517578125,-0.5861157774925232,-1.1434863805770874,-0.907953441143036
1759649948198988500,24.745988525390626,-0.5650131106376648,-1.022529125213623,-1.2320353984832764
1759649948209072400,24.756072265625,-0.521602213382721,-0.8606065511703491,-1.4632538557052612
1759649948219155200,24.7661552734375,-0.4718247950077057,-0.68166184425354,-1.55163836479187
1759649948229238500,24.776238525390625,-0.4194288849830627,-0.4183721244335174,-1.5055904388427734
1759649948239321300,24.7863212890625,-0.3496239781379699,0.0011910579632967,-1.332571268081665
1759649948249404400,24.796404296875,-0.2637695074081421,0.507518470287323,-1.0863207578659058
1759649948259488300,24.80648828125,-0.1865143924951553,1.0559064149856567,-0.8262609243392944
1759649948269571300,24.8165712890625,-0.141068696975708,1.625150203704834,-0.5821671485900879
1759649948279654400,24.826654296875,-0.1209927201271057,2.138981819152832,-0.3249167203903198
1759649948289737500,24.836737548828125,-0.067216046154499,2.5478527545928955,-0.0254016611725091
1759649948299821300,24.8468212890625,0.0416159033775329,2.8095052242279053,0.2667694687843323
1759649948309904400,24.856904296875,0.2131435275077819,2.9307258129119877,0.4753042161464691
1759649948319987200,24.8669873046875,0.4485507309436798,3.0094308853149414,0.5589067339897156
1759649948330070500,24.877070556640625,0.6869279146194458,3.1319944858551025,0.5451801419258118
1759649948340153300,24.8871533203125,0.885508120059967,3.307624578475952,0.4901408553123474
1759649948350237400,24.897237548828127,1.0487494468688965,3.568648099899292,0.3928302526473999
1759649948360320300,24.9073203125,1.1785264015197754,3.880570411682129,0.2626773118972778
1759649948370403300,24.9174033203125,1.3340996503829956,4.167656898498535,0.1700962036848068
1759649948380486400,24.927486328125,1.6582458019256592,4.22802734375,0.0849978178739547
1759649948390569500,24.93756958007813,2.080791711807251,4.114488124847412,-0.0685800686478614
1759649948400653300,24.9476533203125,2.3525326251983643,3.85041880607605,-0.2210052907466888
1759649948410736400,24.957736328125,2.4509236812591557,3.3923280239105225,-0.3714302480220794
1759649948420819500,24.9678193359375,2.5417845249176025,2.825813055038452,-0.4234029054641723
1759649948430902500,24.977902587890625,2.7469370365142822,2.417675495147705,-0.5235215425491333
1759649948440986400,24.987986328125,3.0365169048309326,2.3560662269592285,-0.5573931932449341
1759649948451069400,24.9980693359375,3.3020129203796387,2.533322334289551,-0.5056292414665222
1759649948461152300,25.00815234375,3.408337116241455,2.8084537982940674,-0.4652445614337921
1759649948471235600,25.018235595703125,3.2616024017333984,2.9173073768615723,-0.3970304727554321
1759649948481318400,25.028318359375,2.7938382625579834,2.8108880519866943,-0.3918977677822113
1759649948491402500,25.038402587890623,2.250564813613892,2.6276891231536865,-0.4012973010540008
1759649948501485300,25.0484853515625,1.7729674577713013,2.24176025390625,-0.3518663644790649
1759649948511568400,25.058568359375,1.459962010383606,2.1100013256073,-0.2362392991781234
1759649948521651500,25.0686513671875,1.3470672369003296,2.1663565635681152,-0.0447273813188076
1759649948531735300,25.0787353515625,1.2871969938278198,2.159230709075928,0.1431826204061508
1759649948541818400,25.088818359375,1.1762856245040894,2.0307064056396484,0.3044295608997345
1759649948551901400,25.0989013671875,1.0364409685134888,1.7713994979858398,0.4486083388328552
1759649948561984300,25.108984375,0.8906182646751404,1.5211946964263916,0.5338774919509888
1759649948572067600,25.119067626953125,0.744828462600708,1.3168449401855469,0.5648471713066101
1759649948582151400,25.1291513671875,0.6035972833633423,1.2076284885406494,0.5445683002471924
1759649948592234500,25.139234375,0.4604962170124054,1.131096363067627,0.4931039810180664
1759649948602317300,25.1493173828125,0.3243831098079681,1.0191267728805542,0.4242554306983948
1759649948612400400,25.159400390625,0.1649516373872757,0.8395178318023682,0.3389229476451874
1759649948622483500,25.1694833984375,-0.002695677569136,0.6259794235229492,0.2276992201805114
1759649948632567300,25.1795673828125,-0.161306545138359,0.3696910738945007,0.0959387049078941
1759649948642650400,25.189650390625,-0.3069116771221161,0.0786035880446434,-0.0281664654612541
1759649948652733400,25.1997333984375,-0.476079523563385,-0.2826071083545685,-0.132611408829689
1759649948662816500,25.20981640625,-0.6705699563026428,-0.7196688652038574,-0.2304620742797851
1759649948672899600,25.21989965820313,-0.9380065202713012,-1.213526487350464,-0.2874800264835357
1759649948682983400,25.2299833984375,-1.3102631568908691,-1.7201875448226929,-0.3030443489551544
1759649948693066200,25.240066162109372,-1.7542240619659424,-2.233009099960327,-0.3020616173744201
1759649948703149300,25.2501494140625,-2.1976187229156494,-2.753691911697388,-0.2906707525253296
1759649948713232600,25.260232666015625,-2.592547416687012,-3.2991509437561035,-0.312278538942337
1759649948723316500,25.27031640625,-2.91613507270813,-3.8570966720581055,-0.3623342514038086
1759649948733399300,25.2803994140625,-3.1882357597351074,-4.476678371429443,-0.431942880153656
1759649948743482400,25.290482421875,-3.474759817123413,-5.269055843353272,-0.5030383467674255
1759649948753565200,25.30056518554688,-3.848501205444336,-6.210109233856201,-0.4515704810619354
1759649948763648500,25.3106484375,-4.274567127227783,-6.914401054382324,-0.1888951957225799
1759649948773732400,25.320732421875,-4.438098907470703,-6.890549659729004,0.0485083423554897
1759649948783815400,25.3308154296875,-3.888241767883301,-7.185566425323486,0.0877444297075271
1759649948793898200,25.340898193359376,-2.699439525604248,-7.47635555267334,-0.4034568965435028
1759649948803981300,25.35098120117188,-2.0837230682373047,-6.686187744140625,-0.7106373310089111
1759649948814064400,25.361064453125,-2.097809076309204,-4.986985683441162,-0.3686640858650207
1759649948824148500,25.3711484375,-2.311859130859375,-3.1538643836975098,0.1610575318336486
1759649948834231300,25.381231201171875,-2.486793041229248,-1.8988826274871824,0.5884736776351929
1759649948844314400,25.391314453125,-2.539098262786865,-1.6962429285049438,0.7757562398910522
1759649948854397200,25.40139721679688,-2.431157112121582,-1.983892560005188,0.7002288103103638
