time,seconds_elapsed,z,y,x
1759649945871025200,22.41802514648437,3.5992332832336422,18.596063569641117,13.185167817687988
1759649945881109000,22.42810888671875,1.1212345649719238,18.047192839050293,9.63935515899658
1759649945891192000,22.43819213867188,-0.118064069366455,17.695694107818603,6.332064840698242
1759649945901275000,22.44827490234375,-0.7742249618530272,17.00047780075073,4.945223529052734
1759649945911358000,22.45835791015625,-0.927004955291748,16.10788949432373,4.348917678070068
1759649945921441800,22.46844189453125,-0.3920505218505859,15.136292533111572,3.3309330596923825
1759649945931524900,22.47852490234375,0.5307645805358886,13.76411570663452,1.9903297676086424
1759649945941607700,22.488607666015625,1.2695254302978516,11.90037935180664,0.848445213317871
1759649945951691000,22.49869091796875,1.6846201431274412,9.790339501190186,0.2602197929382324
1759649945961774800,22.50877490234375,2.044049667358398,8.052747646331786,0.9292495193481444
1759649945971857700,22.518857666015624,2.621501180267334,6.959495313262939,2.219724214172363
1759649945981940700,22.528940673828124,2.69407541809082,6.030245793914794,3.2570120834350584
1759649945992023800,22.53902392578125,1.777395457458496,4.833893151855468,4.54524221420288
1759649946002108000,22.54910791015625,0.5984007774353027,3.3981203437805174,5.486013829040527
1759649946012190700,22.559190673828127,-0.4089595710754394,1.4962263999938965,5.691915171813965
1759649946022273800,22.569273681640624,-1.6626234153747557,-0.6030395431518555,5.535992788696289
1759649946032356900,22.57935693359375,-2.9049148017883297,-2.1065981857299803,5.609315214538574
1759649946042440000,22.58943994140625,-3.3132758224487304,-2.4398411293029785,5.732766237640381
1759649946052523800,22.599523681640623,-3.120841864013672,-1.5493477493286132,5.896020863342285
1759649946062606800,22.60960693359375,-3.0729578308105467,-0.3688566932678222,6.551283930206298
1759649946072689700,22.619689697265624,-3.248482740020752,0.3886088569641113,7.338826638793945
1759649946082772700,22.629772705078125,-3.324349005126953,0.8313865264892578,7.659649661254883
1759649946092856800,22.63985693359375,-3.379266005706787,0.896329246520996,7.599644982147216
1759649946102940000,22.64993994140625,-3.35188232421875,0.7956231391906737,7.325808167266845
1759649946113022700,22.660022705078124,-2.729240254974365,0.8544307174682617,6.889165639495849
1759649946123105800,22.670105712890624,-1.370979725646973,0.934636473083496,6.571634644317626
1759649946133190000,22.68018994140625,0.5596446380615234,1.3021464279174804,6.529586477661132
1759649946143273000,22.69027294921875,2.241720941925049,3.4522891563415525,6.28178660583496
1759649946153355800,22.700355712890627,4.530278453826904,8.907926551818846,6.09713380279541
1759649946163438800,22.71043896484375,5.621136585235595,19.13445966796875,5.450699354553223
1759649946173522700,22.720522705078125,1.8210896377563477,31.83944041519165,3.1178491119384764
1759649946183606000,22.73060595703125,-1.4426561378479004,34.93604098739624,2.2852654846191407
1759649946193688800,22.74068872070313,1.7152958518981931,29.183073673248288,3.236212456512451
1759649946203772000,22.75077197265625,2.8944401695251463,22.518364439392087,2.050783359527588
1759649946213854700,22.760854736328124,6.169708040618896,18.68898852157593,0.8954314208984374
1759649946223938800,22.770938720703125,7.534103711700439,17.125425199890135,1.1991957565307616
1759649946234022000,22.78102197265625,6.853551889801025,17.623119869995115,2.375496959686279
1759649946244105000,22.79110498046875,5.3956327163696285,18.83772829971313,2.8392238937377927
1759649946254187800,22.801187744140623,3.021183219909668,19.58561704330444,2.8947394447326658
1759649946264271600,22.811271728515624,1.4538789581298828,20.082413887786863,2.335842994689941
1759649946274355000,22.82135498046875,0.8173205917358398,19.422512055206298,1.6332944450378415
1759649946284438000,22.83143798828125,0.0670376464843749,17.266383822631834,0.2246060432434082
1759649946294520800,22.841520751953126,0.3274070770263672,14.09720901260376,-0.936581761932373
1759649946304604700,22.851604736328124,1.363647483062744,10.453084448242189,-2.025644242095947
1759649946314687700,22.861687744140625,2.14535432510376,7.576151878356933,-2.339583934783936
1759649946324770800,22.871770751953125,1.9418471839904785,5.900210716247559,-1.999457661437988
1759649946334854000,22.88185400390625,1.298555125427246,4.854243865966796,-1.5964835945129394
1759649946344937000,22.89193701171875,0.6902782661437988,3.9969700340271,-1.5568296295166015
1759649946355020800,22.902020751953124,0.1831564270019531,3.310133432769775,-2.014122146606445
1759649946365103600,22.912103515625,0.0004489128112792,2.731634456634521,-2.920776387786865
1759649946375187000,22.92218701171875,0.1970727241516113,2.117671368408203,-4.017171110534668
1759649946385269800,22.932269775390623,0.6260837341308594,1.1786954048156737,-5.513247872924804
1759649946395353900,22.942353759765624,0.965910732269287,-0.184503165435791,-7.420229495239258
1759649946405436700,22.952436767578124,1.011849476623535,-1.8546084609985352,-9.465625901031494
