time,seconds_elapsed,z,y,x
1759649947604079400,24.151079345703124,-4.67096293580234,-7.894241091939806,5.96600391562879
1759649947614162200,24.161162109375,-4.749911677093803,-7.799023060631751,5.670660786861181
1759649947624246300,24.171246337890626,-4.932762106886506,-7.338111184000969,5.227467522272467
1759649947634329300,24.181329345703126,-4.876340254701674,-6.351297948956489,4.360965258738398
1759649947644412200,24.191412109375,-4.502157690235972,-4.406750273835659,3.199266873691976
1759649947654495200,24.2014951171875,-4.142942393277585,-1.1172200686335565,1.737106555559486
1759649947664578300,24.211578369140625,-3.618644962929189,4.194760551059246,-0.3648316755354404
1759649947674662400,24.221662353515622,-3.448692885415256,10.496970351719856,-3.908859204375744
1759649947684745200,24.2317451171875,-3.5145024514093994,13.606053973400591,-7.995705324161052
1759649947694828300,24.241828369140624,-1.1339613600760698,11.07722172448039,-7.557306892633438
1759649947704911000,24.2519111328125,2.5355858148336408,7.531162982073425,-3.7640491669029
1759649947714995500,24.261995361328125,4.834361646150052,7.079489473909139,0.1288311087049543
1759649947725078300,24.272078369140623,3.969399597795308,10.450731163114307,3.499608833660185
1759649947735161300,24.282161376953123,2.522622580625117,15.43042628608942,5.383372954255342
1759649947745245200,24.2922451171875,2.217989937725663,17.81224543453455,5.072625335606932
1759649947755328300,24.302328369140625,0.6980828024148941,18.16710516663193,3.524320665590465
1759649947765411300,24.31241137695313,-1.337175655722618,17.41775745640397,1.47625474832803
1759649947775494400,24.322494384765623,-2.335395250922441,14.374874445861575,-0.547244882954657
1759649947785577200,24.3325771484375,-1.5203458189889787,10.108811576610805,-3.222140384279191
1759649947795661300,24.342661376953124,-0.8310641626670956,6.641238926419615,-6.0105684490203855
1759649947805744000,24.352744140625,-0.3629679274901747,3.5714743386924264,-8.134610521504282
1759649947815827500,24.36282739257813,-0.2062780671313405,0.7503969270199536,-8.942042756432294
1759649947825910300,24.37291015625,-0.799703394241631,-1.645237396287918,-9.001288726127147
1759649947835994400,24.382994384765624,-1.4074568141728638,-3.290385360726714,-8.510480892926454
1759649947846077200,24.3930771484375,-1.7972431904837487,-4.293910661119223,-7.932218648156523
1759649947856160300,24.40316015625,-1.997007930198312,-4.9660108810156585,-7.683896798282861
1759649947866243300,24.41324340820313,-2.139945744058489,-5.2573833525866265,-7.693608044958114
1759649947876326400,24.423326416015627,-2.259839951461553,-5.5424739674091335,-7.725883005619049
1759649947886410200,24.43341015625,-2.2691110531538725,-5.959277237722278,-7.906108639866114
1759649947896493300,24.443493408203125,-2.0891651126310227,-6.527571630707382,-8.31953220461309
1759649947906576400,24.453576416015625,-1.9157687398821115,-7.187203414174914,-9.100663877114654
1759649947916658400,24.463658447265622,-1.6370529207885265,-7.721896566331386,-10.124189178484675
1759649947926741200,24.4737412109375,-1.2842846080124375,-8.127149684104323,-11.425907736378909
1759649947936825600,24.48382568359375,-1.2245944016814232,-8.078687558752298,-12.365424967241289
1759649947946908400,24.493908447265625,-1.2927984615966677,-7.622346058776974,-12.421942388755085
1759649947956991500,24.503991455078125,-1.0983771287366748,-7.079726789796352,-11.677987477481365
1759649947967074300,24.51407421875,-0.920321678135544,-6.638561231642961,-10.576996074593067
1759649947977158400,24.524158447265624,-1.1364181055784224,-6.377378731152415,-9.387924237191676
1759649947987241500,24.534241455078124,-1.6731754967883228,-5.973992576295137,-8.211347724226117
1759649947997324500,24.544324462890625,-2.3577609581179915,-5.103056129705906,-7.33135644904375
1759649948007407400,24.55440747070313,-3.370869348761439,-3.696871819686889,-6.736797149467468
1759649948017490400,24.564490478515623,-4.724686342683434,-1.637383760178089,-6.299011296880245
1759649948027574300,24.57457421875,-5.857896007609367,1.3994038560986517,-5.546461575740575
1759649948037657600,24.58465771484375,-6.595285569018126,5.77946719853878,-3.248218828387558
1759649948047740400,24.594740478515625,-7.104196045142412,11.187041697114706,1.2071733112812042
1759649948057823500,24.60482348632813,-7.19517570822835,17.114307593548297,7.074265017259121
1759649948067907300,24.6149072265625,-5.634781664228439,20.22424929336309,13.58668291797638
1759649948077990400,24.624990478515624,-2.9313153174579143,17.78195317212343,16.62965945202112
1759649948088073500,24.635073486328125,0.1561462550014257,13.185495149946211,14.22450852782726
1759649948098156500,24.645156494140625,1.1179518169742078,10.718120701551436,10.465783770817518
1759649948108239400,24.6552392578125,-0.2235977429836988,11.717871744102238,7.728986816853284
1759649948118323200,24.6653232421875,-2.129946912613511,13.088768467640875,6.435901062747836
1759649948128406500,24.675406494140624,-3.2300954349368807,12.38427696722746,5.249041640698909
1759649948138489600,24.685489501953125,-2.6896207767695186,10.15576154383421,3.799443720889091
1759649948148572400,24.695572509765626,-1.014182888007164,7.942938195091486,2.799494525417685
1759649948158656300,24.70565625,0.5833499232977628,6.610455081099271,2.750377735549211
1759649948168739300,24.7157392578125,1.0690613101422786,6.073423256862164,3.6478280950546265
1759649948178822400,24.725822509765624,0.6761538792014121,5.242407317250967,4.74072416203171
1759649948188905500,24.735905517578125,0.3280255742508918,3.5204590217262504,5.34031414925158
1759649948198988500,24.745988525390626,0.2932739212781191,1.3401789291918278,5.265027145338058
1759649948209072400,24.756072265625,0.4276115915101021,-0.8622527893960475,4.594809085926413
1759649948219155200,24.7661552734375,0.0970890128117054,-3.324462986895442,4.100551696793735
1759649948229238500,24.776238525390625,-1.192580137783289,-5.941016189366579,4.020149249562621
1759649948239321300,24.7863212890625,-2.951996870958805,-8.5934631275177,4.524296456807852
1759649948249404400,24.796404296875,-4.506567907893658,-10.948007315546274,5.264852957814932
1759649948259488300,24.80648828125,-5.680046454843878,-12.642074501454829,6.211086345189809
1759649948269571300,24.8165712890625,-6.373685721853375,-13.610709105730056,7.529976402637362
1759649948279654400,24.826654296875,-6.682494481393695,-13.91775845438242,8.64506881159246
1759649948289737500,24.836737548828125,-6.397877329301834,-13.662050001388788,8.880958465394377
1759649948299821300,24.8468212890625,-5.51029019216299,-12.86602354209423,8.105549846714734
1759649948309904400,24.856904296875,-4.637159450399875,-11.934908228874203,6.716858523288368
1759649948319987200,24.8669873046875,-4.090609271711111,-11.247395920312403,5.191030765756964
1759649948330070500,24.877070556640625,-3.795091370898485,-10.641211649394034,3.882957578139007
1759649948340153300,24.8871533203125,-3.4200773240447044,-9.924534036624433,3.087651542073488
1759649948350237400,24.897237548828127,-3.200627348390221,-8.913154515600205,3.060611851717532
1759649948360320300,24.9073203125,-2.9456787738531824,-7.339113639041781,3.307207900711894
1759649948370403300,24.9174033203125,-2.4973352868944403,-4.688851059192419,3.630435646227002
1759649948380486400,24.927486328125,-1.602839247149974,-0.2141442704617977,3.728133511652052
1759649948390569500,24.93756958007813,-0.9765607210993766,6.264893338701128,2.541662504398823
1759649948400653300,24.9476533203125,-1.120554327622801,12.21299101076126,0.5546468297742306
1759649948410736400,24.957736328125,-0.9410954399645328,12.946439725589752,-0.0396177246391773
1759649948420819500,24.9678193359375,-0.0477684439994394,9.872418064939977,-0.3862415433108806
1759649948430902500,24.977902587890625,1.6119522356711329,8.139804583016037,-1.044655183160305
1759649948440986400,24.987986328125,3.3151611978039144,7.952374716478586,-1.4662021408692
1759649948451069400,24.9980693359375,5.034539642840624,7.9866452348709105,-1.1542903007470071
1759649948461152300,25.00815234375,5.682725318664312,8.042416806453465,-0.2697752645298838
1759649948471235600,25.018235595703125,4.361481391566992,9.16329656663835,0.6157739370405674
1759649948481318400,25.028318359375,2.0522595695599914,11.708276232761143,1.1766717900335788
1759649948491402500,25.038402587890623,-0.6616293870255351,14.255502216506004,1.582306600600481
1759649948501485300,25.0484853515625,-2.516685884052515,13.999308610343933,1.6052075837165116
1759649948511568400,25.058568359375,-3.5963998133733868,11.393365064692496,0.501970155467093
1759649948521651500,25.0686513671875,-2.886637094558776,8.283745436438918,-1.3541671225339174
1759649948531735300,25.0787353515625,-1.2249381005525588,4.987596689879894,-3.800256498576701
1759649948541818400,25.088818359375,-1.0547340941041707,3.0332015744835137,-5.206679585787653
1759649948551901400,25.0989013671875,-1.4524600312426683,1.6826777768880128,-5.749360814088583
1759649948561984300,25.108984375,-1.7500684745937585,0.1740904924929142,-5.975476092851162
1759649948572067600,25.119067626953125,-1.9169734394967557,-1.2085486912876366,-5.865714572405815
1759649948582151400,25.1291513671875,-2.10892984354794,-2.2172353199660777,-5.881943822672963
1759649948592234500,25.139234375,-2.1622855861604213,-2.843619498348236,-6.156610074114799
1759649948602317300,25.1493173828125,-2.0393834291130304,-3.4306180072814225,-6.611004531675577
1759649948612400400,25.159400390625,-1.9424176773548123,-4.229259617510437,-7.333286540323495
1759649948622483500,25.1694833984375,-1.932732149642706,-5.2052060061037535,-8.20869224128127
1759649948632567300,25.1795673828125,-1.8807953339174388,-6.27112083491385,-9.14821005666554
1759649948642650400,25.189650390625,-1.7788772204488514,-7.374473706236481,-10.280112730646133
1759649948652733400,25.1997333984375,-1.6446508285716177,-8.430967211228609,-11.561747116410732
1759649948662816500,25.20981640625,-1.545951969410479,-9.09039616560042,-12.516060934388635
1759649948672899600,25.21989965820313,-1.626227575391531,-9.463613392165303,-13.1450859826684
1759649948682983400,25.2299833984375,-1.6989461901217695,-9.411859239530562,-13.148833937025069
1759649948693066200,25.240066162109372,-1.677449813106656,-8.987859335711597,-12.327221785575151
1759649948703149300,25.2501494140625,-1.5714643040686844,-8.386639409202337,-11.282863539534809
1759649948713232600,25.260232666015625,-1.5050360216543075,-7.871513711825012,-10.399247644114494
1759649948723316500,25.27031640625,-1.7152072968319056,-7.502402751535177,-9.74730115445256
1759649948733399300,25.2803994140625,-2.1204002088502047,-7.084776474401354,-9.320809433817862
1759649948743482400,25.290482421875,-2.7525448504552243,-6.250993992686271,-9.1034269120872
1759649948753565200,25.30056518554688,-3.806605575342476,-4.601968310031294,-8.973032937979697
1759649948763648500,25.3106484375,-4.482455210900307,-1.5107272190332413,-9.292211115843058
1759649948773732400,25.320732421875,-3.872431800210476,5.1575136960804455,-10.61335684326291
1759649948783815400,25.3308154296875,-4.279040424245595,18.989893376123906,-9.946515566807983
1759649948793898200,25.340898193359376,-9.701470546647906,36.11836276601553,-4.048476349380612
1759649948803981300,25.35098120117188,-15.792419523328542,37.886639681994914,5.174032284682989
1759649948814064400,25.361064453125,-11.00237603459358,25.28077280447483,14.153611867827175
1759649948824148500,25.3711484375,0.2021393598914146,15.8621728585124,15.95326124266982
1759649948834231300,25.381231201171875,3.764725458729267,11.745593279242517,12.924113327491282
1759649948844314400,25.391314453125,2.77087633369863,11.268043571543693,9.668185532161592
1759649948854397200,25.40139721679688,-0.2842103248566389,11.639105081379412,7.052375841534137
