time,seconds_elapsed,z,y,x
1759649946188647000,22.73564697265625,3.1947925090789795,4.14869499206543,-0.3592492341995239
1759649946198730800,22.745730712890627,3.21169662475586,3.352299690246582,-0.4387581944465637
1759649946208813800,22.755813720703124,3.335153579711914,2.8812451362609863,-0.3595936000347137
1759649946218897000,22.76589697265625,3.4465911388397217,2.859346866607666,-0.3320597112178802
1759649946228979700,22.775979736328125,3.459401130676269,3.194138765335083,-0.457228809595108
1759649946239063800,22.78606372070313,3.3293285369873047,3.4884212017059326,-0.6174498796463013
1759649946249147000,22.79614697265625,3.0530269145965576,3.4643895626068115,-0.7029216289520264
1759649946259230000,22.80622998046875,2.706120729446411,3.3092191219329834,-0.7514992952346802
1759649946269312800,22.816312744140625,2.236011266708374,3.071199893951416,-0.7144358158111572
1759649946279395800,22.826395751953125,1.7166246175765991,2.6160149574279785,-0.6288644671440125
1759649946289479700,22.83647973632813,1.293422818183899,2.1994664669036865,-0.499560534954071
1759649946299563000,22.84656298828125,1.0722419023513794,2.0560436248779297,-0.3579722642898559
1759649946309645800,22.856645751953124,0.9390870332717896,2.097687005996704,-0.2045334279537201
1759649946319729000,22.86672900390625,0.8068224787712097,2.0782644748687744,-0.0497832670807838
1759649946329812700,22.876812744140626,0.6575491428375244,1.9843716621398928,0.0755205899477005
1759649946339895800,22.886895751953126,0.4919236600399017,1.882657527923584,0.1344954967498779
1759649946349979000,22.896978759765624,0.321510910987854,1.7325834035873413,0.1330922693014145
1759649946360062000,22.90706201171875,0.1647037267684936,1.5669161081314087,0.0704171732068061
1759649946370145800,22.917145751953125,-0.0260417200624942,1.4375925064086914,-0.0235673766583204
1759649946380228900,22.927228759765622,-0.2266999930143356,1.3522826433181765,-0.1035274565219879
1759649946390311700,22.937311767578127,-0.4001721739768982,1.2540782690048218,-0.1739267855882644
1759649946400395000,22.94739501953125,-0.5157336592674255,1.1438887119293213,-0.2198085188865661
1759649946410477800,22.957477783203124,-0.5794511437416077,0.99852055311203,-0.214198037981987
1759649946420561700,22.967561767578125,-0.6467739939689636,0.7499474883079529,-0.1917199045419693
1759649946430644700,22.977644775390623,-0.8299517631530762,0.3286372721195221,-0.1319071650505066
1759649946440727800,22.987727783203123,-1.1618777513504028,-0.2610515654087066,-0.0222653578966856
1759649946450811000,22.997810791015624,-1.5676660537719729,-0.9283220171928406,0.1496672481298446
1759649946460894700,23.007894775390625,-2.0062828063964844,-1.7091357707977295,0.3589480519294739
1759649946470977800,23.01797778320313,-2.4571611881256104,-2.590051412582397,0.570530354976654
1759649946481060900,23.028060791015623,-2.903538942337036,-3.5467097759246826,0.7819525599479675
1759649946491144000,23.03814404296875,-3.295927762985229,-4.548011302947998,0.9337604641914368
1759649946501227800,23.048227783203124,-3.660764455795288,-5.554461479187012,0.9016675353050232
1759649946511310800,23.058310791015625,-3.987826347351074,-6.336714744567871,0.7235838174819946
1759649946521393700,23.0683935546875,-4.167031764984131,-6.319240093231201,0.7628211975097656
1759649946531476700,23.078476806640627,-4.013327121734619,-5.973961353302002,1.116671442985535
1759649946541559800,23.088559814453124,-3.171597957611084,-6.362539768218994,1.2057623863220217
1759649946551644000,23.098643798828125,-1.825498104095459,-6.618938446044922,0.6896085143089294
1759649946561726700,23.108726806640625,-1.210809588432312,-5.93719482421875,0.2844120264053345
1759649946571809800,23.11880981445313,-1.706774353981018,-4.3767266273498535,0.1711405962705612
1759649946581892600,23.128892578125,-2.579007625579834,-2.6880035400390625,0.286955863237381
1759649946591977000,23.13897705078125,-3.379925489425659,-1.404618501663208,0.4570487737655639
1759649946602059800,23.149059814453125,-3.955825328826904,-0.6423251628875732,0.601473867893219
1759649946612142800,23.159142822265625,-4.18571138381958,-0.303421139717102,0.7098629474639893
1759649946622225700,23.1692255859375,-4.108261585235596,-0.2046820372343063,0.7308291792869568
1759649946632310000,23.17931005859375,-3.958680868148804,-0.0739557147026062,0.6272820234298706
1759649946642392800,23.189392822265624,-3.873593807220459,0.0492482408881187,0.5893951058387756
1759649946652476000,23.199475830078125,-3.738861560821533,-0.0444292500615119,0.6768780946731567
1759649946662558700,23.209558837890626,-3.317218780517578,-0.4699480533599853,0.7871313691139221
1759649946672641800,23.219641845703126,-2.667044162750244,-1.4385906457901,0.7267449498176575
1759649946682726000,23.229725830078124,-1.945792555809021,-2.806368589401245,0.3793939352035522
1759649946692809000,23.23980908203125,-1.3812367916107178,-3.944791555404663,-0.1114189326763153
1759649946702891800,23.249891845703125,-0.9837631583213806,-4.433679103851318,-0.5432198643684387
1759649946712974800,23.259974853515622,-0.6299363970756531,-4.35842752456665,-0.8688759803771973
1759649946723059000,23.270058837890623,-0.2713465392589569,-3.961525440216065,-1.0549860000610352
1759649946733142000,23.28014208984375,0.1028901636600494,-3.323042631149292,-1.113588571548462
1759649946743224800,23.290224853515625,0.4503999352455139,-2.634153127670288,-1.1342885494232178
1759649946753308000,23.300307861328125,0.7083366513252258,-2.1117095947265625,-1.1360384225845337
1759649946763390700,23.310390625,0.8290463089942932,-1.7289249897003174,-1.0778300762176514
1759649946773474800,23.320474853515623,0.8083780407905579,-1.2643094062805176,-0.9020800590515136
1759649946783558000,23.330557861328124,0.7135956287384033,-0.5918153524398804,-0.5647209286689758
1759649946793641000,23.340640869140625,0.6597041487693787,0.2210463583469391,-0.0955033525824546
1759649946803723800,23.35072387695313,0.7348673343658447,1.0996381044387815,0.4338710308074951
1759649946813807600,23.3608076171875,0.9936842322349548,1.9154176712036133,0.9147433638572692
1759649946823891000,23.370890869140624,1.4000523090362549,2.5302131175994877,1.2484041452407837
1759649946833973800,23.380973876953124,1.8393279314041135,2.8335461616516118,1.403709888458252
1759649946844056800,23.391056884765625,2.219926118850708,2.853256702423096,1.3997281789779663
1759649946854140700,23.401140625,2.489816904067993,2.691823720932007,1.3011573553085327
1759649946864223700,23.4112236328125,2.623941659927368,2.519977807998657,1.158014893531799
1759649946874306800,23.421306884765624,2.647247552871704,2.439098834991455,0.9776107668876648
1759649946884390000,23.431389892578125,2.6256844997406006,2.6408607959747314,0.858133852481842
1759649946894473000,23.441472900390625,2.71387267112732,3.172815084457397,0.8807790279388428
1759649946904556800,23.451556884765623,3.396836280822754,3.7637336254119873,0.831083357334137
1759649946914640100,23.46164013671875,4.411306858062744,4.144391059875488,0.6099402904510498
1759649946924723500,23.47172338867188,5.153851509094238,3.921346664428711,0.3796349465847015
1759649946934806300,23.48180615234375,5.442788600921631,3.117886543273926,0.3878457248210907
1759649946944890400,23.49189038085937,5.38132381439209,2.7929344177246094,0.6098631024360657
1759649946954973200,23.50197314453125,5.14748477935791,3.5471179485321045,0.6586785912513733
1759649946965056300,23.51205615234375,5.063923358917236,4.972065448760986,0.5511486530303955
1759649946975139300,23.52213940429688,4.971577167510986,6.229705810546875,0.3434574902057647
1759649946985223200,23.53222314453125,4.611375331878662,6.831531047821045,0.057575412094593
1759649946995306200,23.54230615234375,4.020591735839844,6.897708415985107,-0.1865299344062805
1759649947005389300,23.552389404296875,3.532625198364258,6.514514923095703,-0.2449831217527389
1759649947015472000,23.56247216796875,3.1318135261535645,5.918671607971191,-0.2234115153551101
1759649947025555500,23.57255541992188,2.810258150100708,5.002529621124268,-0.1104255765676498
1759649947035639300,23.582639404296877,2.4800620079040527,3.87140679359436,-0.008300008252263
1759649947045722400,23.59272241210937,2.1063477993011475,2.963174104690552,0.0574883259832859
1759649947055805200,23.60280517578125,1.79986834526062,2.441028118133545,0.065559834241867
1759649947065888300,23.61288818359375,1.5564701557159424,2.1363484859466557,0.0334511660039424
1759649947075972400,23.622972412109377,1.3350235223770142,1.9346014261245728,-0.0233481992036104
1759649947086055200,23.63305517578125,1.0852999687194824,1.754605054855347,-0.078792817890644
1759649947096138200,23.64313818359375,0.7696817517280579,1.474252223968506,-0.0987129956483841
1759649947106221300,23.65322119140625,0.5114331841468811,1.0951216220855713,-0.1023937463760376
1759649947116304400,23.663304443359376,0.3173175156116485,0.7003173232078552,-0.087970070540905
1759649947126388200,23.67338818359375,0.1464743912220001,0.3461659252643585,-0.046254314482212
1759649947136471300,23.68347119140625,0.0065646921284496,0.0313848219811916,-0.0421280115842819
1759649947146554000,23.69355419921875,-0.1318086236715316,-0.2057321220636367,-0.0637395679950714
1759649947156637200,23.70363720703125,-0.300061821937561,-0.3339023292064667,-0.1092718988656997
1759649947166721300,23.71372119140625,-0.4847698807716369,-0.4323490262031555,-0.1690372228622436
1759649947176804400,23.723804443359374,-0.679488480091095,-0.5651310086250305,-0.2316326946020126
1759649947186887200,23.73388720703125,-0.9060044884681702,-0.7651136517524719,-0.2816649675369262
1759649947196970200,23.74397021484375,-1.1773078441619873,-1.0528922080993652,-0.3113778531551361
1759649947207053300,23.75405322265625,-1.485826849937439,-1.451295256614685,-0.3260143101215362
1759649947217137400,23.76413745117188,-1.8359217643737795,-1.960813879966736,-0.3253589272499084
1759649947227220200,23.77422021484375,-2.2512333393096924,-2.574548721313477,-0.3486525118350982
1759649947237303300,23.78430322265625,-2.6780552864074707,-3.228294134140014,-0.3734113872051239
1759649947247386000,23.79438623046875,-3.104988813400269,-3.94355058670044,-0.3917035758495331
1759649947257470500,23.804470458984376,-3.523155689239502,-4.71994686126709,-0.4058380424976349
1759649947267553300,23.81455322265625,-3.974517107009888,-5.4217705726623535,-0.4058407247066498
1759649947277636400,23.82463623046875,-4.5039143562316895,-5.846682548522949,-0.3305659294128418
1759649947287719200,23.83471923828125,-5.108542442321777,-5.646117687225342,-0.2728174030780792
1759649947297802200,23.84480224609375,-5.559430599212647,-5.37656307220459,-0.2943344116210937
1759649947307886300,23.85488623046875,-5.3942551612854,-6.113836765289307,-0.3452663123607635
1759649947317969400,23.864969482421877,-4.419106960296631,-6.969943046569824,-0.6219916343688965
1759649947328052200,23.87505224609375,-3.4496119022369385,-6.566206932067871,-1.1759182214736938
1759649947338135300,23.88513525390625,-3.261300802230835,-4.825559616088867,-1.3533819913864136
1759649947348219400,23.89521948242188,-3.726056098937988,-3.086267471313477,-1.050361156463623
1759649947358302500,23.905302490234376,-4.306363582611084,-1.7516731023788452,-0.7135785818099976
1759649947368384300,23.91538427734375,-4.646759986877441,-0.9485460519790648,-0.3338893055915832
1759649947378467300,23.92546728515625,-4.651561260223389,-0.5977725982666016,0.0659515857696533
1759649947388550400,23.93555029296875,-4.382711410522461,-0.4511549174785614,0.3591051697731018
1759649947398633200,23.94563330078125,-3.96344256401062,-0.3739751875400543,0.5503702163696289
1759649947408717300,23.95571728515625,-3.512995481491089,-0.4105254709720611,0.6319092512130737
1759649947418800400,23.96580029296875,-3.0234878063201904,-0.4959708750247955,0.6749421954154968
1759649947428883200,23.97588330078125,-2.4726803302764893,-0.6503721475601196,0.7611580491065979
1759649947438966300,23.98596630859375,-1.8462697267532349,-0.8642218708992004,0.8343790173530579
1759649947449050000,23.996050048828124,-1.1542854309082031,-1.11341655254364,0.7826500535011292
1759649947459133400,24.00613354492188,-0.4508662521839142,-1.3932989835739136,0.5769014358520508
1759649947469216300,24.01621630859375,0.1494534015655517,-1.35867178440094,0.3114162087440491
1759649947479299300,24.02629931640625,0.5432806015014648,-0.7757444381713867,0.0397814996540546
1759649947489382100,24.036382080078123,0.7504732012748718,-0.1049953922629356,-0.2377193570137024
1759649947499466200,24.04646630859375,0.7803993821144104,0.3795771598815918,-0.5739631652832031
1759649947509549300,24.05654931640625,0.7034276723861694,0.8031066060066223,-0.9610759615898132
1759649947519632400,24.06663232421875,0.7329099178314209,1.2483255863189695,-1.2610474824905396
1759649947529715200,24.076715087890623,0.9654638171195984,1.7040544748306274,-1.3754595518112185
1759649947539799300,24.08679931640625,1.3753522634506226,2.128014087677002,-1.2945051193237305
1759649947549882000,24.096882080078124,1.8829888105392456,2.519608974456787,-1.1006487607955933
1759649947559965400,24.10696533203125,2.393502950668335,2.77069091796875,-0.8989145755767822
1759649947570048300,24.11704833984375,2.78002667427063,2.878492593765259,-0.6978693604469299
1759649947580131300,24.12713134765625,3.0200061798095703,2.879485845565796,-0.4955231845378876
1759649947590215200,24.137215087890624,3.116604804992676,2.8572821617126465,-0.3440354168415069
1759649947600298200,24.14729833984375,3.1122384071350098,2.810171604156494,-0.2444488853216171
1759649947610381300,24.15738134765625,3.033262252807617,2.7286319732666016,-0.196482703089714
1759649947620464400,24.16746435546875,2.9279274940490723,2.6690943241119385,-0.1612062007188797
1759649947630548200,24.17754833984375,2.836491584777832,2.6469292640686035,-0.1411464661359787
1759649947640631300,24.18763134765625,2.777198076248169,2.649135112762451,-0.1782344579696655
1759649947650714400,24.19771435546875,2.737687349319458,2.6869113445281982,-0.2976119816303253
1759649947660797400,24.20779736328125,2.8126282691955566,2.743663787841797,-0.2786926031112671
1759649947670880300,24.21788037109375,3.2747530937194824,2.7110276222229004,-0.2934212386608124
1759649947680964400,24.22796435546875,3.90085244178772,2.518307447433472,-0.239169180393219
1759649947691047200,24.238047119140624,4.419094562530518,2.3259079456329346,0.0014455638593062
1759649947701130500,24.248130615234373,4.8079352378845215,1.929417371749878,0.5057302713394165
1759649947711213300,24.25821337890625,5.0658392906188965,1.865602970123291,0.8642657995223999
1759649947721297200,24.268297119140627,5.038318634033203,2.184318780899048,0.9654694199562072
1759649947731380200,24.278380126953124,4.6700968742370605,2.6690053939819336,1.0223121643066406
1759649947741463300,24.28846337890625,4.1794023513793945,3.0525155067443848,1.0163477659225464
1759649947751546400,24.29854638671875,3.60421085357666,3.347152709960937,0.9225996732711792
1759649947761629400,24.30862939453125,2.9207239151000977,3.432368755340576,0.7184646725654602
1759649947771713300,24.31871337890625,2.330407857894897,3.346895217895508,0.628078281879425
1759649947781796000,24.328796142578124,1.9014266729354856,3.0581278800964355,0.6492016911506653
1759649947791879200,24.338879150390625,1.5578408241271973,2.618870735168457,0.7599668502807617
1759649947801962500,24.34896240234375,1.248371958732605,2.1507580280303955,0.9011463522911072
1759649947812046300,24.35904638671875,1.012486219406128,1.6546683311462402,1.0119950771331787
1759649947822129200,24.369129150390624,0.825634241104126,1.1942623853683472,1.0561742782592771
1759649947832212200,24.379212158203124,0.6457654237747192,0.8398017287254333,1.041856050491333
1759649947842295300,24.38929541015625,0.4839181900024414,0.6118721961975098,0.9919899702072144
1759649947852378400,24.39937841796875,0.3399061858654022,0.46541827917099,0.930765986442566
1759649947862462200,24.409462158203127,0.1970169246196746,0.3850837647914886,0.8462013006210327
1759649947872545300,24.419545166015624,0.0464971959590911,0.3666988909244537,0.728788435459137
1759649947882628000,24.429628173828124,-0.1154123470187187,0.3955441415309906,0.5895463824272156
1759649947892711400,24.43971142578125,-0.2669398188591003,0.4259092211723327,0.4497887194156647
1759649947902794200,24.44979418945313,-0.3738284409046173,0.4347778260707855,0.3124045133590698
1759649947912877300,24.459877197265627,-0.4248181283473968,0.406051367521286,0.2133663445711136
1759649947922960600,24.469960693359376,-0.4562032222747803,0.2685227990150451,0.1676603704690933
1759649947933043500,24.48004345703125,-0.5486196875572205,-0.0662091150879859,0.172183483839035
1759649947943126500,24.49012646484375,-0.7611889839172363,-0.6392319202423096,0.2381800711154937
1759649947953210400,24.50021044921875,-1.0692477226257324,-1.414619207382202,0.3182640075683594
1759649947963293400,24.51029345703125,-1.3926297426223757,-2.290565013885498,0.3526086509227752
1759649947973376500,24.52037646484375,-1.7017875909805298,-3.159716844558716,0.3319752812385559
1759649947983459600,24.53045947265625,-1.992053747177124,-3.980569362640381,0.2943397462368011
1759649947993542400,24.54054248046875,-2.242600202560425,-4.755823612213135,0.2791509330272674
1759649948003626200,24.550626220703126,-2.4167962074279785,-5.567800521850586,0.275675505399704
1759649948013709300,24.560709228515623,-2.454765558242798,-6.372982978820801,0.2425202280282974
1759649948023792400,24.57079248046875,-2.3479220867156982,-6.986454486846924,0.1447196304798126
1759649948033875500,24.58087548828125,-2.031613826751709,-7.31848669052124,0.0161571316421031
1759649948043958500,24.59095849609375,-1.438383936882019,-7.23606014251709,-0.2808159589767456
1759649948054042400,24.60104248046875,-0.963413953781128,-6.499802589416504,-0.5580182671546936
1759649948064125200,24.611125244140624,-0.9477511048316956,-5.325089454650879,-0.5777413845062256
1759649948074208500,24.62120849609375,-1.1785507202148438,-3.9046030044555664,-0.4280168414115906
1759649948084291600,24.63129150390625,-1.406543493270874,-2.6620194911956787,-0.1984995156526565
1759649948094375400,24.64137548828125,-1.5591570138931274,-1.9084566831588743,-0.0171251911669969
1759649948104458200,24.651458251953127,-1.7389554977416992,-1.624665141105652,0.0352852866053581
1759649948114541300,24.661541259765624,-1.925389528274536,-1.8611258268356323,-0.0147898653522133
1759649948124624400,24.671624267578125,-1.971913695335388,-2.324375629425049,-0.0588638484477996
1759649948134707500,24.68170751953125,-1.8147554397583008,-2.6164112091064453,-0.0366269871592521
1759649948144791300,24.691791259765623,-1.4711620807647705,-2.4945297241210938,0.0358189828693866
1759649948154874400,24.701874267578123,-1.0949522256851196,-2.0718202590942383,0.034361969679594
1759649948164957400,24.71195751953125,-0.8047580122947693,-1.6221002340316772,-0.1219559982419014
1759649948175040500,24.72204052734375,-0.6456730365753174,-1.3066829442977903,-0.4261190891265869
1759649948185124400,24.73212426757813,-0.5952473878860474,-1.1707314252853394,-0.7782680988311768
1759649948195207400,24.74220751953125,-0.5757825970649719,-1.0820220708847046,-1.1202983856201172
1759649948205290200,24.752290283203124,-0.5405598878860474,-0.9190528988838196,-1.395439624786377
1759649948215373600,24.76237353515625,-0.4874277114868164,-0.7537243962287903,-1.5360859632492063
1759649948225456400,24.772456298828125,-0.4405526220798492,-0.5317730903625488,-1.5411659479141235
1759649948235540500,24.78254052734375,-0.3808757066726684,-0.1767164468765258,-1.4077602624893188
1759649948245623300,24.792623291015627,-0.2983264923095703,0.3048137128353119,-1.1811082363128662
1759649948255706400,24.802706298828124,-0.2083513438701629,0.8455933332443237,-0.9225717186927797
1759649948265789400,24.81278955078125,-0.1523471921682357,1.4080095291137695,-0.6700478792190552
1759649948275872500,24.82287255859375,-0.1300054043531417,1.9542653560638428,-0.4295114278793335
1759649948285956400,24.83295629882813,-0.0953134670853614,2.40636944770813,-0.1402175575494766
1759649948296039400,24.843039306640627,-0.0091034835204482,2.7286198139190674,0.1621039509773254
1759649948306122200,24.853122314453124,0.1410636454820633,2.902745723724365,0.4089432954788208
1759649948316205600,24.86320556640625,0.3537482321262359,2.977245330810547,0.5428060293197632
1759649948326289400,24.873289306640626,0.6012152433395386,3.072096586227417,0.556346595287323
1759649948336372500,24.88337255859375,0.8160964250564575,3.2331666946411133,0.5149490833282471
1759649948346455300,24.893455322265623,0.9908503890037536,3.458902359008789,0.4338262677192688
1759649948356538400,24.903538330078124,1.1325368881225586,3.75618052482605,0.3119256794452667
1759649948366621400,24.913621337890625,1.263389229774475,4.074894905090332,0.1934719979763031
1759649948376705500,24.92370556640625,1.5097558498382568,4.22334098815918,0.122194617986679
1759649948386788400,24.933788330078126,1.929111361503601,4.171061992645264,-0.0117639815434813
1759649948396871400,24.943871337890624,2.2773759365081787,3.9645309448242183,-0.1588477045297622
1759649948406954200,24.953954345703124,2.426923513412476,3.5752344131469727,-0.3279142379760742
1759649948417038300,24.964038330078125,2.496195077896118,3.027468204498291,-0.4083757698535919
1759649948427121400,24.974121337890622,2.6531002521514893,2.527400255203247,-0.4784786999225616
1759649948437204500,24.98420458984375,2.9226841926574707,2.3410632610321045,-0.5657257437705994
1759649948447287300,24.994287353515624,3.2112629413604736,2.4457898139953613,-0.5257210731506348
1759649948457370600,25.00437060546875,3.3917956352233887,2.696413278579712,-0.4811123013496399
1759649948467454500,25.014454345703125,3.355407953262329,2.9279661178588867,-0.4334286749362945
1759649948477537300,25.024537353515623,2.980584144592285,2.87971830368042,-0.3762300908565521
1759649948487620400,25.034620361328123,2.452087163925171,2.7193169593811035,-0.4119183123111725
1759649948497703400,25.044703369140624,1.9397660493850708,2.3682844638824463,-0.3753781318664551
1759649948507786500,25.054786376953125,1.549701452255249,2.1187338829040527,-0.2912944257259369
1759649948517870300,25.06487036132813,1.373610496520996,2.141592741012573,-0.1200782060623169
1759649948527953400,25.074953369140623,1.3115943670272827,2.1700656414031982,0.073162093758583
1759649948538036200,25.0850361328125,1.2232444286346436,2.0926222801208496,0.2490518987178802
1759649948548119300,25.095119384765624,1.0894230604171753,1.862035036087036,0.3971430957317352
1759649948558203400,25.105203369140625,0.9437137842178344,1.6087876558303833,0.5099010467529297
1759649948568286500,25.11528637695313,0.7988452315330505,1.383164882659912,0.561353325843811
1759649948578369300,25.125369384765627,0.6536747217178345,1.2315332889556885,0.5543423295021057
1759649948588452400,25.135452392578124,0.5155544281005859,1.1603277921676636,0.5090208649635315
1759649948598535400,25.145535400390624,0.3771393001079559,1.0653430223464966,0.4476406276226043
1759649948608619500,25.15561962890625,0.230932280421257,0.9100351333618164,0.3738710582256317
1759649948618702300,25.16570239257813,0.0593280382454395,0.7069169282913208,0.2706746459007263
1759649948628785400,25.175785400390627,-0.108156032860279,0.466197520494461,0.1475314050912857
1759649948638868200,25.1858681640625,-0.2477070093154907,0.190507635474205,0.0138055607676506
1759649948648951300,25.195951416015625,-0.4103289246559143,-0.1400300711393356,-0.0984131246805191
1759649948659035400,25.206035400390626,-0.5935352444648743,-0.5508658289909363,-0.1996156424283981
1759649948669118500,25.21611840820313,-0.8262792825698853,-1.0274670124053955,-0.2712272405624389
1759649948679201300,25.226201171875,-1.1587743759155271,-1.530061960220337,-0.3010711669921875
1759649948689284400,25.236284423828124,-1.5849965810775757,-2.046902894973755,-0.3059138357639313
1759649948699368400,25.246368408203125,-2.03455114364624,-2.558026075363159,-0.2927221357822418
1759649948709451500,25.256451416015626,-2.4556238651275635,-3.097182273864746,-0.300694853067398
1759649948719534300,25.266534423828126,-2.805741310119629,-3.649996042251587,-0.3411325514316559
1759649948729617400,25.276617431640624,-3.087881565093994,-4.228343486785889,-0.4061949253082275
1759649948739700200,25.2867001953125,-3.360788345336914,-4.950982570648193,-0.4849054515361786
1759649948749784600,25.29678466796875,-3.696205139160156,-5.851101398468018,-0.5011099576950073
1759649948759867400,25.306867431640622,-4.126543521881104,-6.744796752929688,-0.2939514517784118
1759649948769950500,25.316950439453127,-4.4338250160217285,-6.918873310089111,-0.0294718723744153
1759649948780033300,25.327033203125,-4.213076114654541,-7.022956848144531,0.1229626759886741
1759649948790116400,25.337116455078124,-3.136461973190308,-7.461578845977783,-0.1719328761100769
1759649948800200400,25.347200439453125,-2.215273380279541,-7.141057968139648,-0.6800451278686523
1759649948810283500,25.357283447265623,-2.0505003929138184,-5.684021949768066,-0.5429133176803589
1759649948820366300,25.367366455078123,-2.2280678749084477,-3.8107287883758554,-0.0407756604254245
1759649948830449400,25.377449462890624,-2.432481050491333,-2.253678798675537,0.4503333568572998
1759649948840532200,25.3875322265625,-2.541210174560547,-1.6678358316421509,0.742758572101593
1759649948850616600,25.39761645507813,-2.4863126277923584,-1.871820092201233,0.7508039474487305
