time,seconds_elapsed,z,y,x
1759649945869764000,22.41676416015625,1.7446172234505417,9.596234394672512,1.019308706588298
1759649945879847200,22.42684716796875,1.6834173432089388,9.621466451084611,0.8740081821847706
1759649945889930000,22.436929931640623,1.6392102449528871,9.643195467811822,0.7015410531099885
1759649945900013800,22.447013916015624,1.6099989096462726,9.660091657555103,0.5108062632756307
1759649945910097200,22.45709716796875,1.586055139479041,9.672456049087645,0.3136949606793001
1759649945920180000,22.467179931640626,1.5587642508409916,9.68117185498476,0.1246731213758233
1759649945930262800,22.4772626953125,1.522915084955096,9.68760393385887,-0.0379895526151871
1759649945940345900,22.487345947265624,1.4786753996036943,9.693252753400802,-0.1573346245357766
1759649945950430000,22.497429931640625,1.4319319147378204,9.69896470130682,-0.2236760689169168
1759649945960512800,22.5075126953125,1.3912680420465766,9.704322428947686,-0.246782401879318
1759649945970595800,22.517595947265622,1.3661638497978448,9.707817869848013,-0.2495336185499094
1759649945980679000,22.527678955078127,1.371443543766439,9.707012983205914,-0.2518375481107272
1759649945990762800,22.5377626953125,1.4218955277614294,9.699367436888814,-0.2661833409851417
1759649946000845800,22.547845703125,1.516803616337478,9.684149994012714,-0.2948358733652159
1759649946010929000,22.557928955078125,1.641180083721131,9.662674659785628,-0.33111776811257
1759649946021011700,22.56801171875,1.778149636826664,9.637219316011668,-0.3641140653179958
1759649946031095800,22.578095703125,1.9129209492355583,9.610435938504338,-0.3881517243137583
1759649946041179000,22.588178955078124,2.02704198006466,9.586460019633174,-0.4015867407524958
1759649946051262000,22.598261962890625,2.1022169019058348,9.57022433962524,-0.4023313120421022
1759649946061344800,22.6083447265625,2.1298310311488806,9.564556230860948,-0.3917783903783187
1759649946071428900,22.618428955078127,2.113370017952472,9.568865910753606,-0.3753296521415933
1759649946081511700,22.62851171875,2.061014246162772,9.581180617925524,-0.3515736230988055
1759649946091595000,22.638594970703124,1.987561764200032,9.59789852849245,-0.3167452881606296
1759649946101677800,22.648677734375,1.9140502455264328,9.61431365672052,-0.2678913139468059
1759649946111762000,22.658761962890622,1.858444970421493,9.626790860977769,-0.2036202460989356
1759649946121844700,22.6688447265625,1.8268506855010984,9.634149407047031,-0.1271720437857788
1759649946131927800,22.678927734375,1.8103202603302893,9.638009005084632,-0.0435870392621029
1759649946142011000,22.689010986328125,1.7961175474546849,9.640631754803657,0.0505822364782681
1759649946152094000,22.699093994140625,1.7704831938520074,9.644123104050754,0.1632374919040128
1759649946162177800,22.709177734375,1.7331079874426123,9.6473397280097,0.3090946638096123
1759649946172260900,22.7192607421875,1.7258159307383,9.640390347263216,0.5048032600011676
1759649946182343700,22.72934375,1.7687357656627891,9.617948213830587,0.7328245915807783
1759649946192427000,22.739427001953125,1.8366773752495649,9.584502455824612,0.9665970340330152
1759649946202510800,22.7495107421875,1.9156378069788216,9.541208673021195,1.21080121945478
1759649946212594000,22.759593994140623,1.9914595022909345,9.488931373295188,1.4712753524802624
1759649946222676700,22.7696767578125,2.0700530004039406,9.426089424934982,1.7418750851355491
1759649946232759800,22.779759765625,2.1712907303929327,9.351339596638082,2.0020786575913427
1759649946242844000,22.789843994140625,2.3008456233277914,9.266358881706,2.2385452344983814
1759649946252926700,22.7999267578125,2.4474587646998462,9.176778564023971,2.44275701674968
1759649946263009800,22.810009765625,2.6007401317894456,9.087830699026584,2.611105458459258
1759649946273092900,22.8200927734375,2.7503213291868565,9.006375820133089,2.7370260865449905
1759649946283175700,22.83017578125,2.8833094114407896,8.938135227599739,2.8225252723932264
1759649946293259800,22.840259765625,2.994474953465164,8.884159307262301,2.8766677814692256
1759649946303342800,22.8503427734375,3.0888872213482856,8.84048441618681,2.9111843835771083
1759649946313425700,22.86042578125,3.1701661591529846,8.805399074280261,2.93008285305351
1759649946323508700,22.8705087890625,3.237759101432561,8.778810342562197,2.9359470689117906
1759649946333592800,22.8805927734375,3.291637114353478,8.76071412937939,2.9300846066191792
1759649946343676000,22.890676025390626,3.336366482917964,8.749815718746184,2.912005636832118
1759649946353758700,22.9007587890625,3.3759491362437606,8.744251654878259,2.8829557756975293
1759649946363841800,22.910841796875,3.414989645516872,8.741658131253718,2.8445827904224394
1759649946373926000,22.92092578125,3.457377127130329,8.741374638137222,2.793798944124579
1759649946384009000,22.931009033203125,3.503632974609733,8.74361218793094,2.7284058499768373
1759649946394091800,22.941091796875,3.5526840057656166,8.747857570415734,2.650247674541175
1759649946404174800,22.9511748046875,3.6018963649630544,8.753328695303201,2.564362996506691
1759649946414257700,22.961257568359372,3.647041913112998,8.759621657967568,2.4776015356376764
1759649946424342000,22.971342041015625,3.683262396529317,8.768276089066266,2.391927577744424
1759649946434424800,22.9814248046875,3.704482002429664,8.782319227465987,2.306094483766705
1759649946444508000,22.9915078125,3.7034833467811343,8.806476932644843,2.213719713060558
1759649946454590700,23.0015908203125,3.673616324044764,8.84436038083732,2.110026114352048
1759649946464674800,23.0116748046875,3.610471593345701,8.897034570926428,1.994405931006372
1759649946474758000,23.0217578125,3.513306227362156,8.963326952001452,1.8670390496350824
1759649946484841000,23.03184106445313,3.382809377402067,9.041145520219208,1.7276235646821558
1759649946494923800,23.041923828125,3.225510445234179,9.125687843734026,1.5774259889520703
1759649946505007600,23.05200756835937,3.060025576262176,9.208956494051218,1.41483055781126
1759649946515091000,23.062091064453124,2.9067022697269915,9.28431890128851,1.2340510890737175
1759649946525174000,23.072174072265625,2.7629499246135354,9.353280793833733,1.0259833620466292
1759649946535256800,23.0822568359375,2.606808345787227,9.41917277741432,0.8087898600820451
1759649946545340000,23.09233984375,2.447448973958194,9.473591180822252,0.6568540623825043
1759649946555423700,23.102423828125,2.3322750730752944,9.504955456379056,0.6218698427628725
1759649946565506800,23.1125068359375,2.261937508262694,9.520955574065448,0.6367337229609489
1759649946575590000,23.12258984375,2.215422279194742,9.535312600719928,0.5831989339871332
1759649946585673000,23.1326728515625,2.1745516318850218,9.553703997457028,0.4104310684001073
1759649946595756800,23.1427568359375,2.127842926071584,9.572155599948765,0.1284423103167675
1759649946605839600,23.152839599609376,2.0715167893461883,9.58258931567967,-0.2306372862316668
1759649946615923000,23.1629228515625,2.0057111688748,9.578977554923297,-0.6250527105826884
1759649946626005800,23.173005859375,1.9373137783445415,9.559270399412512,-1.0186079379078
1759649946636089900,23.18308984375,1.876367580603063,9.523172665593028,-1.399585204014927
