time,seconds_elapsed,z,y,x
1758278132208421400,132.28842138671874,-1.6480183601379397,-4.615776062011719,-1.0477885007858276
1758278132218506200,132.29850634765626,-1.6005563735961914,-4.759067535400391,-1.1404800415039062
1758278132228591400,132.30859130859375,-1.5508846044540403,-4.745955467224121,-1.201450228691101
1758278132238675500,132.3186755371094,-1.5183082818984983,-4.560984134674072,-1.2167199850082395
1758278132248760600,132.32876049804688,-1.4907845258712769,-4.195560932159424,-1.185901403427124
1758278132258845400,132.33884545898437,-1.4086772203445437,-3.6532623767852783,-1.1078835725784302
1758278132268930600,132.3489306640625,-1.281043291091919,-2.9750688076019287,-0.998080313205719
1758278132279015400,132.35901538085938,-1.1195859909057615,-2.203410148620605,-0.8626484870910645
1758278132289100300,132.36910034179687,-0.9696300625801086,-1.402064323425293,-0.7138217091560364
1758278132299185400,132.37918530273438,-0.8138758540153503,-0.6675807237625122,-0.5393918752670288
1758278132309270300,132.38927026367188,-0.6431035995483398,-0.0464071780443191,-0.3553082942962646
1758278132319354600,132.39935473632812,-0.432049959897995,0.4476856291294098,-0.1596495807170868
1758278132329439500,132.409439453125,-0.1913079023361206,0.8183283805847168,0.024122379720211
1758278132339524600,132.41952465820313,0.0634266436100006,1.0714977979660034,0.1734554022550583
1758278132349609500,132.429609375,0.316462367773056,1.2226641178131104,0.2957131564617157
1758278132359694600,132.4396945800781,0.5567772388458252,1.2769654989242554,0.3949774205684662
1758278132369779500,132.44977954101563,0.7726184725761414,1.222912073135376,0.4729433059692383
1758278132379864600,132.45986450195312,0.9456698298454284,1.0723665952682495,0.5451046228408813
1758278132389949400,132.4699494628906,1.0784252882003784,0.8999958634376526,0.6290042996406555
1758278132400034300,132.48003442382813,1.1655316352844238,0.7606275677680969,0.7162017822265625
1758278132410119400,132.49011938476562,1.21511709690094,0.6710249781608582,0.793057382106781
1758278132420203500,132.50020361328126,1.2508659362792969,0.6558830142021179,0.8583676815032959
1758278132430288400,132.5102883300781,1.294247031211853,0.7222365140914917,0.9154091477394104
1758278132440373500,132.52037353515624,1.3485091924667358,0.8749469518661499,0.9752293229103088
1758278132450458600,132.53045874023437,1.4268628358840942,1.1001713275909424,1.028110384941101
1758278132460543500,132.54054345703125,1.5438451766967771,1.3722821474075315,1.086400032043457
1758278132470628600,132.55062866210938,1.7005127668380735,1.6950210332870483,1.1606590747833252
1758278132480713500,132.56071337890626,1.8951307535171509,2.0686964988708496,1.2406353950500488
1758278132490798600,132.57079858398438,2.107551097869873,2.459510803222656,1.3192801475524902
1758278132500883500,132.58088354492187,2.317718744277954,2.838315486907959,1.3815035820007324
1758278132510967600,132.59096752929688,2.5021984577178955,3.1855790615081787,1.4184036254882812
1758278132521052400,132.60105249023437,2.6484155654907227,3.452718734741211,1.41926109790802
1758278132531137500,132.61113745117189,2.739944696426392,3.6005606651306152,1.37735116481781
1758278132541222400,132.62122241210938,2.782726764678955,3.6137535572052,1.3094123601913452
1758278132551307500,132.6313076171875,2.775186777114868,3.5282020568847656,1.2226303815841677
1758278132561392600,132.641392578125,2.7302398681640625,3.3610565662384038,1.1215112209320068
1758278132571477500,132.6514775390625,2.657874584197998,3.130394458770752,1.0225752592086792
1758278132581562600,132.66156274414064,2.5782837867736816,2.873539924621582,0.926953136920929
1758278132591647500,132.6716474609375,2.509795665740967,2.566807270050049,0.8429032564163208
1758278132601731600,132.68173168945313,2.447458505630493,2.2423694133758545,0.7789788842201233
1758278132611816400,132.69181640625,2.386859178543091,1.9782288074493408,0.7451096177101135
1758278132621901600,132.7019016113281,2.331834316253662,1.7887965440750122,0.7145359516143799
1758278132631986400,132.711986328125,2.2881088256835938,1.6513241529464722,0.6790016889572144
1758278132642071600,132.72207153320312,2.251072645187378,1.550471305847168,0.6446287631988525
1758278132652156400,132.7321564941406,2.228717088699341,1.462761163711548,0.5983036160469055
1758278132662241500,132.74224145507813,2.222622871398926,1.3601524829864502,0.5502639412879944
1758278132672326400,132.75232641601562,2.237454891204834,1.257990479469299,0.4883915185928345
1758278132682410500,132.76241040039062,2.278817653656006,1.2491376399993896,0.4252538383007049
1758278132692495400,132.7724953613281,2.339503288269043,1.3301503658294678,0.3557724952697754
1758278132702580500,132.78258056640624,2.408112049102783,1.4043993949890137,0.2872693240642547
1758278132712665300,132.79266528320312,2.4844765663146973,1.4776616096496582,0.2151453346014022
1758278132722750500,132.80275048828125,2.557121515274048,1.555246114730835,0.1628709435462951
1758278132732835600,132.81283569335938,2.633197069168091,1.6347923278808594,0.1247970610857009
1758278132742920400,132.82292041015626,2.6916816234588623,1.7156845331192017,0.0770918577909469
1758278132753005600,132.83300561523438,2.6915245056152344,1.7772895097732544,0.0061929146759212
1758278132763090400,132.84309033203124,2.5971567630767822,1.805250883102417,-0.0797241255640983
1758278132773174500,132.85317456054688,2.3952066898345947,1.7883363962173462,-0.1478810757398605
1758278132783259400,132.86325927734376,2.1180977821350098,1.7869054079055786,-0.1924770325422287
1758278132793344500,132.87334448242189,1.8286997079849243,1.8228455781936648,-0.2219012379646301
1758278132803429400,132.88342944335938,1.5750190019607544,1.8658963441848757,-0.2612670063972473
1758278132813514500,132.89351440429687,1.3411815166473389,1.8675837516784668,-0.3198403120040893
1758278132823599400,132.90359936523438,1.109023094177246,1.8184114694595337,-0.3941307961940765
1758278132833684500,132.9136845703125,0.8479275703430176,1.6963400840759275,-0.4478467404842376
1758278132843769300,132.92376928710937,0.5507590174674988,1.4822558164596558,-0.4761702716350555
1758278132853854500,132.9338544921875,0.2279689908027649,1.1736310720443726,-0.4716482162475586
1758278132863938300,132.94393823242189,-0.0778455287218093,0.781475305557251,-0.4250852465629577
1758278132874023400,132.9540234375,-0.3435943722724914,0.347658634185791,-0.3682411313056946
1758278132884108500,132.9641086425781,-0.5507145524024963,-0.0861484631896019,-0.3236161470413208
1758278132894193400,132.974193359375,-0.6964299082756042,-0.4946187734603882,-0.2828761637210846
1758278132904278500,132.98427856445312,-0.8233599066734314,-0.8831105828285217,-0.254862904548645
1758278132914363400,132.99436328125,-0.964012622833252,-1.2476872205734253,-0.2485307157039642
1758278132924448500,133.00444848632813,-1.1460421085357666,-1.5756102800369265,-0.2676452994346618
1758278132934533400,133.01453344726562,-1.3783754110336304,-1.845755696296692,-0.303206205368042
1758278132944618500,133.02461840820314,-1.667012095451355,-2.022380828857422,-0.3606657683849334
1758278132954702300,133.0347023925781,-1.987482190132141,-2.0822715759277344,-0.427043467760086
1758278132964787500,133.04478735351563,-2.304377555847168,-2.0179333686828613,-0.4980230927467346
1758278132974872300,133.05487231445312,-2.552960157394409,-1.8426663875579836,-0.5324305891990662
1758278132984957400,133.06495751953125,-2.6786787509918213,-1.5840383768081665,-0.4917814433574676
1758278132995042300,133.07504223632813,-2.6588213443756104,-1.2690271139144895,-0.3865002989768982
1758278133005127400,133.08512744140626,-2.522135019302368,-0.9405243396759032,-0.2594794929027557
1758278133015212500,133.09521264648438,-2.3176846504211426,-0.6169026494026184,-0.1349455714225769
1758278133025297400,133.10529736328124,-2.0829079151153564,-0.3114763796329498,-0.020878117531538
1758278133035382500,133.11538256835937,-1.8488012552261357,-0.0205683913081884,0.0842160806059837
1758278133045466400,133.12546630859376,-1.6568952798843384,0.2511243820190429,0.1883728355169296
1758278133055551500,133.13555151367189,-1.5406982898712158,0.4908032715320587,0.2897316813468933
1758278133065636400,133.14563623046874,-1.5304478406906128,0.6817519068717957,0.3874068558216095
1758278133075721500,133.15572143554687,-1.6213548183441162,0.8187838196754456,0.4840015470981598
1758278133085806300,133.16580639648438,-1.7868359088897705,0.906980276107788,0.5846522450447083
1758278133095891500,133.17589135742188,-1.986202836036682,0.9451656937599182,0.6894194483757019
1758278133105976600,133.1859765625,-2.1777231693267822,0.9327964186668396,0.7939780354499817
1758278133116061400,133.1960615234375,-2.3297324180603027,0.8813369274139404,0.8897876739501953
1758278133126145300,133.20614526367189,-2.4277119636535645,0.7587449550628662,0.967812180519104
1758278133136230400,133.21623046875,-2.469963550567627,0.5563636422157288,1.0186811685562134
1758278133146315500,133.2263154296875,-2.477678060531616,0.2788521349430084,1.0426983833312988
1758278133156400400,133.236400390625,-2.4753894805908203,-0.0815353393554687,1.0193275213241575
1758278133166485500,133.24648559570312,-2.470449924468994,-0.5220770239830017,0.9497053623199464
1758278133176570400,133.2565703125,-2.4637770652771,-1.0353816747665403,0.8166961669921875
1758278133186655500,133.26665551757813,-2.4530727863311768,-1.5801581144332886,0.6378569006919861
1758278133196740400,133.276740234375,-2.416851043701172,-2.1152052879333496,0.428764671087265
1758278133206825500,133.28682543945314,-2.3398728370666504,-2.634955644607544,0.1917947381734848
1758278133216909300,133.2969094238281,-2.232227087020874,-3.1474268436431885,-0.0528938397765159
1758278133226994400,133.30699438476563,-2.125809907913208,-3.647488832473755,-0.2908222377300262
1758278133237079300,133.31707934570312,-2.031642198562622,-4.146989345550537,-0.5111836194992065
1758278133247164400,133.3271643066406,-1.9647228717803955,-4.634294509887695,-0.7223778963088989
1758278133257249300,133.33724926757813,-1.9297187328338623,-5.066957473754883,-0.9283095002174376
1758278133267334400,133.34733447265626,-1.9201127290725708,-5.428158283233643,-1.126063108444214
1758278133277419500,133.35741943359375,-1.9278711080551147,-5.678778648376465,-1.301579475402832
1758278133287504400,133.36750439453124,-1.9429490566253664,-5.826664924621582,-1.4431986808776855
1758278133297589500,133.37758959960937,-1.9525729417800903,-5.82057523727417,-1.5535606145858765
1758278133307673300,133.38767333984376,-1.939595341682434,-5.661069869995117,-1.609389305114746
1758278133317758500,133.39775854492189,-1.8984841108322144,-5.328898906707764,-1.6317172050476074
1758278133327843300,133.40784326171874,-1.807127356529236,-4.875502109527588,-1.6156511306762695
1758278133337928400,133.41792846679687,-1.6713945865631104,-4.29580020904541,-1.5731148719787598
1758278133348013300,133.42801342773438,-1.5398130416870115,-3.628555059432984,-1.4866098165512085
1758278133358098400,133.43809838867188,-1.4297055006027222,-2.906287908554077,-1.3627210855484009
1758278133368183300,133.44818334960937,-1.306072473526001,-2.15449857711792,-1.1904242038726809
1758278133378268400,133.45826831054688,-1.1647518873214722,-1.4116489887237549,-0.9955857396125792
1758278133388352500,133.4683525390625,-1.0121923685073853,-0.7684793472290039,-0.8094009757041931
1758278133398437400,133.47843725585938,-0.8601416349411011,-0.2789735794067383,-0.6286823153495789
1758278133408522200,133.48852221679687,-0.6913150548934937,0.0955904349684715,-0.4677970111370086
1758278133418607400,133.498607421875,-0.4983389675617218,0.3884491920471191,-0.343437522649765
1758278133428692500,133.5086923828125,-0.2716810405254364,0.5794063806533813,-0.2509083747863769
1758278133438777300,133.51877734375,-0.0246574096381664,0.6660166382789612,-0.1800762861967086
1758278133448862500,133.52886254882813,0.2268858700990677,0.6445579528808594,-0.0957006961107254
1758278133458947300,133.538947265625,0.4671317636966705,0.5684536099433899,0.0123546700924634
1758278133469032400,133.54903247070314,0.6770599484443665,0.4762727916240692,0.1384681314229965
1758278133479116500,133.5591164550781,0.8292380571365356,0.3803284168243408,0.2843750119209289
1758278133489201700,133.56920166015624,0.934484839439392,0.2905090749263763,0.4440778493881225
1758278133499286500,133.57928662109376,0.9912900924682616,0.220489501953125,0.6191367506980896
1758278133509371400,133.5893713378906,1.0285849571228027,0.1945849359035492,0.7810471057891846
1758278133519456500,133.59945654296874,1.0512889623641968,0.2248435020446777,0.9172062277793884
1758278133529541400,133.60954125976562,1.076912522315979,0.325390875339508,1.0404738187789917
1758278133539626200,133.6196262207031,1.1047722101211548,0.5051039457321167,1.140723466873169
1758278133549711400,133.62971142578124,1.1528546810150146,0.7622020244598389,1.225308179855347
1758278133559796500,133.63979638671876,1.222610592842102,1.0929388999938965,1.2830281257629397
1758278133569880600,133.64988061523437,1.3329856395721436,1.4974722862243652,1.3294638395309448
1758278133579965700,133.65996557617189,1.4964722394943235,1.9672023057937624,1.3793472051620483
1758278133590050600,133.67005053710938,1.7101705074310305,2.4582345485687256,1.4348092079162598
1758278133600135700,133.6801357421875,1.963131070137024,2.9311678409576416,1.4992846250534058
1758278133610220500,133.69022045898438,2.21392822265625,3.33263897895813,1.563907265663147
1758278133620305700,133.7003056640625,2.422652006149292,3.646566390991211,1.6211217641830444
1758278133630390500,133.710390625,2.563632011413574,3.836808204650879,1.6652804613113403
1758278133640475400,133.72047534179688,2.635336399078369,3.89676570892334,1.68892502784729
1758278133650560300,133.73056030273438,2.652927160263061,3.841230392456055,1.6911168098449707
1758278133660644600,133.74064453125,2.6204538345336914,3.7082056999206543,1.670546293258667
1758278133670729500,133.7507294921875,2.5594770908355717,3.513180732727051,1.6258811950683594
1758278133680814600,133.76081469726563,2.484163284301758,3.272106647491455,1.558375597000122
1758278133690899500,133.7708994140625,2.429844379425049,3.0089809894561768,1.4935846328735352
1758278133700984600,133.7809846191406,2.409339189529419,2.7664549350738525,1.439558982849121
1758278133711069700,133.79106958007813,2.412407636642456,2.5644936561584477,1.391002535820007
1758278133721154600,133.80115454101562,2.4031805992126465,2.421367645263672,1.3233284950256348
1758278133731239700,133.81123974609375,2.3770411014556885,2.2914860248565674,1.245015263557434
1758278133741323500,133.8213234863281,2.330464124679565,2.1746468544006348,1.1548867225646973
1758278133751408600,133.83140869140624,2.2791662216186523,2.085036039352417,1.063156008720398
1758278133761493500,133.84149340820312,2.2381129264831543,1.9796868562698364,0.953165590763092
1758278133771578600,133.85157861328125,2.2113847732543945,1.856509566307068,0.8314095735549927
1758278133781663500,133.86166357421874,2.212604761123657,1.7355623245239258,0.7049145102500916
1758278133791748600,133.87174853515626,2.234076976776123,1.6352200508117676,0.5718408823013306
1758278133801833500,133.88183349609375,2.278218507766724,1.5819847583770752,0.4613047838211059
1758278133811918600,133.89191870117187,2.334441661834717,1.5243241786956787,0.3556371927261352
1758278133822003500,133.90200341796876,2.402007818222046,1.4220407009124756,0.264017790555954
1758278133832087600,133.91208764648437,2.454403877258301,1.2702889442443848,0.2064474523067474
1758278133842172400,133.92217236328125,2.5075533390045166,1.1520951986312866,0.1852388381958007
1758278133852257500,133.93225756835938,2.547654390335083,1.144974946975708,0.1843381524085998
1758278133862342400,133.94234228515626,2.593347311019897,1.137255311012268,0.1882993429899215
1758278133872427500,133.95242749023438,2.620849609375,1.0631402730941772,0.1959961354732513
1758278133882512600,133.9625126953125,2.6243016719818115,1.0151370763778689,0.2029632329940796
1758278133892597500,133.97259741210937,2.569129943847656,1.0100784301757812,0.1948523074388504
1758278133902682600,133.9826826171875,2.393617391586304,1.024821162223816,0.1354630142450332
1758278133912766500,133.99276635742189,2.090111494064331,1.0584962368011477,0.0390211679041385
1758278133922851600,134.0028515625,1.7011154890060425,1.1315678358078003,-0.0375505723059177
1758278133932936400,134.0129365234375,1.3282259702682495,1.1807769536972046,-0.0710358247160911
1758278133943021600,134.023021484375,1.0287002325057983,1.1417328119277954,-0.0283727850764989
1758278133953106400,134.0331064453125,0.8038676977157593,1.0170968770980835,0.0601091422140598
1758278133963191600,134.0431916503906,0.5969696640968323,0.8031726479530334,0.1078135520219802
1758278133973276400,134.0532763671875,0.3523154258728027,0.499521404504776,0.1022230386734008
1758278133983361500,134.06336157226562,0.0622069165110588,0.1535805016756057,0.0555255785584449
1758278133993446700,134.07344677734375,-0.2646721303462982,-0.1961258351802826,-0.004390487447381
1758278134003530500,134.0835305175781,-0.5898662209510803,-0.5653829574584961,-0.0555839017033577
1758278134013615400,134.09361547851563,-0.8842129111289978,-0.9612959623336792,-0.0768343284726142
1758278134023700500,134.10370043945312,-1.134526610374451,-1.384731411933899,-0.0993588119745254
1758278134033785600,134.11378564453125,-1.3507333993911743,-1.8403087854385376,-0.1502267867326736
1758278134043870500,134.12387036132813,-1.5544772148132324,-2.286015748977661,-0.2461655586957931
1758278134053955600,134.13395556640626,-1.764144778251648,-2.6477813720703125,-0.3913248777389526
1758278134064039700,134.14403979492187,-1.9663039445877075,-2.862710952758789,-0.5778260827064514
1758278134074124500,134.15412451171875,-2.146986484527588,-2.9304685592651367,-0.7489847540855408
1758278134084209700,134.16420971679688,-2.2667555809021,-2.8596808910369877,-0.8568640947341919
1758278134094293500,134.17429345703124,-2.3066179752349854,-2.6894216537475586,-0.868133008480072
1758278134104378600,134.18437866210937,-2.277429819107056,-2.42793345451355,-0.8187729120254517
1758278134114463500,134.19446337890625,-2.210594415664673,-2.1067862510681152,-0.7398932576179504
1758278134124548600,134.20454858398438,-2.1227481365203857,-1.7817565202713013,-0.6802861094474792
1758278134134633700,134.2146337890625,-2.039201498031616,-1.48426616191864,-0.6626781225204468
1758278134144718600,134.2247185058594,-1.980467677116394,-1.2141543626785278,-0.6747464537620544
1758278134154803700,134.2348037109375,-1.965781688690185,-0.9623779654502868,-0.7166944742202759
1758278134164888600,134.244888671875,-2.007748603820801,-0.7375483512878418,-0.7556634545326233
1758278134174972700,134.25497265625,-2.1005685329437256,-0.5664666295051575,-0.7636340260505676
1758278134185057500,134.2650576171875,-2.205028295516968,-0.4393403530120849,-0.7145468592643738
1758278134195142700,134.275142578125,-2.2838211059570312,-0.3632791340351105,-0.6100489497184753
1758278134205227500,134.2852275390625,-2.318610906600952,-0.3786247968673706,-0.4594123363494873
1758278134215312600,134.29531274414063,-2.3199565410614014,-0.4654856622219085,-0.2976599037647247
1758278134225397500,134.3053974609375,-2.302043437957764,-0.598115861415863,-0.1639838814735412
1758278134235482600,134.3154826660156,-2.26932144165039,-0.6752777695655823,-0.079272985458374
1758278134245567700,134.32556762695313,-2.2307567596435547,-0.8130612373352051,-0.044700626283884
1758278134255652600,134.33565258789062,-2.187355756759644,-1.010690689086914,-0.0608529634773731
1758278134265736700,134.34573681640626,-2.133894443511963,-1.2460192441940308,-0.1110745891928672
1758278134275821600,134.3558215332031,-2.037881135940552,-1.46490740776062,-0.193831518292427
1758278134285906700,134.36590673828124,-1.9042056798934937,-1.7361613512039185,-0.3025782406330108
1758278134295991600,134.37599145507812,-1.7214246988296509,-2.047759771347046,-0.4006493985652923
1758278134306076700,134.38607666015625,-1.534611463546753,-2.371286153793335,-0.5299093723297119
1758278134316161500,134.39616162109374,-1.3730955123901367,-2.6715784072875977,-0.703095555305481
1758278134326246700,134.40624658203126,-1.241651177406311,-3.0053038597106934,-0.9168027639389038
1758278134336331500,134.41633154296875,-1.1302103996276855,-3.4149794578552246,-1.1570284366607666
1758278134346415900,134.4264157714844,-1.0062780380249023,-3.895186185836792,-1.411098837852478
1758278134356500700,134.43650073242188,-0.8622971773147583,-4.405429840087891,-1.6583412885665894
1758278134366585900,134.4465859375,-0.7017053961753845,-4.91770601272583,-1.8709068298339844
1758278134376670700,134.4566706542969,-0.5590347647666931,-5.401003360748291,-2.045814752578736
1758278134386755600,134.46675561523438,-0.5016109347343445,-5.800801753997803,-2.215456962585449
1758278134396840400,134.47684033203126,-0.5559585690498352,-6.054944038391113,-2.36917495727539
1758278134406925600,134.4869255371094,-0.711609423160553,-6.114484786987305,-2.479193210601806
1758278134417010700,134.4970107421875,-0.9174035787582396,-6.007912635803223,-2.5248513221740723
1758278134427095600,134.50709545898437,-1.116568684577942,-5.719212055206299,-2.485158681869507
1758278134437179600,134.5171796875,-1.2673025131225586,-5.20384693145752,-2.3737473487854004
1758278134447264800,134.5272646484375,-1.324981451034546,-4.439204692840576,-2.2315688133239746
1758278134457350000,134.53734985351562,-1.2916812896728516,-3.448345184326172,-2.085890054702759
1758278134467434800,134.5474348144531,-1.1985201835632324,-2.2829103469848637,-1.9580979347229004
1758278134477520000,134.55751977539063,-1.0861364603042605,-1.043427348136902,-1.865546703338623
1758278134487604700,134.56760473632812,-0.9442373514175416,0.1081072986125946,-1.7551392316818235
1758278134497689600,134.5776896972656,-0.7670159339904785,1.0315929651260376,-1.56548011302948
1758278134507774500,134.5877744140625,-0.5893282294273376,1.690406322479248,-1.327061414718628
1758278134517858800,134.59785888671874,-0.4411699473857879,2.0923409461975098,-1.078683853149414
1758278134527943700,134.60794360351562,-0.3275099694728851,2.2921247482299805,-0.8159493803977966
1758278134538028800,134.61802880859375,-0.2347011864185333,2.2982773780822754,-0.5268821716308594
1758278134548113700,134.62811376953124,-0.14517343044281,2.161086082458496,-0.2275697737932205
1758278134558198800,134.63819873046876,-0.0889120325446128,1.9057413339614868,0.0456796027719974
1758278134568284000,134.64828393554689,-0.0614034384489059,1.5137394666671753,0.2879939675331116
1758278134578368800,134.65836865234374,-0.021836057305336,1.0232142210006714,0.5001744031906128
1758278134588454000,134.66845385742187,0.0476048029959201,0.5216764807701111,0.6801074147224426
1758278134598538800,134.6785388183594,0.1148155331611633,0.1246785521507263,0.8179683685302734
1758278134608622800,134.6886228027344,0.1698167324066162,-0.1214553266763687,0.9304344654083252
1758278134618707700,134.69870776367188,0.2386647760868072,-0.2145181596279144,1.0443484783172607
1758278134628792800,134.70879272460937,0.3241344094276428,-0.1623902469873428,1.166339635848999
1758278134638877700,134.7188776855469,0.4241326451301574,0.0317893549799919,1.2907713651657104
1758278134648962800,134.728962890625,0.5346208214759827,0.3503172695636749,1.4219365119934082
1758278134659047700,134.73904760742187,0.6820368766784668,0.7750602960586548,1.5584746599197388
1758278134669132800,134.7491328125,0.8642106652259827,1.2363626956939695,1.714536190032959
1758278134679217700,134.7592177734375,1.0585918426513672,1.6877630949020386,1.8808202743530276
1758278134689301800,134.7693017578125,1.2252908945083618,2.103342771530152,2.054426908493042
1758278134699386600,134.77938671875,1.3379039764404297,2.4731340408325195,2.2093517780303955
1758278134709471700,134.7894716796875,1.4019968509674072,2.806325435638428,2.3324806690216064
1758278134719556600,134.799556640625,1.4409291744232178,3.104899406433105,2.41767692565918
1758278134729641700,134.8096418457031,1.4767286777496338,3.3947229385375977,2.456073760986328
1758278134739726800,134.81972680664063,1.5198034048080444,3.7039074897766113,2.449972629547119
1758278134749811700,134.82981176757812,1.564589262008667,3.964273691177368,2.407292366027832
1758278134759896800,134.8398967285156,1.60066020488739,4.118537425994873,2.326135873794556
1758278134769980700,134.8499807128906,1.622783899307251,4.178695201873779,2.201354503631592
1758278134780065800,134.86006567382813,1.6308358907699585,4.175392150878906,2.0533018112182617
1758278134790150700,134.87015063476562,1.626165509223938,4.116590976715088,1.8803235292434688
1758278134800235800,134.88023583984375,1.6212576627731323,4.061720848083496,1.684501886367798
1758278134810320600,134.89032055664063,1.6420481204986572,4.070637226104736,1.4721906185150146
1758278134820405800,134.90040576171876,1.7007135152816772,4.2544355392456055,1.2478286027908323
1758278134830490600,134.91049072265625,1.7767961025238037,4.448941230773926,1.0256869792938232
1758278134840575700,134.92057568359374,1.854175329208374,4.597649097442627,0.8179936408996582
1758278134850660600,134.93066064453126,1.9096156358718872,4.662612915039063,0.640099048614502
1758278134860744700,134.94074462890626,1.9455174207687376,4.602491855621338,0.4940645694732666
1758278134870829600,134.95082958984375,1.967530846595764,4.413480758666992,0.3756926655769348
1758278134880914700,134.96091479492188,1.9750796556472776,4.144240856170654,0.2752339541912079
1758278134890999800,134.97099975585937,1.965216875076294,3.845779180526733,0.1684566587209701
1758278134901084700,134.9810847167969,1.94537365436554,3.527728796005249,0.0754998177289962
1758278134911169800,134.99116967773438,1.915821313858032,3.1966030597686768,-0.0130683975294232
1758278134921254700,135.00125463867187,1.8826926946640012,2.849748373031616,-0.0909576043486595
1758278134931339800,135.01133984375,1.86277174949646,2.474205255508423,-0.1508960425853729
1758278134941423600,135.0214235839844,1.8744001388549805,2.09814453125,-0.1900298595428466
1758278134951508700,135.0315087890625,1.922805428504944,1.6783517599105835,-0.2245052754878997
1758278134961593600,135.04159350585937,2.006402015686035,1.2534079551696775,-0.2726216614246368
1758278134971678700,135.0516787109375,2.079545736312866,0.8561437129974365,-0.3216643035411834
1758278134981763600,135.061763671875,2.103189706802368,0.4836955666542053,-0.3741988837718963
1758278134991848700,135.0718486328125,2.052058458328247,0.1026600673794746,-0.4074950814247131
1758278135001933600,135.08193359375,1.9321284294128416,-0.2696610391139984,-0.4170171916484833
1758278135012018700,135.09201879882812,1.735400676727295,-0.6116474270820618,-0.4014062881469726
1758278135022103800,135.1021037597656,1.4734718799591064,-0.916489601135254,-0.3667812049388885
1758278135032187600,135.1121877441406,1.1888710260391235,-1.1671961545944214,-0.3149808347225189
1758278135042272500,135.1222724609375,0.8917917013168335,-1.3447381258010864,-0.2586672306060791
1758278135052357600,135.13235766601562,0.5831867456436157,-1.476858377456665,-0.2173198014497757
1758278135062443800,135.14244384765624,0.2694413363933563,-1.583398699760437,-0.200391411781311
1758278135072528600,135.15252856445312,-0.0172990951687097,-1.626453161239624,-0.1827756762504577
1758278135082613800,135.16261376953125,-0.2508583068847656,-1.5991592407226562,-0.1666624844074249
1758278135092698600,135.17269873046874,-0.4156177043914795,-1.5270594358444214,-0.1577464938163757
1758278135102783700,135.18278369140626,-0.5325422286987305,-1.434660792350769,-0.1610325574874878
1758278135112867600,135.19286767578126,-0.6274583339691162,-1.3606188297271729,-0.1923239082098007
1758278135122952700,135.20295263671875,-0.7348332405090332,-1.3499592542648315,-0.263078510761261
1758278135133037600,135.21303759765624,-0.8533141016960144,-1.406181573867798,-0.3357971906661987
1758278135143122700,135.22312280273437,-1.008461833000183,-1.4922804832458496,-0.4106309413909912
1758278135153207800,135.23320776367189,-1.22169291973114,-1.5563294887542725,-0.4631295800209045
1758278135163292700,135.24329272460938,-1.4787918329238892,-1.5858783721923828,-0.5111621022224426
1758278135173377800,135.25337768554687,-1.723119854927063,-1.564668893814087,-0.52699214220047
1758278135183462700,135.26346264648438,-1.896737098693848,-1.4585840702056885,-0.4813708961009979
1758278135193546800,135.2735466308594,-1.9676640033721924,-1.274903416633606,-0.3836664259433746
1758278135203631600,135.28363159179688,-1.93152916431427,-1.0640218257904053,-0.2705071270465851
1758278135213716700,135.293716796875,-1.8223994970321653,-0.8515745401382446,-0.1859237998723983
