time,seconds_elapsed,z,y,x
1758278132939575600,133.01957543945312,2.179561569001525,7.852848758843541,5.454601038166881
1758278132949660400,133.0296604003906,2.098658478771895,7.936118578204512,5.365076250064373
1758278132959745300,133.03974536132813,2.022204769166559,8.03366242211163,5.247984825122356
1758278132969830400,133.04983032226562,1.9577765745282167,8.143890975546837,5.100443901380896
1758278132979915300,133.0599152832031,1.9086559852674605,8.262451303997635,4.925374919244646
1758278132990000400,133.07000048828124,1.872775401329994,8.383461363688111,4.730822945742309
1758278133000084500,133.08008447265624,1.8464162405841047,8.500400812938809,4.528170960153639
1758278133010169600,133.09016967773437,1.8268477628916504,8.608256207501888,4.327925451184809
1758278133020254500,133.10025439453125,1.8124593181855972,8.704774215492606,4.136701453061401
1758278133030339600,133.11033959960938,1.801798223439604,8.789560284635424,3.9582235392645
1758278133040424400,133.1204245605469,1.7935091185219585,8.863616869971155,3.7934155466407535
1758278133050509600,133.13050952148438,1.7859587031424045,8.92942351335585,3.639524961611628
1758278133060594400,133.14059448242188,1.777427021640539,8.99037277983725,3.4906080733418463
1758278133070679600,133.15067944335937,1.7657301541060209,9.050269322395325,3.3384447504967447
1758278133080764400,133.16076440429688,1.7484008336424826,9.112266052103042,3.174914814984798
1758278133090848500,133.1708486328125,1.7227243944637476,9.17815862020552,2.993993891949952
1758278133100933600,133.18093359375,1.6861413613453506,9.248014831241964,2.7931235290810466
1758278133111018500,133.1910185546875,1.637069725792855,9.320230757147073,2.573648711246252
1758278133121103600,133.201103515625,1.575023750115931,9.392295291882752,2.339757976176589
1758278133131188500,133.2111884765625,1.5001388972625136,9.461519050234555,2.0975322512209416
1758278133141273600,133.22127368164064,1.413756060447544,9.52563174918294,1.8531075549162923
1758278133151358500,133.2313583984375,1.3183777240112422,9.583253332546352,1.6104443153262138
1758278133161443600,133.24144360351562,1.21861087029241,9.633498834183811,1.3715245000481604
1758278133171527400,133.25152734375,1.119938899138197,9.675915249630808,1.1370146101668477
1758278133181612500,133.2616125488281,1.0296423229455949,9.710185183501244,0.9069439448419958
1758278133191697400,133.27169750976563,0.9545319907732308,9.736270641872286,0.6813917067896574
1758278133201782500,133.28178247070312,0.900375087845698,9.75422423171401,0.4635089073866605
1758278133211867600,133.29186767578125,0.8719688583768904,9.764432906517388,0.256733485192433
1758278133221952500,133.30195239257813,0.8720229997169225,9.767590493765471,0.0642931792149785
1758278133232037600,133.31203759765626,0.9014198476582764,9.764483759921788,-0.1126231934867799
1758278133242122500,133.32212255859375,0.959841568423435,9.75571710062027,-0.2739693004199303
1758278133252207600,133.33220751953124,1.0471590557400137,9.741506788960098,-0.4206181889588013
1758278133262291500,133.34229150390624,1.1630836288597437,9.721668700546026,-0.5538672602364794
1758278133272376600,133.35237646484376,1.3066855326518416,9.695762105873229,-0.6746579415552317
1758278133282461400,133.36246142578125,1.475124867515266,9.663356212309004,-0.7835428252965212
1758278133292546600,133.37254663085938,1.6641821891240776,9.62421487300992,-0.8805426985200494
1758278133302631400,133.38263134765626,1.8684490625634789,9.578416998431086,-0.9660242756463586
1758278133312716500,133.39271655273438,2.0803839864127336,9.526801962006092,-1.04040519756563
1758278133322801700,133.4028017578125,2.293828438042104,9.470393261563778,-1.1047082314543426
1758278133332886500,133.41288647460937,2.5030419741034504,9.410741049155591,-1.1589252670712769
1758278133342971600,133.4229716796875,2.7026559071704743,9.349583108359576,-1.2047116704080254
1758278133353055500,133.43305541992189,2.8869407536804674,9.288666575103996,-1.247651744402945
1758278133363140600,133.443140625,3.050989744630456,9.22967194982171,-1.2942172423534095
1758278133373225500,133.4532255859375,3.1898955264955755,9.174899326148628,-1.3476526260733603
1758278133383310600,133.463310546875,3.301440423226356,9.12612798871696,-1.4087788565568624
1758278133393395500,133.4733955078125,3.386933179333806,9.084149380165336,-1.4755745109789071
1758278133403480600,133.48348046875,3.4487209424659606,9.049396046692133,-1.544386912050843
1758278133413565400,133.4935654296875,3.489974451613426,9.021991906937956,-1.6106323852442204
1758278133423650600,133.50365063476562,3.5149443499580024,9.001593262031674,-1.6693939324229954
1758278133433734400,133.513734375,3.528009583236277,8.987992022180556,-1.7145098160870371
1758278133443819500,133.5238195800781,3.532599833635986,8.981225012263655,-1.7403231795184313
1758278133453904400,133.533904296875,3.529620233303308,8.981928192096948,-1.7427384239666164
1758278133463989500,133.54398950195312,3.518294537168741,8.99059431363344,-1.7208112543188034
1758278133474074400,133.5540744628906,3.497318969157338,9.007100042754411,-1.6766900807805358
1758278133484159500,133.56415942382813,3.465000753876567,9.0308252017349,-1.6150369038134813
1758278133494244600,133.57424462890626,3.4195860333964228,9.061123309364914,-1.5404118709400296
1758278133504329500,133.58432958984375,3.359523486621678,9.097232733622192,-1.4575196527197956
1758278133514414600,133.59441455078124,3.2850147736042734,9.137979754552244,-1.3698099512152373
1758278133524498400,133.60449853515624,3.1971643484547734,9.182017049199342,-1.2802685042388735
1758278133534583600,133.61458349609376,3.096574853241444,9.228399445667865,-1.190914177332446
1758278133544668400,133.62466845703125,2.9842542959630487,9.276150792402028,-1.1034626883726566
1758278133554753500,133.63475341796874,2.861225005404651,9.324567325046658,-1.017946697520092
1758278133564838400,133.64483837890626,2.7293980758845806,9.372806163036822,-0.9334139455512166
1758278133574923500,133.65492358398438,2.589741475652158,9.420508994454146,-0.8471266049999743
1758278133585008400,133.66500830078124,2.44228574597612,9.467660621729491,-0.7543355816431343
1758278133595093500,133.67509350585937,2.287311457363516,9.514064645507933,-0.648985374834016
1758278133605178400,133.68517846679688,2.1255869638383387,9.559091535714268,-0.525385919704847
1758278133615262500,133.69526245117189,1.9591022701740264,9.60144014662206,-0.380331588614732
1758278133625347300,133.70534741210938,1.790775894165784,9.639372694653272,-0.2144933030951768
1758278133635432400,133.71543237304687,1.623937126366794,9.671207510331271,-0.0311425545309437
1758278133645517600,133.725517578125,1.46171739667058,9.695689625158906,0.1655072269342839
1758278133655602400,133.7356025390625,1.3067783255018293,9.712097739124298,0.3713117582697421
1758278133665687600,133.7456875,1.1611720230847598,9.720257664704322,0.5819322019869462
1758278133675772400,133.7557724609375,1.0262805183622985,9.720415485614538,0.7941293204363435
1758278133685857500,133.765857421875,0.9033214434958994,9.712980367177725,1.006173842139915
1758278133695941400,133.77594140625,0.7910567080579698,9.698428110212086,1.2186470375843346
1758278133706026500,133.7860266113281,0.6875063902776688,9.676904260668158,1.4336065699517726
1758278133716111400,133.796111328125,0.5922487210789695,9.648327570003271,1.6520868237912654
1758278133726196500,133.80619653320312,0.5070617064524442,9.612926586276291,1.872137687948346
1758278133736281300,133.81628125,0.43290162420962,9.571284662333133,2.091287950003892
1758278133746366500,133.82636645507813,0.3703651616020127,9.524223635950683,2.3070278190940616
1758278133756451300,133.83645141601562,0.3197746824517846,9.47238355859816,2.518351771438122
1758278133766536400,133.8465363769531,0.2816651338858529,9.416032725822925,2.7256945451915264
1758278133776621600,133.85662158203124,0.2561229338123463,9.35513314370215,2.930235121005773
1758278133786705400,133.86670532226563,0.2431499453947879,9.289188553151488,3.1340462135016915
1758278133796790300,133.87679028320312,0.2431065446444787,9.217577607402204,3.338796924935281
1758278133806875400,133.88687548828125,0.2552970043822191,9.13959069688022,3.545855621050298
1758278133816960500,133.89696044921874,0.278662463204842,9.054554452368617,3.7560318646639583
1758278133827045400,133.90704541015626,0.3098773751525208,8.961826484310626,3.969887089051306
1758278133837130500,133.91713061523438,0.3436287285089492,8.861570458835363,4.186270955133438
1758278133847215400,133.92721533203124,0.3775971221495419,8.753691098874807,4.404619983808696
1758278133857300500,133.93730053710937,0.4137319000437855,8.638355577689408,4.623640335874259
1758278133867384300,133.94738427734376,0.4516264176195487,8.515425948113203,4.842926353138685
1758278133877469400,133.95746948242189,0.488417832791619,8.385524141436814,5.061106747248768
1758278133887554300,133.96755419921874,0.5247046229097991,8.249935521295667,5.275759551754594
1758278133897639400,133.97763940429687,0.5638661282140761,8.112028102818131,5.481555096065998
1758278133907724300,133.9877243652344,0.6108364075731486,7.978653651595115,5.669069133755564
1758278133917809400,133.99780932617188,0.6692877928242087,7.858031129917502,5.828704984438419
1758278133927894300,134.00789428710937,0.7394684865746647,7.756581510743499,5.954749531164765
1758278133937979400,134.0179794921875,0.8158461352691054,7.675358102518319,6.049268474292755
1758278133948064500,134.028064453125,0.8875783693104982,7.611745169785618,6.119143974551558
1758278133958148400,134.0381484375,0.9460072504688054,7.562431980562209,6.171310215118527
1758278133968233500,134.0482333984375,0.9879881971079856,7.52638217753768,6.208692143529653
1758278133978318300,134.058318359375,1.0118681813240051,7.505489611634611,6.230101426783204
1758278133988403500,134.06840356445312,1.017599418452382,7.502277079328894,6.233034557625651
1758278133998488300,134.07848828125,1.0056740759242326,7.51880794289112,6.215025438204408
1758278134008573400,134.08857348632813,0.97439309473671,7.555047715529799,6.175936121353507
1758278134018658300,134.098658203125,0.9206968681234866,7.608992071685194,6.117675071042775
1758278134028743400,134.1087434082031,0.8435475774694233,7.677541291776299,6.042697279208898
1758278134038827500,134.11882763671875,0.7442940070349723,7.75801358937323,5.95227758809328
1758278134048912600,134.12891259765624,0.6283970525745302,7.848829586330056,5.845628646710515
1758278134058996700,134.13899682617188,0.5061023964336142,7.9493848870128385,5.7202732512921095
1758278134069081900,134.14908178710937,0.390135043618083,8.058761207532882,5.574453744515776
1758278134079166700,134.15916674804689,0.2893736624365672,8.175018519738316,5.408855186036229
1758278134089251800,134.169251953125,0.2070397539525292,8.294331127861142,5.227962612313032
1758278134099336700,134.17933666992187,0.1410997665117494,8.412205812135339,5.038379951655864
1758278134109421800,134.189421875,0.0903064582658,8.525085172340273,4.846147068750858
1758278134119506700,134.19950659179688,0.0539312318123411,8.630813491746784,4.655803068332374
1758278134129590800,134.2095908203125,0.0320233308372902,8.728491775688529,4.4702097695723175
1758278134139675600,134.21967553710937,0.0253522555755334,8.818564260801672,4.289833036416769
1758278134149760800,134.2297607421875,0.0346098675986169,8.902454257887602,4.112847114743292
1758278134159845600,134.239845703125,0.0603602784791495,8.982088935616613,3.9355829606503248
1758278134169930800,134.2499306640625,0.1003114180574659,9.05949424685836,3.7531162694782014
1758278134180015600,134.260015625,0.1491152421197853,9.136080642932653,3.5609260566711423
1758278134190100700,134.27010083007812,0.199622372101806,9.211758691990376,3.3576863343223926
1758278134200185900,134.2801857910156,0.2441197950739413,9.285259981530904,3.145589644040167
1758278134210270700,134.29027075195313,0.2753622708819806,9.355065339162945,2.928706888525188
1758278134220354800,134.30035473632813,0.2903788391574285,9.420154189667103,2.710491715362668
1758278134230439700,134.31043969726562,0.2907377903966233,9.480054239356518,2.4928783074855803
1758278134240524800,134.32052490234375,0.2820665177609771,9.534407760834693,2.2772611879922446
1758278134250609700,134.33060961914063,0.2687450629656203,9.583107202073933,2.064511440628767
1758278134260694800,134.34069482421876,0.2547423113752156,9.626184127256272,1.8552805150412024
1758278134270779600,134.3507795410156,0.2437837497862987,9.663589436542988,1.6510665408328176
1758278134280864800,134.36086474609374,0.2399562273873947,9.695022685682773,1.455802181277424
1758278134290949600,134.37094970703126,0.2456488495384342,9.720475106847283,1.2737464089937507
1758278134301033700,134.38103369140626,0.2607715633357875,9.740174079051611,1.1096784210823476
1758278134311118600,134.39111865234375,0.2884438159742392,9.7547801120311,0.965118851239234
1758278134321203700,134.40120361328124,0.3337024508435279,9.765072373464704,0.8380980068266392
1758278134331288600,134.41128857421876,0.400431688965857,9.771486332160231,0.7267044282000511
1758278134341373700,134.42137377929689,0.491085079239495,9.774016727420689,0.6307137320190668
1758278134351458800,134.43145874023438,0.606819792342931,9.772214061912894,0.5531596964890138
1758278134361543700,134.44154370117187,0.7466049143258482,9.765485630440711,0.4982878867577761
1758278134371628800,134.45162890625,0.9065507808059452,9.753340434616804,0.4699913282085209
1758278134381713700,134.46171362304688,1.0821274202033877,9.735496150368451,0.4685134376756846
1758278134391797800,134.4717978515625,1.271399845867604,9.7116669464916,0.487296683274582
1758278134401882600,134.48188256835937,1.4723698697187009,9.681756961396337,0.5158357453428208
1758278134411967700,134.4919677734375,1.6811065820485354,9.64620400197804,0.5431670755891129
1758278134422052600,134.50205249023438,1.892188103938848,9.60593862708509,0.5620949903557076
1758278134432137700,134.5121376953125,2.099250891707092,9.56240635935068,0.5691262041667476
1758278134442222600,134.52222265625,2.297745465355366,9.517046876189111,0.5626534644886851
1758278134452307700,134.5323076171875,2.48668646710813,9.470583815699817,0.5429589127311483
1758278134462392600,134.542392578125,2.6672069926485418,9.423210654628276,0.509404104860127
1758278134472476700,134.5524765625,2.8418542422413826,9.374629871332646,0.4588800785422325
1758278134482561500,134.5625615234375,3.013154519493878,9.324224210697412,0.3874386441409587
1758278134492646700,134.57264672851562,3.177470052425563,9.27288682217002,0.2960303438467905
1758278134502731800,134.5827316894531,3.3256206324979662,9.223565449640155,0.1909859150512143
1758278134512816600,134.59281665039063,3.450962291651964,9.17905469226241,0.0787120464587584
1758278134522901800,134.60290185546876,3.550993568460643,9.141091164571046,-0.0359299943034537
1758278134532986600,134.6129865722656,3.623793139472604,9.111330232557654,-0.1488841367776505
1758278134543071700,134.62307177734374,3.6674122087076304,9.09150909527838,-0.2547991378626786
1758278134553156600,134.63315649414062,3.681936993144452,9.082533761662244,-0.3482975605702027
1758278134563240700,134.64324072265626,3.670512805071473,9.083796913465855,-0.4270223934452981
1758278134573325600,134.65332568359375,3.637340311048925,9.094055857151746,-0.4881643329545855
1758278134583410700,134.66341064453124,3.5863591886132955,9.112104724061489,-0.5272337395286187
1758278134593495600,134.67349560546876,3.521256017322838,9.136604959067702,-0.5418470790317281
1758278134603580700,134.68358056640625,3.4453023661941287,9.165856772515175,-0.5360621389547363
1758278134613665500,134.69366552734374,3.3597686935544013,9.198677092099189,-0.5164062752397731
1758278134623750700,134.70375073242187,3.263758635085821,9.234761966437102,-0.487290436196886
1758278134633835800,134.7138356933594,3.155649850283563,9.27404125290215,-0.4521071138085797
1758278134643919600,134.7239196777344,3.0342893697202205,9.316240226206183,-0.4136809005089104
1758278134654004500,134.73400439453124,2.898859447272122,9.360942706763744,-0.3738325454516336
1758278134664089600,134.74408959960937,2.748499958978593,9.407784537437555,-0.3312206074325368
1758278134674174700,134.7541748046875,2.581572782243788,9.456546522518993,-0.2821089686632156
1758278134684259600,134.76425952148438,2.397350625706464,9.506482812076806,-0.2233116560513153
1758278134694344700,134.7743447265625,2.195955654441565,9.556374093449117,-0.1545793527445755
1758278134704429600,134.7844296875,1.9797488984920084,9.604422961825133,-0.077755385054741
1758278134714514700,134.7945146484375,1.7525561997562646,9.648776482814547,0.0054292099872342
1758278134724598500,134.8045986328125,1.5188308843813836,9.687855862793326,0.0947701870758552
1758278134734683600,134.81468359375,1.2836561008505525,9.720389182129502,0.1914246169957332
1758278134744768500,134.8247685546875,1.0525313233628868,9.74547627711296,0.2971167873766273
1758278134754853600,134.834853515625,0.8302594221554697,9.762685770589112,0.4135387155592441
1758278134764938500,134.8449384765625,0.6214338624984026,9.771966224631669,0.5411577450606971
1758278134775023600,134.85502368164063,0.4305213049443438,9.773634450104831,0.6790506235562265
1758278134785108500,134.8651083984375,0.2602495122230611,9.768391288754344,0.825348999890685
1758278134795193600,134.8751936035156,0.1129633212944958,9.75711469245851,0.9779362472362816
1758278134805278700,134.88527880859374,-0.0090273172484128,9.740669753614068,1.1356373304642735
1758278134815362800,134.89536279296874,-0.1030897784633096,9.71960767636299,1.2996172017008063
1758278134825447700,134.90544775390626,-0.1657018361909314,9.694099141097068,1.4721953899346292
1758278134835532500,134.9155324707031,-0.1957087788546457,9.664209029746056,1.6538357132852075
1758278134845617700,134.92561767578124,-0.1944050027796998,9.629906362649798,1.843225335588306
1758278134855702500,134.93570263671876,-0.1654721921535208,9.591374095159768,2.036797942664474
1758278134865787600,134.94578759765625,-0.1143683749199844,9.548812718284127,2.23102813686654
1758278134875872500,134.95587255859374,-0.046982695882651,9.502341474488375,2.423571839286387
1758278134885957600,134.96595751953126,0.032143132708501,9.452163777390124,2.6126561950325966
1758278134896041700,134.97604174804687,0.1209425382790621,9.398681778049468,2.796526323261857
1758278134906126800,134.986126953125,0.2164991447585634,9.342210533764955,2.974332036885619
1758278134916211700,134.99621166992188,0.3163300218906253,9.283037629306316,3.1457176543340086
1758278134926296800,135.006296875,0.4175202960086986,9.22133783671856,3.3110411952644583
1758278134936381700,135.0163815917969,0.5162003408715129,9.156797267746924,3.4723154608041047
1758278134946466600,135.02646655273438,0.6088636461954563,9.08845379936099,3.633136721879244
1758278134956551700,135.0365517578125,0.6924776028189807,9.014778906819224,3.79797306381464
1758278134966636500,135.0466364746094,0.7664563736781478,8.93416223231554,3.9703465232566
1758278134976721700,135.0567216796875,0.8306351966653018,8.846538309398293,4.149603020210564
1758278134986805800,135.0668056640625,0.8844331300873309,8.753550229099393,4.331690064415335
1758278134996891000,135.0768908691406,0.9247795343272388,8.658494694876671,4.510613968414068
1758278135006975700,135.08697583007813,0.9485175527893006,8.565273390343785,4.6804695998162025
1758278135017060900,135.09706079101562,0.9537358719594776,8.478408176839352,4.835014849361777
1758278135027145700,135.1071457519531,0.939884237543866,8.402149113023281,4.968993111696839
1758278135037230800,135.11723095703124,0.907752557811141,8.338976325273514,5.080143456152081
1758278135047315700,135.12731567382812,0.8603422065343708,8.290542841494084,5.166922744938731
1758278135057401600,135.13740161132813,0.801427953011915,8.258161497849226,5.227892469686269
1758278135067485700,135.14748559570313,0.7345959121022373,8.24229991185069,5.262627098459005
1758278135077570600,135.15757055664062,0.6637290627185255,8.241743447011709,5.272905915889144
1758278135087655700,135.16765576171875,0.592935461234115,8.253786351504921,5.262491489380598
1758278135097740500,135.17774047851563,0.5254506555041298,8.27480926578939,5.23658197209835
1758278135107825700,135.18782568359376,0.4636751673316582,8.302001808619499,5.19924446735084
1758278135117910500,135.19791064453125,0.4089313313616439,8.334020748692751,5.152403805720806
1758278135127995600,135.20799560546874,0.3611865970313548,8.371026245006918,5.095670111107826
1758278135138080500,135.21808056640626,0.3179262415735051,8.413586452838778,5.028009364289045
1758278135148165600,135.22816552734375,0.2778797518619336,8.463321666866541,4.946245857837796
1758278135158249700,135.2382497558594,0.2409658428213558,8.52262784231603,4.845319970276951
1758278135168334800,135.2483349609375,0.2087008190325461,8.59295810060501,4.721006777387857
1758278135178419700,135.25841967773437,0.181429438812565,8.67285639770627,4.5737335646718735
1758278135188504600,135.26850463867189,0.1577547313776798,8.757757617661357,4.409897339689731
1758278135198589400,135.27858935546874,0.1363141031377948,8.842725473111868,4.237689007681608
1758278135208674600,135.28867456054687,0.116396181820007,8.923122367385028,4.066294330143928
1758278135218759700,135.298759765625,0.0995814232824835,8.996082974177599,3.902689868091047
1758278135228844500,135.30884448242188,0.0893778813119512,9.060623543149232,3.7506677072823047
1758278135238929000,135.31892895507812,0.0899560282597783,9.1170971255213,3.611212474840879
1758278135249013800,135.329013671875,0.1045313647069036,9.16683935381174,3.4826012924969194
1758278135259099000,135.33909887695313,0.1330397211096249,9.212412771984935,3.3591847561866044
1758278135269183700,135.34918383789062,0.1715065221480093,9.256745834708214,3.233206260433793
1758278135279268900,135.3592687988281,0.2144677667951211,9.30227482921779,3.0971029687687754
1758278135289353700,135.36935375976563,0.2560148703279905,9.34975904944837,2.947351383240521
1758278135299438600,135.3794384765625,0.2915856211313046,9.39836379814148,2.7849828927233813
1758278135309523500,135.3895234375,0.3191657933058217,9.446364151200653,2.6143299734637138
1758278135319608600,135.39960864257813,0.3393562022889033,9.492174885261058,2.440049657487124
1758278135329692700,135.40969262695313,0.3537874266907572,9.53482218685448,2.265478541870415
1758278135339777800,135.41977783203126,0.3656256023921072,9.573930208405852,2.0920263472810388
1758278135349862700,135.4298625488281,0.3784807731162756,9.609345805180071,1.9203138359658416
1758278135359947800,135.43994775390624,0.3953158072568476,9.641064301002023,1.7504305859044194
1758278135370033000,135.45003295898437,0.4187453077590092,9.668989249759912,1.5829340848490594
