time,seconds_elapsed,z,y,x
1757768766198766000,43.53376611328125,1.8504186080932616,12.440122188568116,-3.0150480781555173
1757768766208723000,43.54372290039063,1.7193360671997069,12.028768415832518,-3.0328549530029294
1757768766218680000,43.55368017578125,1.811213555908203,12.160599144744872,-2.7808652282714843
1757768766228637000,43.56363696289063,1.8116624687194824,12.5762924079895,-2.563890702819824
1757768766238593000,43.573593017578126,1.7450737350463863,12.505962734222411,-2.481590020751953
1757768766248550100,43.58355004882812,1.7890671905517577,11.749095734405516,-2.418143676757812
1757768766258507000,43.593507080078126,2.0979192047119137,10.580575686645508,-2.201169151306152
1757768766268463000,43.603463134765626,2.54084651184082,9.473107781219484,-1.790713204193115
1757768766278420000,43.613419921875,2.9028198753356933,8.645162919616698,-1.259050798034668
1757768766288377000,43.623377197265626,3.114557084655761,8.226027991485596,-0.7278373046875
1757768766298334200,43.63333422851562,3.0635306617736813,8.233659509277343,-0.2415150924682617
1757768766308290000,43.6432900390625,2.861819171905517,8.658331028747558,0.1107318267822265
1757768766318247200,43.6532470703125,2.517951958465576,9.317933586120605,0.1521814430236816
1757768766328204000,43.6632041015625,2.0962731910705563,10.076147324371338,-0.048482583618164
1757768766338160000,43.67316015625,1.6865654319763184,10.677540853881837,-0.4074631950378418
1757768766348117000,43.68311694335937,1.4437036010742186,11.046547184753416,-0.783352855682373
1757768766358074000,43.69307421875,1.389235513305664,11.117924321746823,-1.0793360359191897
1757768766368031000,43.70303100585937,1.5560814414978026,11.011232710266112,-1.2822446266174317
1757768766377987000,43.71298706054687,1.833659196472168,10.846631346130373,-1.3060370056152344
1757768766387944000,43.72294384765625,2.117222455596924,10.5858130027771,-1.2173019065856934
1757768766397901000,43.73290112304687,2.2948422912597657,10.184484949493408,-1.0232219345092772
1757768766407857200,43.74285717773437,2.334196981048584,9.695319622802732,-0.828693049621582
1757768766417814000,43.75281396484375,2.213289797210693,9.191489810943605,-0.6676829879760742
1757768766427771100,43.76277124023437,2.012925045776367,8.68242268295288,-0.5835866546630859
1757768766437727000,43.77272705078125,1.7797896591186522,8.19759684677124,-0.5629366653442383
1757768766447684000,43.78268408203125,1.534832901763916,7.846846303558349,-0.5641337661743163
1757768766457641200,43.79264111328125,1.291671795654297,7.491307357025146,-0.6602011077880859
1757768766467598000,43.80259814453125,1.127519344329834,7.206098084259032,-0.7927800247192383
1757768766477554200,43.81255419921875,1.090558856201172,7.069628589630127,-0.9328408218383788
1757768766487511000,43.822510986328126,1.1857283721923828,7.141305001831054,-1.024718310546875
1757768766497468000,43.83246801757812,1.260247898864746,7.334487148284912,-1.0603320602416992
1757768766507424000,43.84242407226562,1.298555125427246,7.458087808990478,-1.2204442962646485
1757768766517381000,43.852381103515626,1.3201029403686522,7.570764924621582,-1.3970166687011718
1757768766527338000,43.862337890625,1.3175591011047365,7.800608283996581,-1.5140332748413086
1757768766537295000,43.872295166015626,1.2961609237670897,8.148366075134277,-1.5925930168151854
1757768766547251000,43.8822509765625,1.2783540489196776,8.407688042449951,-1.648557480621338
1757768766557208000,43.8922080078125,1.1704653366088866,8.5800705619812,-1.7290625114440916
1757768766567165200,43.902165283203125,1.2205939338684082,8.743025912475586,-1.791461392211914
1757768766577121000,43.91212109375,1.3839981971740722,8.93112038040161,-1.774253067779541
1757768766587078100,43.922078125,1.454327870941162,8.998906214904785,-1.8302175315856928
1757768766597035300,43.93203515625,1.6820763038635254,8.964788841247557,-1.9385551567077637
1757768766606991000,43.9419912109375,1.8960580772399904,8.930821105194092,-1.9774609336853024
1757768766616948200,43.9519482421875,2.117372093200684,8.89924757080078,-1.9891326667785645
1757768766626905000,43.96190502929687,2.3273136512756345,8.836699052429198,-2.019958013153076
1757768766636862000,43.97186206054688,2.303521272277832,8.725518312835693,-2.053027923583984
1757768766646818000,43.981818115234375,2.275539040374756,8.630199159240723,-2.0260931549072265
1757768766656775000,43.99177490234375,2.270900274658203,8.605359317016601,-1.9071312599182129
1757768766666732000,44.00173193359375,2.316240468597412,8.656535377502442,-1.7615338714599609
1757768766676688100,44.01168823242188,2.3892636192321777,8.86153889465332,-1.5472528228759763
1757768766686645000,44.02164501953125,2.446425183868408,9.223661895751952,-1.2701239807128906
1757768766696602000,44.03160205078125,2.6038439430236813,9.848548529052731,-0.8680477394104004
1757768766706558000,44.04155786132812,2.6599580444335937,10.500818843841552,-0.4185363777160644
1757768766716515000,44.05151513671875,2.820519193267822,11.17239240951538,-0.0073322425842285
1757768766726472200,44.06147216796875,2.953846298217773,11.800720707702636,0.2970306434631347
1757768766736429000,44.071428955078126,3.008912936401367,12.273874810791014,0.5452794281005859
1757768766746385200,44.08138525390625,3.036146980285644,12.581230448913573,0.7300818687438965
1757768766756342300,44.09134228515625,3.021781770324707,12.80643504257202,0.79801734085083
1757768766766299100,44.101299072265626,2.964919480895996,13.04854868545532,0.7668927192687988
1757768766776255200,44.111255126953125,2.929754644012451,13.14596276550293,0.6675333503723144
1757768766786211800,44.1212119140625,2.860921346282959,12.893075215148926,0.522235237121582
1757768766796169000,44.1311689453125,2.928258267974853,12.236764685058594,0.4680664245605468
1757768766806125000,44.141125,3.0705636291503904,11.368118395233154,0.4061164566040038
1757768766816082000,44.15108203125,3.243843974304199,10.600627125549316,0.316633169555664
1757768766826039000,44.1610390625,3.4100913520812988,10.001777435302731,0.1438017372131347
1757768766835996200,44.17099609375,3.4362779327392574,9.65865840988159,-0.0046387657165527
1757768766845952000,44.18095190429688,3.317764950561523,9.630975453186034,-0.1378162330627441
1757768766855909000,44.1909091796875,3.0602386344909664,9.911845235443115,-0.1268926879882812
1757768766865866200,44.2008662109375,2.678812382507324,10.335768566894531,-0.0314238967895507
1757768766875822000,44.210822021484375,2.2905028007507324,10.82179150390625,0.1056441482543945
1757768766885779200,44.220779296875,2.0216040267944333,11.27594163131714,0.2741360900878906
1757768766895736000,44.230736083984375,1.9470845001220705,11.50488716506958,0.3637690147399902
1757768766905692200,44.24069213867188,2.0376152503967284,11.629834564208984,0.4206313041687011
1757768766915649300,44.25064916992188,2.2272060943603518,11.623849060058593,0.3404255485534668
1757768766925606700,44.26060668945313,2.431012510681152,11.538555625915526,0.2289455337524414
1757768766935563500,44.2705634765625,2.5200468849182127,11.546486418914794,0.1837549774169921
1757768766945519600,44.28051953125,2.593967861175537,11.445032123565673,0.1776198356628417
1757768766955476500,44.2904765625,2.562843239593506,11.152640245819091,0.1963245361328124
1757768766965433600,44.30043359375,2.3882161560058592,10.586411553192136,0.1714846939086914
1757768766975389700,44.3103896484375,2.1721394561767577,9.98531729888916,0.0724246002197265
1757768766985346600,44.3203466796875,2.060958716583252,9.445873737335203,-0.0496796844482421
1757768766995303700,44.3303037109375,1.9960159965515136,8.905681987762451,-0.1023521209716796
1757768767005260800,44.3402607421875,1.6202759735107422,8.388085516357421,-0.143652099609375
1757768767015216600,44.35021655273437,1.369483349609375,7.986009275054931,-0.1964741737365722
1757768767025173800,44.360173828125,1.2301707405090332,7.6470801025390625,-0.2729389892578124
1757768767035130600,44.37013061523437,1.1149497856140136,7.389853061676025,-0.3227683113098144
1757768767045086700,44.38008666992187,1.0326491035461425,7.177666939544677,-0.3972878379821777
1757768767055043600,44.39004370117188,1.12377840423584,7.002890218353271,-0.462230558013916
1757768767065000400,44.40000048828125,1.1703156990051269,6.92657504043579,-0.5729623847961426
1757768767074956500,44.40995654296875,1.2081740127563476,6.943184814453125,-0.6842927619934082
1757768767084913700,44.41991357421875,1.25770405960083,7.023689845275879,-0.8138789268493651
1757768767094870500,44.42987060546875,1.2141595169067383,7.033865202331542,-0.9843161575317382
1757768767104827600,44.43982763671875,1.1975497428894042,7.062894897460937,-1.1448773063659667
1757768767114783500,44.44978344726562,1.1092635566711424,6.941389163208007,-1.30229606552124
1757768767124740600,44.45974072265625,1.121683477783203,6.832303350067138,-1.3685855239868163
1757768767134697700,44.46969775390625,1.216852993774414,6.858041017913818,-1.4324807807922362
1757768767144653600,44.47965356445312,1.2578536972045895,6.855197903442383,-1.4841057540893554
1757768767154610700,44.48961059570313,1.2798504249572753,6.960542776489257,-1.5671546241760252
1757768767164567800,44.49956787109375,1.418115570831299,7.182904255676269,-1.6490063934326171
1757768767174523600,44.50952368164062,1.389983701324463,7.503876915740967,-1.7839795120239257
1757768767184480800,44.51948071289063,1.527051746368408,7.957278855133056,-1.919850456237793
1757768767194437400,44.52943725585938,1.7124527374267575,8.721328459930419,-2.0163667106628416
1757768767204394500,44.53939453125,1.8939631507873531,9.67227543182373,-2.185157927703857
1757768767214350600,44.5493505859375,1.9898808547973632,10.491990225219729,-2.455253802490234
1757768767224307500,44.55930737304688,2.13278476638794,10.78872159347534,-2.851045264434814
1757768767234264600,44.5692646484375,2.385373041534424,10.618733275604248,-3.1051299156188965
1757768767244220700,44.579220703125,2.706345701599121,10.194510668945313,-3.01923793106079
1757768767254177500,44.58917749023438,3.1274259185791013,9.803208335113524,-2.7908909477233883
1757768767264134700,44.599134765625,3.5085528953552245,9.579799392700195,-2.5942671363830563
1757768767274090500,44.60909057617187,3.789123402404785,9.591171850585935,-2.4774001678466795
1757768767284047600,44.61904760742188,3.8798037902832023,10.03529625854492,-2.420088965606689
1757768767294004700,44.62900463867187,3.822642225646972,10.816554187774658,-2.481590020751953
1757768767303961600,44.63896166992188,3.556736203765869,11.595118640136718,-2.6683377502441403
1757768767313917700,44.648917724609376,3.1262288177490234,12.003330023193358,-3.037643356323242
1757768767323874800,44.65887475585937,2.8459575859069823,12.10493395614624,-3.3062428550720213
1757768767333831400,44.66883154296875,2.693476867675781,12.375179468536375,-3.3647511581420897
1757768767343787800,44.67878784179688,2.52139362335205,12.790423818969726,-3.3756747032165526
1757768767353744400,44.68874438476563,2.3151930053710936,12.784587952423095,-3.3592145668029785
1757768767363701500,44.69870141601562,2.2183774757385253,11.77318738861084,-3.2390555709838864
1757768767373658600,44.70865869140625,2.448220835113525,10.23341644592285,-2.8975825592041016
1757768767383614500,44.71861450195313,2.91763399810791,8.872911352539061,-2.3714567443847656
1757768767393571600,44.72857153320312,3.3086370567321777,7.998279558563232,-1.6885107208251953
1757768767403528700,44.73852880859375,3.453186981964111,7.6614453125,-0.9548375495910644
1757768767413484500,44.74848461914063,3.356221814727783,7.809885815429687,-0.3172317199707031
1757768767423441700,44.75844165039062,3.0633810241699218,8.473827863311767,0.0351648368835449
1757768767433398800,44.76839868164063,2.8206688308715817,9.401730644226074,-0.007631517791748
1757768767443354600,44.778354736328126,2.4429835189819333,10.537928969573974,-0.3781342247009277
1757768767453311700,44.78831176757812,1.995118170928955,11.485733551788329,-0.9578303016662596
1757768767463268600,44.7982685546875,1.5409680435180664,11.799822882080075,-1.553387964630127
1757768767473225500,44.8082255859375,1.3563152404785157,11.563395468139648,-1.9557634811401363
1757768767483181800,44.81818188476562,1.460762287902832,11.23598839111328,-2.0082862800598145
1757768767493138400,44.82813842773437,1.785176612854004,11.067945362091065,-1.8101660926818848
1757768767503095600,44.83809545898438,2.150890916442871,10.834959613037109,-1.512536898803711
1757768767513051400,44.84805151367188,2.4307132354736325,10.480468129730223,-1.160738892364502
1757768767523008500,44.85800854492187,2.633023275756836,10.01778865890503,-0.8713397666931152
1757768767532965600,44.86796557617188,2.68120658416748,9.518447975158692,-0.6742670425415038
1757768767542922800,44.8779228515625,2.593369310760498,9.044545684051512,-0.51714755859375
1757768767552878600,44.88787866210937,2.360832474517822,8.628702783203124,-0.4800374328613281
1757768767562835700,44.897835693359376,2.0591630653381348,8.335712355041503,-0.5078700271606446
1757768767572792600,44.90779248046875,1.6837223175048828,8.086266469573975,-0.6622960342407226
1757768767582748700,44.91774877929687,1.3652934967041015,7.849390142822265,-0.9195230751037596
1757768767592705800,44.92770581054688,1.2069769119262694,7.732223899078368,-1.183034895324707
1757768767602662700,44.93766259765625,1.1650783828735352,7.65501089553833,-1.4969745880126952
1757768767612619500,44.94761962890625,1.3148656242370604,7.678354361724853,-1.7326538139343262
1757768767622575600,44.95757568359375,1.5173253021240234,7.947552410888671,-1.8037316757202144
1757768767632532500,44.96753247070313,1.695094775390625,8.118438554382324,-1.859247226715088
1757768767642489600,44.97748950195312,1.913266401672363,8.168866426849364,-1.913416039276123
1757768767652445400,44.98744555664062,2.026841342926025,8.251316746520995,-2.0444985801696776
1757768767662402600,44.99740258789063,2.0024504135131838,8.423699266052246,-2.127248175048828
1757768767672359700,45.00735961914062,1.9984101982116695,8.602067289733887,-2.204461178588867
1757768767682315500,45.0173154296875,2.015468885040283,8.763825539398193,-2.2723966506958004
1757768767692272600,45.027272705078126,1.8849848945617675,8.817545439147949,-2.314295179748535
1757768767702229800,45.03722973632812,1.898003366088867,8.806621894073485,-2.3403321228027343
1757768767712186600,45.0471865234375,2.0986673927307127,8.73943460998535,-2.2839187461853028
1757768767722142700,45.057142822265625,2.179621336364746,8.656535377502442,-2.1920412574768067
1757768767732099600,45.067099609375,2.36247848815918,8.595183959960938,-2.1158757171630858
1757768767742056700,45.077056640625,2.5082255142211918,8.555829270172119,-2.014870334625244
1757768767752012800,45.0870126953125,2.590825471496582,8.521711896514892,-1.90279176940918
1757768767761969700,45.0969697265625,2.6560674667358395,8.51018980102539,-1.872116060638428
1757768767771926500,45.10692651367187,2.663998259735107,8.525303199005126,-1.7892168281555174
1757768767781883600,45.11688354492188,2.615066763305664,8.526350662231446,-1.7000328163146972
1757768767791839500,45.126839599609376,2.620752992248535,8.596231423187255,-1.518672040557861
1757768767801796600,45.13679663085937,2.711283742523193,8.744971201324462,-1.2753612968444823
1757768767811753500,45.14675341796875,2.749890244293213,9.09721812057495,-0.9771335525512694
1757768767821709600,45.15670947265625,2.8089970977783203,9.664643914031982,-0.6720224784851074
1757768767831666700,45.16666674804687,2.91763399810791,10.294019675445556,-0.3562871345520019
1757768767841623600,45.17662353515625,3.1393969268798827,10.740538285064696,-0.1168669685363769
1757768767851580700,45.18658056640625,3.394977954101562,11.05028812484741,-0.0585083030700683
1757768767861536500,45.19653662109375,3.5761890922546384,11.343577828216551,-0.0311246215820312
1757768767871493600,45.20649365234375,3.6127006675720215,11.678466785430908,0.0059855041503906
1757768767881450800,45.21645068359375,3.554491639709473,12.013655017852782,-0.0453401939392089
1757768767891407600,45.22640771484375,3.437475033569336,12.163292621612548,-0.1761234596252441
1757768767901363700,45.23636376953125,3.2570120834350584,12.096554250335693,-0.194678522491455
1757768767911320600,45.24632055664063,3.1000422370910643,11.872995670318604,-0.0996586441040039
1757768767921277400,45.25627734375,3.014898440551758,11.4278237991333,0.1370680450439453
1757768767931233800,45.26623388671875,2.970007159423828,10.870872637939453,0.4511573753356933
1757768767941191000,45.27619091796875,3.039439007568359,10.277110626220702,0.7390601249694824
1757768767951148000,45.28614794921875,3.2261867370605466,9.757868141174315,0.8740332435607909
1757768767961104000,45.29610375976562,3.469048567962646,9.484031326293945,0.8542810798645019
1757768767971061000,45.30606103515625,3.5998318336486816,9.572616787719726,0.7312789695739745
1757768767981018000,45.31601806640625,3.535188388824462,9.926360083007811,0.598251139831543
1757768767990975000,45.32597509765625,3.215562467193603,10.365995362854004,0.4661211357116699
1757768768000931000,45.33593115234375,2.843563384246826,10.704625260162352,0.3348889572143554
1757768768010888000,45.34588793945313,2.533963182067871,10.997166775512694,0.2720411636352539
1757768768020845000,45.35584497070312,2.383278115081787,11.128249316406247,0.245106394958496
1757768768030802000,45.36580200195313,2.395698036193848,11.097573607635498,0.2436100189208984
1757768768040758000,45.37575805664063,2.4343045379638677,11.208006159210203,0.2549824768066406
1757768768050715000,45.38571484375,2.562543964385986,11.448473788452148,0.2005143890380859
1757768768060672000,45.39567211914063,2.7263971405029297,11.666944689941406,0.1108814643859863
1757768768070627800,45.4056279296875,2.7234043884277344,11.725602630615231,-0.0742202514648437
1757768768080585000,45.4155849609375,2.723105113220215,11.60035595626831,-0.2216132911682128
1757768768090541800,45.42554174804688,2.583044316101074,11.243769546508789,-0.3839700912475586
1757768768100499000,45.4354990234375,2.456001990509033,10.645967319488523,-0.5559036979675293
1757768768110455000,45.445455078125,2.4269722953796387,9.950002824401857,-0.6790554458618163
1757768768120412000,45.455411865234375,2.2711995498657225,9.325265828704833,-0.699705435180664
1757768768130369000,45.465369140625,1.974617819213867,8.79090994567871,-0.7133224571228027
1757768768140325000,45.4753251953125,1.5966332321166992,8.332569965362548,-0.778265177154541
1757768768150282000,45.485281982421874,1.2810475257873537,7.96760384979248,-0.840813695526123
1757768768160239000,45.49523901367188,1.0305541770935058,7.675211972045898,-0.903362213897705
1757768768170196000,45.505196044921874,0.8608651344299316,7.3943421897888175,-0.939125601196289
1757768768180152000,45.515152099609374,0.8313865264892578,7.196371640014648,-0.9687538467407226
1757768768190109000,45.52510888671875,0.9003694618225098,7.10539197692871,-1.0030208580017088
1757768768200065800,45.53506567382812,1.0335469291687012,7.023240932464599,-1.0443208366394043
1757768768210022000,45.54502197265625,1.0479121391296389,6.974159798431396,-1.0874164665222168
1757768768219979000,45.55497900390625,1.0166378799438476,6.934954746246338,-1.1611878051757811
1757768768229935900,45.56493579101563,1.0919055946350098,6.823923644256592,-1.2702736183166503
1757768768239893000,45.57489306640625,1.190666413116455,6.830058786010742,-1.3271359077453613
1757768768249848800,45.58484887695312,1.269076517486572,6.819584153747559,-1.3869909492492676
1757768768259806000,45.59480590820313,1.3829507339477538,6.80551821899414,-1.4778209747314452
1757768768269763000,45.60476318359375,1.3801076194763182,6.746710640716552,-1.662473777770996
1757768768279720200,45.61472021484375,1.4706383697509764,6.729801591491698,-1.8543091857910157
1757768768289676000,45.62467602539063,1.462557939147949,6.787412068939209,-1.9786580345153808
1757768768299633200,45.634633056640624,1.3904326141357422,6.970568495941162,-2.121412308502197
1757768768309589800,45.64458984375,1.541117681121826,7.361721192169189,-2.2815245445251464
1757768768319546000,45.65454614257813,1.7185878791809082,8.053795109558106,-2.4166473007202147
1757768768329503000,45.6645029296875,1.870918959808349,8.924087413024901,-2.5918729347229004
1757768768339459800,45.6744599609375,2.025793879699707,9.763554370117188,-2.850446714019775
1757768768349417000,45.6844169921875,2.2164321868896484,10.295366413879394,-3.180696905517578
1757768768359372800,45.69437280273438,2.442085693359375,10.34175407104492,-3.440467785644531
1757768768369330000,45.70432983398437,2.7268460533142087,10.001627797698974,-3.462913426208496
1757768768379287000,45.714287109375,3.047369800567626,9.632920742034912,-3.3451486320495603
1757768768389243000,45.72424291992188,3.3475428337097166,9.426570486450196,-3.3180642257690427
1757768768399200000,45.734199951171874,3.6221278366088874,9.510966094970705,-3.3833062210083007
1757768768409157000,45.7441572265625,3.725677058410645,9.97274774017334,-3.5377322280883785
1757768768419114000,45.754114013671874,3.713257137298584,10.707917287445069,-3.739593355560303
1757768768429070000,45.76407006835937,3.531896361541748,11.54888062057495,-3.970633815765381
1757768768439027000,45.77402685546875,3.193565739440918,12.044779639434816,-4.221725714874268
1757768768448983800,45.78398388671875,2.858227869415283,12.080842301940915,-4.32243182220459
1757768768458940000,45.79393994140625,2.6144682128906247,12.199056008911132,-4.229656507873535
1757768768468896800,45.803896728515625,2.3870190551757813,12.81930387649536,-4.183119213104248
1757768768478854000,45.81385400390625,2.0211551139831543,13.156587035369872,-4.292205026245117
1757768768488811000,45.82381103515625,1.6979378898620603,12.16957740097046,-4.371363318634033
1757768768498766800,45.83376684570312,1.734599102783203,10.29835916595459,-4.101716356658935
1757768768508724000,45.84372387695313,2.1513398292541503,8.827571158599852,-3.538929328918457
1757768768518681000,45.85368115234375,2.5866356185913086,8.151358827209473,-2.839822444152832
1757768768528638000,45.86363793945313,2.71352830657959,8.099584216308592,-2.1019594200134275
1757768768538594000,45.87359399414063,2.542193250274658,8.575731071472168,-1.504606105804443
