time,seconds_elapsed,z,y,x
1757614644154342400,79.19334228515625,-3.910479499053954,-1.183633445739746,-3.1790508918762206
1757614644164297200,79.20329711914063,-2.589628370666504,-2.7180174346923827,-3.657891223907471
1757614644174253300,79.21325341796874,-1.625363652038574,-4.231751434326172,-5.314229859924316
1757614644184208100,79.2232080078125,-0.5178957466125488,-5.524620330810547,-7.565826883697509
1757614644194164200,79.23316430664063,0.6277297477722168,-6.246472131347656,-9.987711500549317
1757614644204119300,79.24311938476562,1.1978490180969237,-5.7706245513916015,-11.68998888092041
1757614644214074000,79.25307421875,1.216852993774414,-3.854664672851562,-11.998990532684326
1757614644224029200,79.263029296875,1.05329909286499,-1.1167454368591307,-11.232397088623046
1757614644233984300,79.272984375,0.8860042518615722,1.562964771270752,-10.20229182434082
1757614644243939000,79.28293896484375,0.7893383598327637,3.8340146835327142,-9.153332221984863
1757614644253894100,79.29289404296875,0.8279448616027831,5.353734187316895,-8.246378705596923
1757614644263849200,79.30284912109374,0.9868599967956544,5.897666876983642,-7.477091784667968
1757614644273804300,79.31280419921875,1.0431237358093262,5.8357169090271,-7.042843458557129
1757614644283759000,79.32275903320313,0.4821323593139648,5.750722750091552,-6.853701527404785
1757614644293714200,79.33271411132813,-1.0327987411499022,6.124367846679687,-7.00363840637207
1757614644303669200,79.34266918945312,-3.1024364387512207,8.279897528839111,-8.56839882888794
1757614644313625000,79.352625,-4.060266740417481,14.139706092071531,-11.891999645996092
1757614644323580200,79.362580078125,-3.9270892730712887,23.821408692932128,-14.718953256225586
1757614644333535200,79.37253515625,-3.0282161872863766,32.05476892700195,-12.34704759902954
1757614644343490000,79.38248999023438,-1.7785925582885742,32.849344602966305,-5.257517208099365
1757614644353445400,79.3924453125,-3.551947800445556,28.63465185546875,-0.8280944992065429
1757614644363400200,79.40240014648438,-7.471106280517578,23.142203609466552,-0.4535515769958496
1757614644373355300,79.41235522460937,-10.109815785217284,17.97222439956665,-1.5315408744812011
1757614644383310000,79.42231005859375,-10.63040500869751,14.168735787200928,-2.836680054473877
1757614644393265200,79.43226513671875,-9.495703059387209,11.882871752166748,-4.014178358459472
1757614644403220200,79.44222021484374,-7.987655288696288,10.766425590515135,-4.556614672088623
1757614644413175000,79.45217504882812,-6.549937191772461,10.697741930389403,-3.890428060150146
1757614644423130400,79.46213037109375,-5.027673848724365,11.474211456298828,-2.5813983024597165
1757614644433085200,79.47208520507813,-3.938312093353271,12.586168489837643,-1.7483657623291016
1757614644443041000,79.482041015625,-3.0678701522827145,13.644555261230469,-1.1608885299682616
1757614644452996400,79.49199633789063,-2.1205144828796385,14.282460366058348,-0.5071218391418457
1757614644462951200,79.501951171875,-1.3420996681213375,14.276774137115478,0.1631049880981445
1757614644472906200,79.51190625,-0.4846761985778808,13.562254579162596,0.9522937103271484
1757614644482861300,79.521861328125,0.3456628646850586,12.310685661315915,1.608005690002441
1757614644492816100,79.53181616210938,0.9083002548217772,10.750264729309082,2.0311808334350583
1757614644502771200,79.54177124023437,1.3367127143859865,9.079411245727538,2.306364386749268
1757614644512726000,79.55172607421875,1.6998831787109374,7.351545835113525,2.512864279937744
1757614644522681300,79.56168139648437,2.0343232231140136,5.654356133270263,2.726546778106689
1757614644532636200,79.57163623046876,2.552667882537841,4.184465951538086,3.0475194381713866
1757614644542591000,79.58159106445312,3.178003428649902,3.017143004608154,3.500472464752197
1757614644552546300,79.59154638671875,3.749319799804687,2.229301020812988,4.093486288452148
1757614644562501000,79.60150122070313,4.247313745117188,1.862239978790283,4.91589455871582
1757614644572457000,79.61145703125,4.659565343475341,1.882291417694092,6.002113924407959
1757614644582412300,79.62141235351562,4.895843119812011,2.1966800231933594,7.231237201690673
1757614644592367000,79.6313671875,4.832546413421631,2.7343279335021973,8.3639938621521
1757614644602322200,79.641322265625,4.471021962738037,3.2665888900756834,9.412953464508057
1757614644612277200,79.65127734375,3.7268741592407215,3.4867058052062987,10.366743550872805
1757614644622232300,79.661232421875,2.479944007110596,3.1015386131286617,11.163563790893551
1757614644632187100,79.67118725585938,0.7366659233093261,2.028188081359863,11.9518546875
1757614644642142200,79.68114208984375,-1.1614870803833006,0.3841197288513183,12.439523638153076
1757614644652097300,79.69109716796875,-2.5278280403137208,-1.493383285522461,12.011111178588866
1757614644662052000,79.70105200195313,-3.2658407020568845,-3.290979819488525,10.498873554992675
1757614644672007200,79.71100708007812,-3.463661614227295,-4.178031534576416,9.016862727355957
1757614644681962200,79.72096215820312,-3.087622315979004,-3.738096979522705,8.148216437530516
1757614644691917000,79.7309169921875,-2.2043115409851075,-2.179621336364746,7.401973707580566
1757614644701873200,79.740873046875,-1.6539444343566894,0.419434203338623,6.48649084777832
1757614644711828200,79.750828125,-2.11976629486084,4.169801466369629,4.9172412971496575
1757614644721783000,79.76078295898438,-2.8788778587341306,9.926509720611572,2.215683998870849
1757614644731738000,79.77073803710938,-2.591124746704101,19.380613526153564,-0.1994669258117675
1757614644741693200,79.78069311523437,-0.0469862075805664,31.552884403991698,-1.6276082160949703
1757614644751648300,79.79064819335937,3.4938884101867678,42.13675211791992,-0.0321720848083496
1757614644761603000,79.80060302734375,4.290858287811279,45.194746188354486,4.589235669708252
1757614644771558400,79.81055834960938,4.027496105194092,38.02905025711059,3.253869693756103
1757614644781513200,79.82051318359375,3.720739017486572,32.391004622650144,-1.9270330612182616
1757614644791468000,79.83046801757813,2.4346038131713867,30.470256340789792,-6.195296070861816
1757614644801423000,79.84042309570313,1.4772224243164065,29.11813095321655,-7.957578130340575
1757614644811378200,79.85037817382812,0.7640496047973633,28.000188415527344,-6.3621419990539545
1757614644821333200,79.86033325195312,-0.8102876243591308,26.313922258758545,-1.6716016716003417
1757614644831289300,79.87028930664063,-3.0514100158691404,24.69334701004028,3.8524201087951657
1757614644841244200,79.880244140625,-4.591330596160889,22.470330768585203,6.987327907562255
1757614644851199200,79.89019921875,-5.921309618377685,19.399168589019773,5.96305850982666
1757614644861154000,79.90015405273438,-7.5731591262817375,16.67381891174316,4.186261602783203
1757614644871109000,79.91010913085937,-7.76948366241455,14.369998364257812,3.3719337631225583
1757614644881064200,79.92006420898437,-6.786663880920409,12.431892120361328,3.240701584625244
1757614644891019000,79.93001904296875,-5.888389345550537,10.749067628479004,3.0654759506225586
1757614644900974300,79.93997436523438,-5.532251848602295,8.943689939117432,2.396146949005127
1757614644910929200,79.94992919921874,-5.348945783996582,6.985532256317138,1.2970587493896484
1757614644920884200,79.95988427734375,-4.976198513031005,5.003282919311523,0.1939303344726562
1757614644930839000,79.96983911132813,-4.039766388702392,3.112312520599365,-0.6998550727844238
1757614644940794000,79.97979418945313,-3.197755592346191,1.21939683303833,-1.6403274124145506
1757614644950749200,79.98974926757812,-2.724451851654053,-0.7891887222290038,-2.616263864135742
1757614644960705300,79.99970532226563,-2.4307132354736325,-2.963423104858398,-3.654599196624756
1757614644970660000,80.00966015625,-2.0566192260742184,-5.131821620941162,-4.800374328613281
1757614644980615200,80.019615234375,-1.4273931022644042,-7.001992392730712,-6.073042148590088
1757614644990570000,80.02957006835938,-0.404769718170166,-8.148216437530516,-7.324162153625488
1757614645000525300,80.039525390625,0.7018003616333007,-7.99962629699707,-8.347084812927246
1757614645010480000,80.04948022460937,1.7369933044433592,-6.226271054840088,-8.9248356010437
1757614645020435200,80.05943530273437,2.43235924911499,-3.3168671249389647,-9.272144479370116
1757614645030390300,80.06939038085937,2.837877155303955,0.0218470901489257,-9.815029705810549
1757614645040345000,80.07934497070312,3.2411504974365237,3.2365117317199705,-10.468048208618164
1757614645050300200,80.08930004882812,3.853317934417724,6.037877311706542,-11.03861639175415
1757614645060255200,80.09925512695312,4.67976641998291,7.83981333618164,-11.199476815795895
1757614645070210300,80.10921020507813,5.251830979156494,8.142829483795165,-10.684723458862305
1757614645080166100,80.11916625976562,5.106383228302001,7.101501399230957,-9.8947865486145
1757614645090121200,80.12912133789062,3.695300624847412,5.842600238800048,-9.567978022003173
1757614645100076300,80.139076171875,1.4598644622802734,5.910685348510742,-10.20244146194458
1757614645110031000,80.14903100585937,-0.2672527603149414,8.639925603485107,-12.09221475982666
1757614645119986200,80.15898608398437,-0.5672761558532714,14.864401007080078,-14.761749610900878
1757614645129941200,80.16894116210938,-0.3990834892272949,23.823503619384763,-15.966033045959472
1757614645139896000,80.17889599609374,-0.0644938072204589,31.628301756286618,-14.16005680618286
