time,seconds_elapsed,z,y,x
1757614644163052300,79.20205224609376,-1.6374187469482422,-3.0149030685424805,-0.1629194170236587
1757614644173008100,79.21200805664063,-1.6249830722808838,-2.866588830947876,0.1868058294057846
1757614644182963200,79.22196313476563,-1.3927831649780271,-2.783627986907959,0.5710709691047668
1757614644192919300,79.23191918945312,-0.95563006401062,-2.685556650161743,0.9570822715759276
1757614644202874000,79.2418740234375,-0.4719414412975311,-2.56299376487732,1.2771815061569214
1757614644212829200,79.2518291015625,-0.1399869322776794,-2.383514881134033,1.4389396905899048
1757614644222784300,79.2617841796875,-0.0775464549660682,-2.1271793842315674,1.4647300243377686
1757614644232739300,79.2717392578125,-0.33182293176651,-1.815979480743408,1.4211338758468628
1757614644242694100,79.28169409179688,-0.8687870502471924,-1.4117333889007568,1.341263771057129
1757614644252649000,79.29164892578125,-1.5232356786727903,-0.8538329005241394,1.2063379287719729
1757614644262604300,79.30160424804687,-2.113445520401001,-0.1574442237615585,1.0551449060440063
1757614644272559000,79.31155908203125,-2.5512070655822754,0.5163919925689697,0.9537205696105956
1757614644282514200,79.32151416015626,-2.8563151359558105,1.1015894412994385,0.8604937195777893
1757614644292469200,79.33146923828124,-3.0637333393096924,1.6173754930496216,0.6528289318084717
1757614644302424300,79.34142431640625,-3.1268203258514404,2.0859625339508057,0.3550126850605011
1757614644312380200,79.35138012695313,-2.878040313720703,2.627628803253174,0.1033005565404892
1757614644322335200,79.36133520507812,-2.41208815574646,3.1615028381347656,-0.002886866685003
1757614644332290000,79.3712900390625,-2.4155101776123047,3.636771678924561,0.199327751994133
1757614644342245000,79.3812451171875,-3.096022844314575,4.26984167098999,0.6364063024520874
1757614644352200200,79.3912001953125,-3.795710802078247,4.914945602416992,0.8414614200592041
1757614644362155300,79.4011552734375,-4.1342291831970215,5.212708473205566,0.6532403826713562
1757614644372110000,79.41111010742188,-4.050579071044922,4.959943771362305,0.2705297470092773
1757614644382065400,79.4210654296875,-3.6265869140625,4.312037467956543,-0.076055884361267
1757614644392020200,79.43102026367187,-2.952444314956665,3.657347440719605,-0.2848511636257171
1757614644401975000,79.44097509765625,-2.2188217639923096,3.192516803741455,-0.4216364622116089
1757614644411930000,79.45093017578125,-1.6537508964538574,2.948705673217773,-0.5123370885848999
1757614644421885200,79.46088525390626,-1.337954044342041,2.842967748641968,-0.5437080264091492
1757614644431840300,79.47084033203124,-1.1978248357772827,2.780432939529419,-0.5454625487327576
1757614644441796000,79.48079614257813,-1.1498842239379885,2.779933214187622,-0.5428435802459717
1757614644451751200,79.49075122070313,-1.174118995666504,2.860069990158081,-0.5356594324111938
1757614644461706200,79.50070629882812,-1.264439344406128,2.956601142883301,-0.5393289923667908
1757614644471661000,79.5106611328125,-1.4334509372711182,3.0697383880615234,-0.5357134938240051
1757614644481616400,79.52061645507813,-1.6528831720352173,3.198864221572876,-0.5293120741844177
1757614644491571200,79.5305712890625,-1.873443841934204,3.335639953613281,-0.5405151844024658
1757614644501526000,79.54052612304687,-2.0651237964630127,3.488274097442627,-0.5698466897010803
1757614644511481300,79.5504814453125,-2.19122052192688,3.6360788345336914,-0.6133198738098145
1757614644521436200,79.56043627929688,-2.237147092819214,3.7765841484069824,-0.6925651431083679
1757614644531391200,79.57039111328125,-2.2145590782165527,3.952279567718506,-0.7939431667327881
1757614644541346000,79.58034594726563,-2.130954504013061,4.170125484466553,-0.8916993141174316
1757614644551301000,79.59030102539063,-1.999348759651184,4.396658897399902,-0.9630709290504456
1757614644561256200,79.60025610351562,-1.8401814699172971,4.600492477416992,-1.0138089656829834
1757614644571212300,79.61021240234375,-1.6842576265335083,4.749159336090088,-1.0597628355026243
1757614644581167000,79.6201669921875,-1.5566147565841677,4.782591819763184,-1.090124487876892
1757614644591122200,79.6301220703125,-1.4548044204711914,4.675378322601318,-1.1163164377212524
1757614644601077000,79.64007690429688,-1.3741445541381836,4.410257816314697,-1.133769989013672
1757614644611032300,79.6500322265625,-1.332719802856445,3.9287168979644775,-1.1506991386413574
1757614644620987100,79.65998706054687,-1.34714674949646,3.140730619430542,-1.1659079790115356
1757614644630942200,79.66994213867187,-1.4151430130004885,1.9926972389221191,-1.207069754600525
1757614644640897300,79.67989721679687,-1.4388649463653564,0.4670524001121521,-1.2437406778335571
1757614644650852000,79.68985205078125,-1.2156965732574463,-1.3551822900772097,-1.2039096355438232
1757614644660807200,79.69980712890624,-0.5923099517822266,-3.296670913696289,-1.1071476936340332
1757614644670762000,79.70976196289062,0.327334463596344,-5.135632038116455,-0.9797924160957336
1757614644680717300,79.71971728515625,1.361275553703308,-6.693878650665283,-0.7855678200721741
1757614644690672000,79.72967211914063,2.395605087280273,-7.819424629211426,-0.5291333794593811
1757614644700628200,79.73962817382812,3.3894693851470947,-8.444890975952148,-0.3560616970062256
1757614644710583300,79.74958325195313,4.452712059020996,-8.75547981262207,-0.4726223945617676
1757614644720538000,79.7595380859375,5.798129558563232,-8.8283052444458,-0.9366713166236876
1757614644730493200,79.7694931640625,7.273733139038086,-8.685770988464355,-1.54379403591156
1757614644740448300,79.7794482421875,8.216389656066895,-8.113044738769531,-1.6987441778182983
1757614644750403000,79.78940307617188,7.438602924346924,-7.353546142578125,-1.1745326519012451
1757614644760358100,79.79935815429687,5.239438056945801,-6.074077129364014,-0.5967299938201904
1757614644770313200,79.80931323242187,3.4928534030914307,-3.634960889816284,-0.3474655449390411
1757614644780268300,79.81926831054687,3.0455164909362797,-0.8541391491889954,-0.2953371107578277
1757614644790223000,79.82922314453126,3.3153085708618164,0.8571397066116333,-0.2573769390583038
1757614644800178200,79.83917822265624,3.689025640487671,1.47037672996521,-0.1040489077568054
1757614644810133200,79.84913330078125,3.837784767150879,1.8106515407562256,0.0799600780010223
1757614644820088000,79.85908813476563,3.5162501335144043,2.3505208492279053,0.1009910628199577
1757614644830044200,79.86904418945312,2.6136765480041504,2.8458893299102783,-0.0988565385341644
1757614644839999200,79.87899926757812,1.518247365951538,2.833839178085327,-0.2840325236320495
1757614644849954000,79.8889541015625,0.7796468138694763,2.0643539428710938,-0.3934916257858276
1757614644859909400,79.89890942382813,0.4817261695861816,0.8466727137565613,-0.4959578216075897
1757614644869864200,79.9088642578125,0.4230551123619079,-0.3461781740188598,-0.4985040724277496
1757614644879819300,79.9188193359375,0.3792884647846222,-1.278268575668335,-0.3576516211032867
1757614644889774000,79.92877416992188,0.2695111036300659,-1.933559894561768,-0.1528859585523605
1757614644899729200,79.93872924804687,0.1280980408191681,-2.4442214965820312,0.0431661121547222
1757614644909684200,79.94868432617187,0.0040075248107314,-2.942666292190552,0.2075076550245285
1757614644919639000,79.95863916015625,-0.0801227986812591,-3.4016711711883545,0.3502661287784576
1757614644929594400,79.96859448242188,-0.1229685321450233,-3.738017082214356,0.5265812277793884
1757614644939549200,79.97854907226562,-0.1231309846043586,-3.976941108703613,0.7170276045799255
1757614644949504300,79.98850415039063,-0.0778543204069137,-4.158418655395508,0.8922510743141174
1757614644959460400,79.99846044921875,0.0196874178946018,-4.299296855926514,1.041626214981079
1757614644969415200,80.00841528320312,0.1656544804573059,-4.404577732086182,1.1769555807113647
1757614644979370200,80.01837036132812,0.3640637099742889,-4.475245952606201,1.3309541940689087
1757614644989325300,80.0283251953125,0.5750235915184021,-4.5360636711120605,1.4986145496368408
1757614644999280000,80.03828002929687,0.7462920546531677,-4.65150260925293,1.6162540912628174
1757614645009235200,80.04823510742187,0.777656614780426,-4.679183483123779,1.658121943473816
1757614645019190000,80.05818994140625,0.6272985339164734,-4.601080417633057,1.6004825830459597
1757614645029145300,80.06814526367188,0.2795333862304687,-4.512001991271973,1.4448764324188232
1757614645039100200,80.07810009765625,-0.3094640970230102,-4.400073528289795,1.2212047576904297
1757614645049055000,80.08805493164063,-1.1324524879455566,-4.183110237121582,0.961455225944519
1757614645059010300,80.09801025390625,-2.110404253005981,-3.7284228801727295,0.7088690400123596
1757614645068965000,80.10796508789062,-3.058575391769409,-2.95809268951416,0.4977197647094726
1757614645078921000,80.1179208984375,-3.8113718032836914,-1.988690495491028,0.2911687195301056
1757614645088876300,80.12787622070313,-4.328486919403076,-1.0586600303649902,-0.0764380469918251
1757614645098831000,80.1378310546875,-4.607513427734375,-0.17156483232975,-0.6697045564651489
1757614645108786200,80.1477861328125,-4.638930797576904,0.6940256357192993,-1.307010531425476
1757614645118741200,80.1577412109375,-4.512450218200684,1.400586485862732,-1.6536911725997925
1757614645128696300,80.1676962890625,-4.573252201080322,2.161550045013428,-1.6149637699127195
1757614645138651100,80.17765112304687,-5.108862400054932,3.2525393962860107,-1.262795329093933
1757614645148606000,80.18760595703125,-5.748915672302246,4.48260498046875,-0.8166927099227905
1757614645158561300,80.19756127929688,-5.891903400421143,5.664615631103516,-0.5851007699966431
1757614645168515800,80.20751586914062,-5.590445518493652,6.669661998748779,-0.6893637776374817
1757614645178471000,80.21747094726562,-5.14147424697876,7.257877826690674,-0.9433390498161316
1757614645188425700,80.22742578125,-4.6006622314453125,7.171345233917236,-1.1571093797683716
1757614645198380800,80.237380859375,-4.001241207122803,6.775263786315918,-1.117084503173828
1757614645208337000,80.2473369140625,-3.397865056991577,6.553924560546875,-0.8180365562438965
1757614645218291700,80.25729174804688,-2.951156616210937,6.444482326507568,-0.410909503698349
1757614645228246800,80.26724682617187,-2.753631830215454,6.194828033447266,-0.0275900829583406
1757614645238201900,80.27720190429687,-2.7640581130981445,5.713000774383545,0.2577673494815826
1757614645248156700,80.28715673828125,-2.894097089767456,5.0916666984558105,0.3907136917114258
1757614645258111700,80.29711181640624,-3.009471654891968,4.458858489990234,0.3818211257457733
1757614645268066800,80.30706689453125,-2.9886562824249268,3.927577495574951,0.2946231067180633
1757614645278022000,80.31702197265625,-2.842949390411377,3.5547871589660645,0.1854574829339981
