time,seconds_elapsed,z,y,x
1757614644383310000,79.42231005859375,-5.929496431964636,5.869032318651676,-0.559229627519846
1757614644393265200,79.43226513671875,-4.722286588065326,3.647509530624747,-1.6554301428698002
1757614644403220200,79.44222021484374,-3.165030549830198,2.5724796674668786,-2.154128583189845
1757614644413175000,79.45217504882812,-1.6940025962397456,2.525052145859599,-1.482643426451832
1757614644423130400,79.46213037109375,-0.1464788474678993,3.310197145655751,-0.1953580291882157
1757614644433085200,79.47208520507813,0.9645862056672572,4.424966314005851,0.6025421150237321
1757614644443041000,79.482041015625,1.8552321458548304,5.483828301694989,1.1490852794498203
1757614644452996400,79.49199633789063,2.823305609115958,6.121864923948049,1.7586460410639642
1757614644462951200,79.501951171875,3.623260640031099,6.117147832298278,2.3848364504396917
1757614644472906200,79.51190625,4.503264190173149,5.405984014514089,3.13542977681458
1757614644482861300,79.521861328125,5.358428482612967,4.161903406596184,3.762050686562061
1757614644492816100,79.53181616210938,5.947785537371039,2.61304081043601,4.166493656995892
1757614644502771200,79.54177124023437,6.4038008741319175,0.9565180500239132,4.430890443357825
1757614644512726000,79.55172607421875,6.794539728862047,-0.7560036609858274,4.6300534177869554
1757614644522681300,79.56168139648437,7.154020691019296,-2.439924131411314,4.834083121469616
1757614644532636200,79.57163623046876,7.692695606288313,-3.9017648622006176,5.136390244030952
1757614644542591000,79.58159106445312,8.333458438634873,-5.068192906117439,5.554494075548648
1757614644552546300,79.59154638671875,8.916323793286084,-5.862714806067944,6.0914195168018335
1757614644562501000,79.60150122070313,9.42232861109674,-6.243889129117131,6.834299492320418
1757614644572457000,79.61145703125,9.83771850748062,-6.245127146479487,7.819310061857104
1757614644582412300,79.62141235351562,10.070151298826932,-5.958231528061628,8.932514465108513
1757614644592367000,79.6313671875,9.993996279907224,-5.453056146812439,9.94404420825839
1757614644602322200,79.641322265625,9.608729719108345,-4.957345344001054,10.876256084543463
1757614644612277200,79.65127734375,8.828615699216723,-4.7766105911880725,11.730645885479449
1757614644622232300,79.661232421875,7.531766793185472,-5.202663920405507,12.463445781010387
1757614644632187100,79.67118725585938,5.72103722140193,-6.317721842569113,13.24499480214119
1757614644642142200,79.68114208984375,3.732235394012928,-8.004462046590447,13.800980333173277
1757614644652097300,79.69109716796875,2.2537220531031488,-9.922266091692448,13.514810106420516
1757614644662052000,79.70105200195313,1.3782178602069617,-11.76020632648468,12.19454817609787
1757614644672007200,79.71100708007812,1.0132920766472815,-12.693595429855584,10.917505794298648
1757614644681962200,79.72096215820312,1.194028875286877,-12.310659942352771,10.233645578503609
1757614644691917000,79.7309169921875,1.8640455669075249,-10.821463002604244,9.624005614173411
1757614644701873200,79.740873046875,2.193669150939584,-8.30643716071844,8.772411581435799
1757614644711828200,79.750828125,1.4958888386026024,-4.662898287290335,7.1713120175600045
1757614644721783000,79.76078295898438,0.4790484218239784,0.9535574466526509,4.308734136241674
1757614644731738000,79.77073803710938,0.4789198270082473,10.23591819961071,1.5668210083074867
1757614644741693200,79.78069311523437,2.740986514608562,22.238806324255464,-0.3448234912514686
1757614644751648300,79.79064819335937,6.073598613429069,32.70557092280388,0.7216698680989444
1757614644761603000,79.80060302734375,6.759955906736851,35.71031972526312,4.935071552872658
1757614644771558400,79.81055834960938,6.446117920857668,28.52559643746614,3.3247038099139927
1757614644781513200,79.82051318359375,6.110813953101634,22.88181079804897,-2.109052739275247
1757614644791468000,79.83046801757813,4.797290391123295,20.965154169416422,-6.686321930727362
1757614644801423000,79.84042309570313,3.815426010657847,19.63290018800497,-8.814079224342107
1757614644811378200,79.85037817382812,3.0859494143307207,18.555192630070447,-7.615627564176917
1757614644821333200,79.86033325195312,1.4904218053683638,16.924187172752617,-3.317810543268919
1757614644831289300,79.87028930664063,-0.8004208948612213,15.357113212597367,1.8679346833005543
1757614644841244200,79.880244140625,-2.4214494403049347,13.169362345790862,4.761572012010216
1757614644851199200,79.89019921875,-3.838735282313824,10.114255813491344,3.591631576058268
1757614644861154000,79.90015405273438,-5.564549021095037,7.393228091067075,1.7354428601309655
1757614644871109000,79.91010913085937,-5.8097734894752495,5.090124751940369,0.8791708987101912
1757614644881064200,79.92006420898437,-4.841890872611105,3.1537393404871223,0.7298986211314797
1757614644891019000,79.93001904296875,-3.9223733504652976,1.4741928473621606,0.5591100927934051
1757614644900974300,79.93997436523438,-3.51284124019891,-0.3273299201369285,-0.0818663823038339
1757614644910929200,79.94992919921874,-3.2485376850783823,-2.2813228844732043,-1.1286521477520466
1757614644920884200,79.95988427734375,-2.77147429959178,-4.258469345381855,-2.1575632338136432
1757614644930839000,79.96983911132813,-1.7097694896921514,-6.141655081567168,-2.9594109466075897
1757614644940794000,79.97979418945313,-0.7226762686625122,-8.02194801892042,-3.7948365193545817
1757614644950749200,79.98974926757812,-0.0876736072778701,-10.011522584247588,-4.657430377273261
1757614644960705300,79.99970532226563,0.3804863407850265,-12.15943127000928,-5.578392837530374
1757614644970660000,80.00966015625,0.9385852107092738,-14.293327797031402,-6.607568127486109
1757614644980615200,80.019615234375,1.7611220757886767,-16.119415096944568,-7.769024812731146
1757614644990570000,80.02957006835938,2.9875723344698546,-17.210526910853385,-8.916936956748366
1757614645000525300,80.039525390625,4.306697661978006,-16.99652760182023,-9.840693723899124
1757614645010480000,80.04948022460937,5.556010325330496,-15.15119550321102,-10.314517689073083
1757614645020435200,80.05943530273437,6.456938005557656,-12.169036133700608,-10.541890858942269
1757614645030390300,80.06939038085937,7.04912648434937,-8.763419881206751,-10.935234343212842
1757614645040345000,80.07934497070312,7.6117819946646685,-5.493616120737791,-11.391540187352897
1757614645050300200,80.08930004882812,8.349786473101377,-2.6518326056450605,-11.702767698472735
1757614645060255200,80.09925512695312,9.265039031279086,-0.8223024718016385,-11.536247933495044
1757614645070210300,80.10921020507813,9.89132150285244,-0.4968061968326568,-10.63782609860897
1757614645080166100,80.11916625976562,9.77209072779417,-1.5118249511420725,-9.4341704400599
1757614645090121200,80.12912133789062,8.358198912137746,-2.7394372393399475,-8.68684459104836
1757614645100076300,80.139076171875,6.080322368726134,-2.642554489690065,-8.912541352137923
1757614645110031000,80.14903100585937,4.267455492652952,0.1062257475346326,-10.424051245981454
1757614645119986200,80.15898608398437,3.857329508146643,6.3452896484524,-12.757254539817572
1757614645129941200,80.16894116210938,3.925921398335695,15.330081413286925,-13.65811266193986
1757614645139896000,80.17889599609374,4.209389380392432,23.19373739734888,-11.559589061594007
1757614645149851100,80.18885107421875,3.329622561615705,23.983887073564528,-7.508254400172829
1757614645159806200,80.19880615234375,0.0579801875427365,18.51871028084755,-6.104176707044243
1757614645169760800,80.2087607421875,-4.623676868492365,13.17003571500778,-7.184408230498433
1757614645179715800,80.2187158203125,-7.791754530933499,10.177942980504035,-6.9805883701741696
1757614645189671000,80.2286708984375,-8.835733422267436,9.127109985491632,-5.828561776575445
1757614645199625700,80.23862573242188,-7.412985515460371,9.727938282334804,-3.530114738821984
1757614645209581800,80.24858178710937,-4.3103918403208255,11.373806962263584,-0.29274054505378
1757614645219537000,80.25853686523438,-1.7489584675252436,12.47948272357583,3.0549425739094613
1757614645229491700,80.26849169921876,-0.4411252261430025,12.558228343510628,6.136116736662387
1757614645239446800,80.27844677734375,0.038053544062376,11.838490174126624,8.261543541502952
1757614645249401900,80.28840185546875,0.1797410656005144,10.381035111075638,9.276732976204157
1757614645259356700,80.29835668945313,0.451607457190752,8.23776694459617,9.20792247482836
1757614645269312000,80.30831201171875,1.2632868281692269,5.733929436200857,7.996667447191476
1757614645279266800,80.31826684570312,2.43291863656342,3.556525191363692,6.679940705257653
1757614645289222000,80.32822192382812,3.656535717645288,2.050776345264912,5.801108536982536
1757614645299176700,80.3381767578125,4.83510252764523,1.1014572668343785,5.25922401201725
1757614645309131800,80.3481318359375,5.900102579697967,0.5002063606649637,5.090436302107572
1757614645319086800,80.3580869140625,6.744449125525355,0.1423176361352205,5.28365644248426
1757614645329041700,80.36804174804688,7.446510768443345,-0.0792524004131555,5.687464622145891
1757614645338997800,80.37799780273437,8.10919492521882,-0.334251828354597,6.17449293680787
1757614645348952800,80.38795288085937,8.804514108139276,-0.7434317641824484,6.681277506819367
1757614645358907600,80.39790771484375,9.550833410456775,-1.4959113426953554,7.142620760604739
1757614645368863000,80.40786303710938,10.293928490030764,-2.5045827738046644,7.560805840665101
1757614645378817800,80.41781787109375,10.925078859901427,-3.633603754869103,8.09345550429523
1757614645388772600,80.42777270507813,11.312040534180404,-4.730323471787572,8.726137321516871
1757614645398728000,80.43772802734375,11.562581813669205,-5.646785405755042,9.386052013579013
1757614645408682800,80.44768286132812,11.643776580321788,-6.402799003612995,10.047114122110605
1757614645418637800,80.45763793945312,11.637019507277012,-7.176330137982964,10.864614746588469
1757614645428593000,80.46759301757812,11.424735185468196,-8.338911443343758,11.909085220831631
1757614645438548000,80.4775478515625,10.92889695688486,-9.942760598188638,12.861208250766992
1757614645448502800,80.48750268554687,10.006872128093242,-11.60886191880703,13.345613231188056
1757614645458457600,80.49745751953125,8.911776797506212,-12.797227653765678,12.984521326702833
1757614645468414000,80.5074140625,7.88899500797987,-12.703540485286712,12.107695237553118
1757614645478368800,80.51736865234375,7.058820195367932,-11.180531292307377,11.118225935041904
1757614645488323600,80.52732348632813,6.541724074700475,-8.971149023929238,10.22905474358201
1757614645498279000,80.53727880859375,6.1032087387949225,-6.429657199922204,9.41970001615882
1757614645508233700,80.54723364257812,4.8139358209759,-3.4322739577949046,8.839612309527396
1757614645518188800,80.55718872070312,1.764271187469363,0.4652659801870584,8.097081293576956
1757614645528144000,80.56714379882813,-2.3926228665322062,6.430646210959553,6.590971212950349
1757614645538098700,80.5770986328125,-2.753052507716417,14.702834480595588,3.8404245505750176
1757614645548053800,80.5870537109375,1.4553794258207082,24.06585107102394,4.516760216084123
1757614645558008800,80.5970087890625,4.60164156229496,33.50157750835419,10.127511600905656
1757614645567964000,80.6069638671875,3.99726755566895,34.3065553358674,9.530466914254426
1757614645577918700,80.61691870117187,2.0463579443007704,26.344513796377186,4.759325694388151
1757614645587873800,80.62687377929687,-0.4135656035661697,21.99681426192522,1.463422593153268
1757614645597828900,80.63682885742188,-2.161867068487405,20.44367179648876,-0.4741067276380956
1757614645607784700,80.64678466796875,-3.2008523893177507,19.39587889982462,-1.6365870568424463
1757614645617740000,80.65673999023437,-4.29272057455182,19.019845446795223,-2.2141088585086166
1757614645627694800,80.66669482421875,-3.688410865333676,18.297396264886856,-1.9833065909735856
1757614645637649700,80.67664965820312,-1.900896749442816,16.726797637736798,-1.6371046509757636
1757614645647604700,80.68660473632812,-1.1342083205744624,14.619738848757745,-1.9413018250674008
1757614645657559800,80.69655981445312,-1.436908826367557,12.133580204916,-2.6307854337021706
1757614645667515000,80.70651489257813,-1.8496695432916284,9.408425757950544,-3.344280617043376
1757614645677469700,80.7164697265625,-2.105067907422781,6.629634413343668,-3.9656344000428914
1757614645687425000,80.72642504882812,-1.993703043434024,3.955554904577136,-4.438865660020709
1757614645697379800,80.7363798828125,-1.6380138747751711,1.4590490542441603,-4.7615822411432855
1757614645707334700,80.74633471679688,-1.1341443154275417,-0.8065659734874964,-4.960976393979788
1757614645717290000,80.7562900390625,-0.7388637256145477,-2.8847248311966656,-5.190263288515806
1757614645727244800,80.76624487304687,-0.3588508475601673,-4.756165184530616,-5.3713727198600765
1757614645737200600,80.77620068359376,0.0549023875325918,-6.463622013366222,-5.343408023613691
1757614645747156000,80.78615600585937,0.6994365551114082,-8.050357536324858,-5.016429401132464
1757614645757110800,80.79611083984375,1.7840502391725777,-9.520085220971705,-4.505735256461799
1757614645767065900,80.80606591796875,3.12075184764266,-10.990337221753595,-4.198604367005824
1757614645777020700,80.81602075195312,4.113816252036393,-12.278148834848404,-4.546616717426478
1757614645786975700,80.82597583007812,4.753642680315673,-13.079907115793228,-5.538548318397998
1757614645796930800,80.83593090820312,5.413125118440389,-13.142149344694614,-7.065720476275682
1757614645806885600,80.8458857421875,6.263484056425094,-12.274146028947827,-9.047603902578354
1757614645816841000,80.85584106445313,7.245774261087178,-10.63754552810192,-11.11808331170082
1757614645826795800,80.86579565429687,7.990614138501882,-8.515044255319237,-12.60400926695466
1757614645836750800,80.87575073242188,8.1865189879179,-6.117566349971294,-12.710177146822211
1757614645846706000,80.88570581054688,7.93772718244493,-4.164326249828934,-11.432768854320049
1757614645856660700,80.89566064453125,7.7105463202774525,-3.079313337317109,-9.66542834240794
1757614645866616800,80.90561694335938,7.582958635762333,-2.825613301536441,-8.128298854139446
1757614645876572000,80.91557202148438,7.579407665282487,-3.1593811457663774,-7.144530393618345
1757614645886526700,80.92552661132812,7.536388023245334,-3.7647020778536793,-6.84839465316832
1757614645896481800,80.93548168945313,6.745325323837995,-4.27218690508902,-7.053535532963275
1757614645906436900,80.94543676757813,5.20304912033081,-4.44762939671278,-7.854336951574683
1757614645916392000,80.95539184570312,3.1095646831959485,-3.733665719076991,-9.54926046205163
1757614645926346800,80.9653466796875,0.9622811435952782,-1.0154717587739228,-12.050872695612906
1757614645936301800,80.9753017578125,0.7072992513105273,5.92538548951447,-15.13551394995451
1757614645946257000,80.9852568359375,1.6912231946542855,17.284470098942517,-16.6067976318717
1757614645956211700,80.99521166992187,2.8981714650079606,27.14402283709049,-12.960479941380024
1757614645966166800,81.00516674804688,2.965681989701092,29.226756163108348,-5.9918427057623855
1757614645976121900,81.01512182617188,0.5484089582979679,25.95931387107372,-0.8367971533611417
1757614645986077000,81.02507690429688,-2.293987720257044,21.226094093322757,1.8099714468926191
1757614645996032800,81.03503271484375,-4.897272860354184,15.553921732854842,3.2661896616250274
1757614646005987800,81.04498779296875,-6.009329847136139,9.93462756061554,3.7522140599414704
1757614646015943000,81.05494287109374,-5.2609214635849,5.573263073426484,3.2056291022002696
1757614646025897700,81.06489770507812,-4.230504649135471,3.035698067474365,2.2307830760642884
1757614646035852800,81.07485278320313,-3.071433397722244,2.1548481296360493,2.565789229917526
1757614646045807900,81.08480786132813,-1.779969107338786,2.6741718632251024,3.999084249702096
1757614646055762700,81.0947626953125,-1.0203063393235206,3.86173797223866,5.310790533125401
1757614646065717800,81.1047177734375,-0.0176706812471151,4.751414190611243,5.908819554638862
1757614646075672800,81.1146728515625,1.3777981734901663,4.9390778659045695,5.82562747668922
1757614646085628000,81.1246279296875,2.9032056597828864,4.342494951546192,5.294800352311134
1757614646095582700,81.13458276367187,4.349478234562278,3.2825627042770384,4.498927914534509
1757614646105537800,81.14453784179688,5.649695740243792,2.1540695464789867,3.639384676358104
1757614646115492900,81.15449291992188,6.872959185582399,1.0948434016525743,3.086116879852116
1757614646125448700,81.16444873046875,7.820562692266702,0.2011263834565878,3.1609193151190875
1757614646135403800,81.17440380859375,8.411799569422007,-0.5611386760115623,3.6200472309425473
1757614646145358800,81.18435888671875,8.856136743348836,-1.2271318112045526,4.220037031134963
1757614646155313700,81.19431372070312,9.38017639954388,-1.8832780906438824,4.964428580260276
1757614646165269000,81.20426904296875,10.013764810216426,-2.513201549068093,5.77993423152864
1757614646175223000,81.21422314453125,10.60499934928417,-3.08803908008635,6.633020548650622
1757614646185178400,81.22417846679687,11.159434728264808,-3.64414794523716,7.5679188875406975
1757614646195133200,81.23413330078125,11.726098305177688,-4.111068122372031,8.710331265097857
1757614646205088300,81.24408813476562,12.1403700111866,-4.4930543463259935,10.077891537690162
1757614646215043000,81.25404296875,12.446065607142447,-4.969092480418086,11.72875904881954
1757614646224998100,81.263998046875,12.631475950551032,-5.875338140797615,13.537804028517009
1757614646234953200,81.273953125,12.240843478804829,-7.566681454700231,15.098261200881003
1757614646244908000,81.28390795898437,11.133650298666954,-9.941365928959844,15.97771179331541
1757614646254864100,81.29386401367188,9.53230640464127,-12.497468462121486,15.71381068151593
1757614646264819200,81.30381909179688,7.710090977725386,-14.231271446090936,14.193786057305337
1757614646274774000,81.31377392578125,6.314815599733591,-14.013918150454758,12.091088970667125
1757614646284729300,81.32372924804687,5.924125844842195,-12.197820329636334,10.283850163608788
1757614646294684200,81.33368408203125,6.421195076525211,-9.863205999958517,9.215343564739824
1757614646304639000,81.34363891601562,6.93028792347908,-7.33771721624732,8.64971108444035
1757614646314594300,81.35359423828125,6.734689363533258,-4.316866004770994,8.30617763299942
1757614646324549000,81.36354907226563,5.58091972565949,-0.3611065175324678,7.709544449758529
1757614646334504200,81.37350415039063,3.4501106432586908,5.516833330196142,6.181038412928581
1757614646344459300,81.38345922851562,2.031651958078146,14.289344864875078,3.4981571735471486
1757614646354414300,81.39341430664062,4.542832230451703,25.85252405991554,2.1102529088452457
1757614646364369200,81.403369140625,8.066210939016937,37.89427587596178,7.73382548905611
1757614646374324000,81.41332397460937,7.358713242524862,40.50473426868916,11.503812813836335
1757614646384279300,81.423279296875,3.3364193821489807,31.981734085929396,2.9880393674597143
1757614646394235100,81.43323510742188,-0.1422621065557003,28.788591540336608,-4.2235830331787465
1757614646404190000,81.44318994140625,-1.376376031732559,27.332715855431555,-7.693007156455517
1757614646414145300,81.45314526367187,-1.650879201567173,25.49250299953222,-7.937018741914629
1757614646424100000,81.46310009765625,-2.309147879987955,23.714660967350003,-6.573766980171203
1757614646434055200,81.47305517578125,-2.552631349919736,20.652364815807346,-5.180993940389156
1757614646444010200,81.48301025390624,-2.027611742776632,16.36074548049569,-5.743833575099706
1757614646453965300,81.49296533203125,-2.1074176854193207,12.701562463212012,-6.155850780180097
1757614646463920000,81.50292016601563,-3.0147865046098827,9.797786894586682,-5.9516164938360445
1757614646473875200,81.51287524414063,-3.933215939258039,7.133541966614127,-5.602773830071091
1757614646483830300,81.52283032226562,-4.680749878062308,4.693387533578276,-4.823642391476035
1757614646493785000,81.53278515625,-5.313298132032156,2.32340612244308,-3.837785141982138
1757614646503740200,81.542740234375,-5.599955850040912,-0.2577209618598222,-3.174956316038966
1757614646513695200,81.5526953125,-5.481115535604953,-3.017489626088738,-2.963379850238561
1757614646523650000,81.56265014648437,-4.938342537367344,-5.710912717750668,-3.0899674178004264
1757614646533606400,81.5726064453125,-3.654053545440733,-8.100627587881684,-3.261143484151363
1757614646543561200,81.58256127929687,-1.8864754253804683,-10.062516273903846,-3.394603567831218
1757614646553516000,81.59251611328125,-0.7591539417102933,-11.766366018158196,-3.9572494335353374
1757614646563471000,81.60247119140625,-0.236309340518713,-12.989483917546272,-4.871644205839932
1757614646573426200,81.61242626953126,0.3644987903192639,-13.341043439054488,-5.810084455120563
1757614646583381200,81.62238134765624,1.5978580977365373,-12.958074049282072,-6.969308266746998
1757614646593336000,81.63233618164062,3.066335197800398,-12.097979314702748,-8.163713281869887
1757614646603291400,81.64229150390625,4.520065979631245,-11.201286495566368,-9.45216786904335
1757614646613246200,81.65224609375,5.651683699190616,-10.304414812731745,-10.906531980341672
1757614646623201000,81.66220092773438,6.2396028301000594,-9.19863792913258,-12.241131063574551
1757614646633156400,81.67215625,6.467911234992743,-7.918585259601473,-13.000703230696915
1757614646643111200,81.68211108398438,6.432884929797053,-6.728821932804584,-12.638721683895588
1757614646653066200,81.69206616210937,6.326935076594352,-6.069684654855728,-11.15579315689206
1757614646663022300,81.70202221679688,6.448001250386238,-6.100051736068726,-9.336194634476303
1757614646672977200,81.71197705078124,6.688561818608641,-6.378849972748756,-7.747256048515439
1757614646682932200,81.72193212890625,6.895296105074882,-6.701349988511204,-6.588045680892467
1757614646692887000,81.73188696289063,6.705601800736784,-7.092081828978658,-5.89849222189188
1757614646702842000,81.74184204101563,6.123008248764276,-7.250516487178206,-5.501352852469682
1757614646712797200,81.75179711914062,4.311681880131363,-6.571645165711641,-5.323297547999024
1757614646722752000,81.761751953125,1.611266445364058,-3.614494565251469,-6.532815961101651
1757614646732707300,81.77170727539063,0.1037973513439297,4.266096771520376,-10.058407085019349
1757614646742662100,81.781662109375,-0.5856868418127298,19.85742907435894,-14.847863713777064
1757614646752617200,81.7916171875,0.2535506904378533,35.387413466787336,-14.780872829043863
1757614646762572300,81.801572265625,1.775157323142886,32.375093936812874,-7.821552872347831
1757614646772527000,81.81152709960938,-1.5237255245551466,21.16123554444313,-3.097964846295118
1757614646782483200,81.82148315429687,-5.645113673150539,14.885640194463727,-1.3272896370023488
1757614646792438300,81.83143823242187,-7.57813340756297,9.969095647406576,-1.3109174711331724
1757614646802393000,81.84139306640625,-7.029741400399804,7.173720247745513,-1.6772142507851122
1757614646812348200,81.85134814453124,-5.670827375599742,6.736101568418741,-1.9511407897755504
1757614646822303200,81.86130322265625,-4.146217761686444,7.310836223584413,-0.3586585398584604
1757614646832258300,81.87125830078125,-2.356813886526227,7.859634473460912,3.049428486663103
1757614646842213000,81.88121313476563,-1.244721828430891,8.173280736160278,6.149365509814023
1757614646852168200,81.89116821289062,-1.256004854467511,7.842803165647387,7.655467991656065
1757614646862123300,81.90112329101562,-1.509008140155673,6.519819116884469,7.783650134932994
1757614646872078000,81.911078125,-1.0433335791677236,4.223263007444143,6.778632550156116
1757614646882033200,81.921033203125,0.1886199531048536,1.8565104952275755,5.581094497704505
1757614646891988200,81.93098828125,1.802237053248286,0.0936813232600689,4.920236387312412
1757614646901943300,81.940943359375,3.491176813140511,-1.1712743149042129,4.395355311857164
1757614646911898000,81.95089819335938,5.02080162486732,-1.984108701136708,4.062884813961387
1757614646921854200,81.96085424804687,6.231127262699603,-2.482971830499172,3.920878727993369
1757614646931809300,81.97080932617187,7.214867081648111,-2.827435840788484,4.02067239665389
1757614646941764000,81.98076416015626,8.064701118975877,-3.106302466529608,4.333167735752463
1757614646951719200,81.99071923828124,8.800528253373503,-3.444586326879263,4.768821252486109
1757614646961674200,82.00067431640625,9.445535299161076,-3.8719846409648655,5.293422049695253
1757614646971629000,82.01062915039063,9.767955235424637,-4.490480111923813,5.849073234206438
1757614646981584100,82.02058422851563,9.861842894911764,-5.209196537044644,6.380554438579082
1757614646991539200,82.03053930664062,9.686250765684246,-5.84416383485496,6.763138628426193
1757614647001494300,82.04049438476562,9.449187391927838,-6.361089275130629,6.953173124504089
1757614647011449000,82.05044897460938,9.226048498627543,-6.708135703128576,7.090151153177023
1757614647021404200,82.06040405273437,9.28579131192863,-6.989851288560033,7.343384740489721
1757614647031359200,82.07035913085937,9.64756184632778,-7.265002693170309,8.055103269547224
1757614647041314000,82.08031396484375,9.973407080864906,-7.731210338121652,9.217430892407894
1757614647051269400,82.09026928710938,9.85452468085289,-8.444512921500205,10.350088184148072
1757614647061225200,82.10022509765625,8.957855242592096,-9.151425511580705,10.717524489223957
1757614647071180000,82.11017993164063,7.401715933427214,-9.497530859336257,10.297917267405984
1757614647081135400,82.12013525390626,5.649964035791158,-9.434023725065588,9.460454051351547
1757614647091090200,82.13009008789062,3.999446068751812,-9.009384354299309,8.38200941131413
1757614647101045200,82.14004516601562,2.5567659655064343,-8.230358129644394,7.334016608163714
1757614647111000300,82.15000024414063,1.5236381385326383,-7.00885994041264,6.534679416885972
1757614647120955100,82.159955078125,0.776349698922038,-5.18225416958332,6.054684654122591
1757614647130910200,82.16991015625,-0.1132540387362241,-2.2125971387714145,5.5384384282827375
1757614647140865000,82.17986499023438,-0.3801286133885383,3.121880559411645,4.010221729788184
