time,seconds_elapsed,z,y,x
1758278606819566800,363.1815668945313,2.2945469615750014,8.15578190434873,4.938486914274097
1758278606829651200,363.1916511230469,2.4104686120852827,8.024928496035933,5.095149302104115
1758278606839736000,363.2017360839844,2.5277047061949967,7.894963560995459,5.239335070198774
1758278606849820200,363.2118200683594,2.63999019216001,7.767372369349002,5.372966126531362
1758278606859904000,363.2219040527344,2.7431960073515773,7.642042692893743,5.499494072860479
1758278606869987800,363.2319877929688,2.8340824391961097,7.5191060490548605,5.621512432810664
1758278606880072200,363.242072265625,2.909491608184576,7.3999553534954785,5.739851811987161
1758278606890157000,363.25215698242187,2.967668779604137,7.287240243941545,5.853158457693457
1758278606900241200,363.2622412109375,3.0063351948678494,7.185124269813299,5.958719019317627
1758278606910325000,363.2723249511719,3.0225173911228773,7.097087674441934,6.055256901052593
1758278606920409000,363.2824091796875,3.016471388956904,7.024409976243972,6.142389241060614
1758278606930494000,363.2924938964844,2.999208996249735,6.965896412476897,6.217026841154694
1758278606940578000,363.302578125,2.982344078427553,6.921395591971278,6.274575943803787
1758278606950662100,363.312662109375,2.9686744495153423,6.893258461767434,6.311919878292083
1758278606960746000,363.32274609375,2.953962033551931,6.88327132076025,6.329696942523121
1758278606970830800,363.33283081054685,2.9312554039642214,6.891454627215862,6.331349970427155
1758278606980915000,363.3429150390625,2.894575194081664,6.917856311929225,6.319422216746211
1758278606990999000,363.3529990234375,2.839281176882982,6.964102514797449,6.293659414458275
1758278607001083100,363.3630832519531,2.764958926348388,7.031715330821275,6.251428292450308
1758278607011168000,363.37316796875,2.675871945141256,7.121106263411044,6.188693896117806
1758278607021251800,363.383251953125,2.5781220572680232,7.229622752231359,6.103787415465712
1758278607031336200,363.3933361816406,2.4767232914984225,7.3532614068597555,5.997146072867513
1758278607041420000,363.403419921875,2.3758071946792305,7.488442030721902,5.869339777165651
1758278607051505200,363.4135051269531,2.282726321530342,7.629719217893481,5.722493849951029
1758278607061589000,363.4235891113281,2.202359822395444,7.772013473153114,5.5601984246701
1758278607071672800,363.4336728515625,2.136757323280722,7.911545862483978,5.386288549441099
1758278607081757200,363.4437570800781,2.085308583333344,8.045907571178674,5.204349097013473
1758278607091841000,363.4538410644531,2.0463415776878597,8.174254549628495,5.016417710694671
1758278607101926100,363.4639260253906,2.017721778533608,8.296494443374872,4.823626024863124
1758278607112010000,363.4740100097656,1.9952299607403572,8.412461248201131,4.628169211475551
1758278607122093800,363.48409375,1.9744363251671195,8.521720079821348,4.433091168272495
1758278607132179000,363.4941789550781,1.952512808781117,8.624648539376258,4.2395179766744375
1758278607142263000,363.5042629394531,1.9277903093263504,8.722456587177515,4.0463261856094
1758278607152347100,363.5143471679688,1.89966296986416,8.816786145213246,3.850448516461253
1758278607162431000,363.5244309082031,1.8676970751523967,8.909476119348406,3.647372167980671
1758278607172514800,363.5345148925781,1.8311146265558895,9.001848113575576,3.432805580453574
1758278607182600000,363.5445998535157,1.7893388470999896,9.093690530970692,3.205226951140165
1758278607192684000,363.55468408203126,1.7422978405922651,9.183361449545622,2.9665932593271136
1758278607202768100,363.5647680664063,1.691507418423146,9.268754252409934,2.720180165684223
1758278607212852000,363.57485205078126,1.63919592416659,9.348112451285123,2.4690499803915618
1758278607222937000,363.5849370117188,1.5890072672829032,9.420102167218923,2.2152024989642203
1758278607233021000,363.59502099609375,1.5446337264187633,9.484068151172997,1.958812931838632
1758278607243105000,363.6051049804688,1.5077802057959138,9.539868364328145,1.699380489885807
1758278607253189000,363.6151892089844,1.4791294269815087,9.5871953481704,1.4381455285556612
1758278607263274000,363.6252739257813,1.459844150144607,9.625801265418527,1.1760952322546392
1758278607273358000,363.63535815429685,1.4503355864346026,9.655837507241964,0.911977993486449
1758278607283442000,363.6454418945313,1.449125187731534,9.677465986204147,0.6458018494270742
1758278607293526000,363.65552612304685,1.4559187933944164,9.69055226227045,0.3793072870682925
1758278607303611100,363.6656110839844,1.4709388140022754,9.694999304807183,0.1170686925204005
1758278607313695000,363.6756950683594,1.493602919622511,9.691236152881384,-0.1395441984996665
1758278607323779000,363.6857790527344,1.5255360811084508,9.67949427716136,-0.3879472877828404
1758278607333863000,363.6958627929688,1.569957991158962,9.659905195072293,-0.6259715059280395
1758278607343948000,363.7059479980469,1.629439523175359,9.632778118693828,-0.8514123194951564
1758278607354032000,363.7160322265625,1.7048996916987,9.598691140174866,-1.0624617657467723
1758278607364116000,363.7261159667969,1.7959161796636878,9.55817675895691,-1.2594966421060263
1758278607374200000,363.7361999511719,1.90069728134796,9.511557046601176,-1.444999193842709
1758278607384285000,363.7462849121094,2.0168387120887634,9.458799269881844,-1.6229177201911806
1758278607394369000,363.756369140625,2.140912689394504,9.400029685527086,-1.7961985037364063
1758278607404453000,363.766453125,2.269356990738958,9.335565688923,-1.966626966590434
1758278607414537000,363.7765368652344,2.3991928925722834,9.266226779758927,-2.133378786758333
1758278607424621000,363.78662109375,2.527867203280329,9.19352920781672,-2.2933152278229594
1758278607434706000,363.7967058105469,2.652083657796681,9.11978709525764,-2.442606940754503
1758278607444790000,363.8067900390625,2.7674539580345154,9.047939418143033,-2.5780545449897647
1758278607454874000,363.8168740234375,2.870053039504588,8.980206190609932,-2.699827113485336
1758278607464958000,363.8269580078125,2.957375933648646,8.91752673933506,-2.811053445786237
1758278607475043000,363.83704296875,3.0286157079979774,8.859831506213546,-2.915690755085647
1758278607485127000,363.847126953125,3.084229458670318,8.806832321953774,-3.0162267665460702
1758278607495211000,363.8572109375,3.124981448036432,8.75870103599131,-3.1128824294418096
1758278607505295000,363.8672951660157,3.1519255690634247,8.716209217220545,-3.203659555692971
1758278607515380000,363.8773798828125,3.165112090633809,8.680836875066161,-3.285653656029701
1758278607525463800,363.8874638671875,3.164857531350851,8.654363294160365,-3.3550065937191245
1758278607535547600,363.8975476074218,3.151440415894985,8.638461960673332,-3.408192532722652
1758278607545632000,363.9076320800781,3.125246528713405,8.633928993418813,-3.4436151437595486
1758278607555716900,363.917716796875,3.086482498294115,8.640552795472741,-3.4619124324724075
1758278607565801000,363.9278010253906,3.034630145981908,8.657503345751762,-3.4654055352851745
1758278607575884800,363.937884765625,2.970033755169809,8.682966872832178,-3.4576527292013166
1758278607585968600,363.94796875,2.895126982745528,8.714878260877727,-3.4408582462668416
1758278607596053800,363.9580537109375,2.81371535847187,8.751674498355388,-3.414904597581923
1758278607606137900,363.96813793945313,2.728061566583812,8.793126452684401,-3.377720529830456
1758278607616222000,363.9782219238281,2.637498959866166,8.838695194682478,-3.3303839013770222
1758278607626305800,363.98830590820313,2.5390014684960245,8.887173102125525,-3.277500160190463
1758278607636391000,363.9983908691406,2.429084465228021,8.937710280185938,-3.222927443003654
1758278607646474800,364.0084748535156,2.3048357158772648,8.99125073171556,-3.164732443666458
1758278607656558800,364.0185588378906,2.163981284162402,9.05009396582842,-3.0957050846695897
1758278607666643000,364.0286428222656,2.006815184593945,9.116064275342223,-3.006733838796616
1758278607676726800,364.0387268066406,1.8340499493554236,9.190115599980947,-2.8893665195226665
1758278607686812000,364.0488120117187,1.6480898631095886,9.27161665610373,-2.7370295936763287
1758278607696895700,364.0588957519531,1.454935773706436,9.358145769521592,-2.545318981079757
1758278607706979800,364.0689797363281,1.2640318013176322,9.445940372830629,-2.31232285676226
1758278607717064000,364.0790639648437,1.086752157394588,9.530634672036769,-2.03871298250556
1758278607727148800,364.0891486816406,0.9340149071190506,9.60780208286941,-1.7286220742002127
1758278607737233000,364.0992329101563,0.8152284417621791,9.673373163932562,-1.3898423931576311
1758278607747316700,364.1093166503906,0.7362192024551332,9.724577865990996,-1.0300362176340072
1758278607757400800,364.1194008789063,0.6956138550180941,9.759845578727123,-0.6572174888674169
1758278607767486000,364.12948583984377,0.6897560689006,9.778360309582949,-0.2798293150271289
1758278607777569800,364.1395698242188,0.7125235618300736,9.780272280684112,0.0946525703118648
1758278607787654000,364.14965380859377,0.7559506156243383,9.766557059064509,0.4618093003945425
1758278607797737700,364.1597377929688,0.8116261064212769,9.738695823192597,0.8181886067420244
1758278607807822600,364.16982250976565,0.8738723539106548,9.697947048696877,1.1647063346907496
1758278607817907000,364.1799069824218,0.9382572208639234,9.645110946044325,1.5039619626820089
1758278607827990800,364.18999072265626,1.0003877330191433,9.580950316300989,1.8371197121895848
1758278607838075000,364.2000749511719,1.0561829777382314,9.506503854864835,2.1636197573736307
1758278607848158700,364.2101586914063,1.1024284499540924,9.422743037116527,2.483333941809833
1758278607858243600,364.22024365234375,1.136620350152254,9.330686684709788,2.795851200479269
1758278607868328000,364.23032788085936,1.158073837873712,9.2310894154042,3.101007282730937
1758278607878411800,364.2404118652344,1.170443636233732,9.124236475881933,3.3983477227956054
1758278607888495900,364.25049584960936,1.1803342580638825,9.010017976027727,3.687379768720269
1758278607898580700,364.26058081054686,1.1903487254694105,8.887856408214569,3.969818992251157
1758278607908664600,364.2706645507813,1.2008212388407438,8.757648896589874,4.246410074275731
1758278607918749000,364.2807490234375,1.213329057431966,8.619672504529357,4.5165784297764295
1758278607928832800,364.2908327636719,1.230769583185017,8.474515845575928,4.778930558568239
1758278607938918000,364.30091796875,1.2531097175478934,8.323695754033327,5.031520587280393
1758278607949001700,364.3110017089844,1.2801321645081043,8.16818370528221,5.2737493809759615
1758278607959085800,364.3210859375,1.3148700081512332,8.008215846166014,5.505452104482054
1758278607969170000,364.331169921875,1.3572810167707503,7.843816142082214,5.727367008945346
1758278607979254800,364.3412548828125,1.4044848126247524,7.675190929257869,5.940476091140508
1758278607989339000,364.3513388671875,1.4548023565851151,7.503529125216603,6.144184307783842
1758278607999422700,364.3614226074219,1.5064080406598743,7.332423201492428,6.3353516072839495
1758278608009506800,364.3715068359375,1.5597477089203893,7.167046761330962,6.509301230001449
1758278608019592000,364.3815920410156,1.6225618924908338,7.012535414054989,6.660481971549987
1758278608029675800,364.39167578125,1.7031163154132662,6.872704334038495,6.7849611686557525
1758278608039760000,364.401759765625,1.8015232058905064,6.749004889133572,6.88301003947556
1758278608049843700,364.41184375,1.9086283666081725,6.642602031466365,6.957253087294101
1758278608059928800,364.4219287109375,2.012886467331648,6.55626113409698,7.009573641639948
1758278608070013000,364.4320129394531,2.108554142103344,6.493645395708084,7.03967008921802
1758278608080096800,364.4420966796875,2.19153637669459,6.457558767804503,7.047516711065173
1758278608090180900,364.4521809082031,2.25598502959907,6.449167956078052,7.034852459803223
1758278608100264700,364.4622646484375,2.2973085352428257,6.467022177198529,7.0050254768162965
1758278608110349800,364.47234985351565,2.311671991638094,6.507058419510722,6.963098306190967
1758278608120434000,364.48243383789065,2.296602578930557,6.563705604884028,6.914750747129321
1758278608130517800,364.4925178222656,2.2527109763644635,6.632732379359006,6.86312986548543
1758278608140601900,364.5026018066406,2.182116660311818,6.713112907019257,6.8075593694329255
1758278608150686700,364.51268676757815,2.089162482282519,6.806119107496738,6.7440738624721766
1758278608160770800,364.5227707519532,1.9803861734822392,6.913920726045966,6.666795392480492
1758278608170855000,364.5328549804688,1.8648486999839544,7.038170790570974,6.56939008026123
1758278608180938800,364.5429387207032,1.75339469640702,7.177712532252073,6.44797845403254
1758278608191023900,364.5530239257813,1.6558075978800653,7.328419811069965,6.302615458852053
1758278608201107700,364.5631076660157,1.579001421575248,7.483397606813907,6.13807079333961
1758278608211191800,364.5731918945313,1.5253496186256408,7.636057188743353,5.961068212792277
1758278608221276000,364.5832758789063,1.492017111735791,7.781669774770736,5.778398108002543
1758278608231361000,364.5933610839844,1.4732273633308708,7.918074971991777,5.595004949635267
1758278608241444900,364.60344482421874,1.462336113090813,8.045714094433189,5.412801877835393
1758278608251528700,364.61352880859374,1.4549772747606038,8.166585037913919,5.23070869615078
1758278608261612800,364.6236127929688,1.4492023446209727,8.283776416099071,5.0447225986808535
1758278608271697700,364.63369775390623,1.445467103615403,8.40078893058598,4.848480187873542
1758278608281782000,364.6437819824219,1.4431066580943763,8.520840958899258,4.634985321231186
1758278608291865900,364.6538659667969,1.439489490510523,8.645463948389887,4.3993411666229365
1758278608301949700,364.6639497070312,1.4307614096537231,8.774096173521876,4.139870730747282
1758278608312033800,364.67403369140624,1.4130451356992124,8.904611143660544,3.857667654059827
1758278608322118700,364.6841186523437,1.3847542762383818,9.03349237511754,3.5565246068418026
1758278608332203000,364.694203125,1.3447349850609898,9.157381205114724,3.241052297759056
1758278608342286800,364.7042868652344,1.2937664298459888,9.272948196968436,2.917020542384684
1758278608352370700,364.71437060546873,1.2340548884660003,9.377579953309892,2.590071438258886
1758278608362455800,364.7244558105469,1.1698466932538896,9.470120874363184,2.262444581001997
1758278608372539600,364.7345395507813,1.1064463072933255,9.549953120490908,1.9350845579877491
1758278608382624000,364.7446240234375,1.0486395766213537,9.617044542989134,1.607225791671127
1758278608392707800,364.7547077636719,1.0001424530211835,9.67143372030258,1.2780696790203452
1758278608402793000,364.76479296875,0.961747328979522,9.713313544654843,0.9470767793964594
1758278608412876800,364.7748767089844,0.933050884392485,9.74273545397222,0.6155507958091795
1758278608422960600,364.7849606933594,0.9117535370808094,9.760008660334348,0.2851615794331766
1758278608433045000,364.795044921875,0.8951658287648111,9.765621824041007,-0.0408330963448854
1758278608443129900,364.8051298828125,0.8828719451852143,9.760221426302191,-0.3591462503101676
1758278608453214000,364.8152138671875,0.8774952205829322,9.74446973041892,-0.6676003511939197
1758278608463297800,364.8252978515625,0.8831799151558428,9.719036013954875,-0.9647346011620014
1758278608473381600,364.8353815917969,0.9055020024053752,9.684672556582091,-1.2480240848466753
1758278608483466800,364.845466796875,0.9495026183038948,9.642391165691611,-1.51431033821702
1758278608493550800,364.85555078125,1.01734705112651,9.593270284169911,-1.7619795694008469
1758278608503635000,364.8656350097656,1.1104092195749282,9.537821953192353,-1.9918134302951396
1758278608513718800,364.87571875,1.2273768720068037,9.476043834671378,-2.206472226150334
1758278608523803000,364.8858029785157,1.3648052747957409,9.407840067017078,-2.408365648456663
1758278608533887700,364.8958876953125,1.519261969275027,9.33331118799448,-2.598369018743932
1758278608543971800,364.9059719238281,1.6864152098506688,9.253408799239992,-2.775034330160916
1758278608554056000,364.91605590820313,1.860788757068664,9.170082281255722,-2.935545502373576
1758278608564139800,364.9261398925781,2.034339005205035,9.086263595840334,-3.0776074101820585
1758278608574224600,364.936224609375,2.1988382241405544,9.003947716203331,-3.2038147462546824
1758278608584308700,364.9463088378906,2.347393731752038,8.924285565945505,-3.3192265475466844
1758278608594392800,364.9563928222656,2.47526403260082,8.848566600355506,-3.427288570597768
1758278608604477000,364.9664768066406,2.579298407571017,8.778980438432097,-3.528046700376272
1758278608614561800,364.9765617675781,2.6582293209448453,8.717956353148818,-3.619593349695205
1758278608624645600,364.9866457519531,2.712486396311224,8.667197641292214,-3.700337449970841
1758278608634730000,364.99672998046873,2.743534153264761,8.627509774026274,-3.769547472058236
1758278608644813800,365.0068137207031,2.752811392436921,8.59941297583282,-3.826551800306141
1758278608654899000,365.0168989257813,2.7412051257953047,8.583723239269853,-3.86986808720231
1758278608664982800,365.0269826660156,2.709632175923884,8.580624688732623,-3.8988644645839927
1758278608675066600,365.0370666503906,2.6598572144076225,8.589824478754402,-3.912858795405924
1758278608685151000,365.0471508789062,2.5959517284691334,8.61071470656991,-3.909858736807108
1758278608695234800,365.0572348632812,2.521019821603596,8.642527894937992,-3.888643514820933
1758278608705320000,365.0673198242188,2.435319267964363,8.683737272682786,-3.851273276847601
1758278608715403800,365.0774038085938,2.336592059491575,8.73274124982655,-3.801308637978136
1758278608725487600,365.0874875488281,2.223087845386565,8.788770011040567,-3.7397555603846895
1758278608735572000,365.0975720214844,2.0953952391922472,8.851866226422786,-3.6639015702381728
1758278608745656800,365.10765673828126,1.9553423331186173,8.921654048398137,-3.5708699430584905
1758278608755741000,365.1177409667969,1.804329641613364,8.997193565768002,-3.459088899484277
1758278608765824800,365.12782470703127,1.643767177604884,9.0767949257493,-3.328695802159608
1758278608775908600,365.1379086914063,1.4748273458734154,9.15874606372714,-3.1800372725650665
1758278608785993700,365.14799365234376,1.299699911548197,9.241928204804658,-3.0112992470160127
1758278608796077800,365.15807788085937,1.1227556370593608,9.325508405289051,-2.8186349869564173
1758278608806162000,365.1681618652344,0.9505449669636784,9.408406468728185,-2.597836227041483
1758278608816245800,365.17824584960937,0.7902944184485823,9.488942479211092,-2.346445198855549
1758278608826331000,365.18833081054686,0.6497359740056097,9.564989946103095,-2.063784003137052
1758278608836414700,365.19841479492186,0.5370215585714205,9.63407926442027,-1.7511447255231438
1758278608846498800,365.20849877929686,0.4587489995084702,9.6933322483778,-1.4139435458436609
1758278608856583000,365.2185830078125,0.4189867518320679,9.740228439587352,-1.0596116370126605
1758278608866666800,365.22866674804686,0.4178757583828643,9.773013687857985,-0.6956699691195041
1758278608876752000,365.238751953125,0.4508316139800474,9.79083108409941,-0.3267698020361363
1758278608886835700,365.24883569335935,0.5127719007927924,9.793137022954223,0.0438829123695613
1758278608896919800,365.258919921875,0.5986074059233069,9.779697111144662,0.4118112341795116
1758278608907004000,365.26900390625,0.7019645392190664,9.750860892760754,0.773528577086702
1758278608917088800,365.2790888671875,0.81626640650779,9.707426240181922,1.1269324843525883
1758278608927172900,365.2891728515625,0.9351547248039394,9.650457567769289,1.471240573427826
1758278608937256700,365.2992565917969,1.0523470528371632,9.58115139183104,1.8067855103328825
1758278608947340800,365.3093408203125,1.1616213742874562,9.500537639936804,2.135600554461032
1758278608957426000,365.3194260253906,1.2583110855832695,9.409537518584727,2.4591981562018392
1758278608967509800,365.329509765625,1.339620710787177,9.309222456398606,2.777445190694928
1758278608977593900,365.33959375,1.403993229715526,9.19996070216894,3.0919135834321376
1758278608987677700,365.349677734375,1.4514195822790263,9.082079003632067,3.402884489442408
1758278608997761800,365.35976171875,1.4826619850218294,8.955915798962115,3.709940852357447
1758278609007847000,365.3698469238281,1.4993551995389165,8.821612542456387,4.01266240093857
1758278609017930800,365.3799306640625,1.5041234368540346,8.679094999834895,4.310604021766782
1758278609028014800,365.3900148925781,1.50071859684661,8.527939977249503,4.603530152520537
1758278609038098700,365.4000986328125,1.49292341292575,8.368129354521631,4.890395083539188
1758278609048183800,365.4101838378906,1.4849813678801058,8.200213166749476,5.169302918073535
1758278609058268000,365.4202678222656,1.480251416748762,8.025660901963711,5.437647565278411
1758278609068351700,365.4303518066406,1.4797345532678068,7.8464909142494195,5.693273016163706
1758278609078435800,365.4404357910156,1.4827109387300907,7.663176666337251,5.936974220499396
1758278609088520700,365.4505207519532,1.485636032396555,7.477021057519316,6.1690691581934685
1758278609098604800,365.46060473632815,1.4917327418364583,7.292245504882931,6.385002650159597
1758278609108689000,365.47068896484376,1.5082780723154543,7.1155205722332,6.577601443767548
1758278609118772700,365.48077270507815,1.5411084749020636,6.953817852148413,6.740903415742516
1758278609128857900,365.49085791015625,1.5897883346579968,6.812617821866273,6.872495075201988
1758278609138941700,365.5009416503906,1.6509131038367748,6.695023708099127,6.9729135977625845
1758278609149025800,365.5110258789063,1.719746109305322,6.600213673070073,7.046279278224707
1758278609159110000,365.52110986328125,1.7914913489587605,6.525640370383858,7.097674534419179
1758278609169193700,365.53119384765625,1.870930211854726,6.471656266739964,7.126547577682137
1758278609179278800,365.54127880859374,1.959117029351741,6.443326828834414,7.128520339059829
1758278609189362700,365.5513627929688,2.045453250546008,6.444158018961549,7.103474160608648
1758278609199447000,365.5614470214844,2.1161377291001378,6.473651824471354,7.055791202935576
1758278609209531000,365.5715307617188,2.160382529018074,6.527663985165953,6.992334337547421
1758278609219615700,365.5816157226562,2.1729778066970407,6.600285569262504,6.919883433842658
1758278609229699800,365.5916999511719,2.151937502886355,6.686501963469386,6.843261381933092
1758278609239783700,365.60178369140624,2.095994812520593,6.782831755411625,6.765380269873142
1758278609249868000,365.61186791992185,2.0102249930374323,6.889494725319743,6.683129856687784
1758278609259953000,365.6219528808594,1.9086676757052536,7.009592346340417,6.587335486796498
1758278609270036700,365.6320366210937,1.8082519296236332,7.143897356411815,6.470342846053838
1758278609280120800,365.6421208496094,1.7205298070289194,7.288828974437713,6.331125514021515
1758278609290204700,365.6522045898437,1.6501637467741963,7.438233938485384,6.174143977239727
1758278609300289800,365.6622897949219,1.5963830567479134,7.587189989721774,6.004706278988719
1758278609310374000,365.6723737792969,1.555516939482838,7.733129908007383,5.8266170722484585
1758278609320457700,365.6824577636719,1.5237793005689977,7.87591866878569,5.640778274294734
1758278609330541800,365.6925417480469,1.4971004063494502,8.016824684557319,5.446062926924228
1758278609340625700,365.7026257324219,1.4715939169101415,8.157326795703172,5.240495930671692
1758278609350710800,365.7127106933594,1.4441928458958864,8.297888528081774,5.0229228548049925
1758278609360795000,365.722794921875,1.4124318261064588,8.438284256243705,4.792785773180425
1758278609370878700,365.7328786621094,1.3746872018627825,8.577862238281964,4.549825158078968
