time,seconds_elapsed,z,y,x
1758278606394768600,362.7567685546875,0.2930228114128113,-0.1929856985807418,-0.5513515472412109
1758278606404852700,362.7668527832032,0.4795415699481964,-0.3369013369083404,-0.4922727942466736
1758278606414936600,362.7769365234375,0.6111123561859131,-0.4932616353034973,-0.41733518242836
1758278606425021700,362.7870217285157,0.7126882672309875,-0.6013374924659729,-0.3194552361965179
1758278606435105500,362.79710546875,0.8130066394805908,-0.6647508144378662,-0.2006303071975708
1758278606445189600,362.8071896972656,0.9361512064933776,-0.6996539831161499,-0.0639645978808403
1758278606455273700,362.81727368164064,1.0617080926895142,-0.6928844451904297,0.0830765143036842
1758278606465358800,362.82735888671874,1.1697008609771729,-0.6237733364105225,0.2429609894752502
1758278606475442700,362.83744262695313,1.256137728691101,-0.4684846401214599,0.41628298163414
1758278606485526500,362.84752661132814,1.3180828094482422,-0.2073752880096435,0.5900145173072815
1758278606495610600,362.8576105957032,1.3499542474746704,0.1745081543922424,0.7550857663154602
1758278606505694700,362.86769482421874,1.3486924171447754,0.6612037420272827,0.8870219588279724
1758278606515779800,362.8777797851562,1.356866717338562,1.1968767642974854,0.996441125869751
1758278606525864200,362.8878642578125,1.4071274995803833,1.7308677434921265,1.0842607021331787
1758278606535948000,362.8979479980469,1.532456874847412,2.2234344482421875,1.1569403409957886
1758278606546031900,362.9080319824219,1.7369171380996704,2.670258045196533,1.2074793577194214
1758278606556117000,362.9181169433594,2.003965377807617,3.0545008182525635,1.2200931310653689
1758278606566201000,362.928201171875,2.3033547401428223,3.3755321502685547,1.1872438192367554
1758278606576285200,362.93828515625,2.597029685974121,3.6016595363616943,1.113960027694702
1758278606586369000,362.948369140625,2.864814758300781,3.7120323181152335,1.0266834497451782
1758278606596454000,362.9584538574219,3.091723680496216,3.689432382583618,0.9272375702857972
1758278606606538000,362.9685380859375,3.266580104827881,3.533375740051269,0.8461488485336304
1758278606616622000,362.9786220703125,3.384641647338867,3.276553153991699,0.7869206666946411
1758278606626706200,362.9887060546875,3.430492162704468,2.9463295936584477,0.7346423268318176
1758278606636791000,362.998791015625,3.4063169956207275,2.57558536529541,0.6919068098068237
1758278606646875000,363.008875,3.3280155658721924,2.202078342437744,0.6517298221588135
1758278606656959000,363.018958984375,3.223063468933105,1.855176329612732,0.6174781322479248
1758278606667043000,363.02904296875,3.1094753742218018,1.5325703620910645,0.5701481699943542
1758278606677128200,363.03912817382815,3.0183651447296143,1.245096206665039,0.5468918681144714
1758278606687212000,363.0492119140625,2.9453587532043457,1.0256222486495972,0.5320809483528137
1758278606697296000,363.0592958984375,2.8932347297668457,0.8774151802062988,0.5190735459327698
1758278606707380000,363.0693798828125,2.846940517425537,0.8030946254730225,0.5056642293930054
1758278606717464800,363.07946484375,2.800787687301636,0.7935279607772827,0.4910565316677093
1758278606727549200,363.0895490722656,2.752506971359253,0.8529654741287231,0.4587728977203369
1758278606737633000,363.09963305664064,2.705601692199707,0.9702761173248292,0.4159285128116607
1758278606747716900,363.109716796875,2.672131299972534,1.1348274946212769,0.3611925542354584
1758278606757802000,363.11980200195313,2.6558687686920166,1.3292784690856934,0.2975315451622009
1758278606767885800,363.1298857421875,2.657186985015869,1.550544023513794,0.2252701371908188
1758278606777970200,363.1399702148437,2.6740946769714355,1.7587428092956543,0.1632823944091797
1758278606788054000,363.1500539550781,2.691152572631836,1.936208963394165,0.1101488769054412
1758278606798139100,363.1601391601562,2.697087287902832,2.0841426849365234,0.0654884651303291
1758278606808223000,363.1702229003906,2.68068790435791,2.1935391426086426,0.0251855142414569
1758278606818306800,363.1803068847656,2.6236886978149414,2.24004340171814,-0.014151238836348
1758278606828391200,363.1903911132813,2.53165602684021,2.2200357913970947,-0.0488335862755775
1758278606838476000,363.2004760742187,2.4172394275665283,2.0984973907470703,-0.0730723440647125
1758278606848560000,363.2105600585937,2.3011162281036377,1.893499493598938,-0.0874824449419975
1758278606858644000,363.22064404296873,2.2020421028137207,1.648508906364441,-0.1010571122169494
1758278606868727800,363.2307277832031,2.107069253921509,1.376426339149475,-0.1009226217865943
1758278606878812200,363.2408122558594,1.9859658479690552,1.0792747735977173,-0.0912723913788795
1758278606888897000,363.2508969726563,1.8139855861663816,0.7596240639686584,-0.0873780474066734
1758278606898981000,363.2609812011719,1.5943447351455688,0.441616028547287,-0.0594268403947353
1758278606909065000,363.2710649414062,1.363573670387268,0.141102522611618,0.0237700436264276
1758278606919148800,363.2811486816406,1.141995191574097,-0.0744278952479362,0.1198318600654602
1758278606929234000,363.2912338867188,0.9069061875343324,-0.1774927675724029,0.1116136163473129
1758278606939318000,363.3013181152344,0.6305678486824036,-0.2075942009687423,0.0304617695510387
1758278606949402000,363.3114020996094,0.3370730876922607,-0.2053728550672531,-0.0031787490006536
1758278606959486000,363.3214858398438,0.074264109134674,-0.2053598165512085,0.0462537817656993
1758278606969571000,363.3315710449219,-0.1585241258144378,-0.2532274723052978,0.1598245501518249
1758278606979655000,363.3416550292969,-0.3952120244503021,-0.3689649999141693,0.2808330059051513
1758278606989739000,363.3517390136719,-0.6754114627838135,-0.564792811870575,0.3848502039909363
1758278606999823000,363.3618229980469,-1.006521224975586,-0.7926321029663086,0.4408735334873199
1758278607009908000,363.3719079589844,-1.3759608268737793,-1.0183582305908203,0.4180230796337127
1758278607019992000,363.38199194335937,-1.7112631797790527,-1.2013567686080933,0.3568577170372009
1758278607030076000,363.3920759277344,-1.993373155593872,-1.3212403059005735,0.2936103045940399
1758278607040160000,363.40215991210937,-2.220083475112915,-1.337043523788452,0.2578994631767273
1758278607050245000,363.4122451171875,-2.3626091480255127,-1.216408371925354,0.2443647384643554
1758278607060329000,363.42232885742186,-2.425102949142456,-1.0064349174499512,0.234834611415863
1758278607070413000,363.4324130859375,-2.4287009239196777,-0.7504726648330688,0.243617445230484
1758278607080497200,363.4424970703125,-2.4089314937591557,-0.506734311580658,0.2469242960214615
1758278607090581000,363.4525810546875,-2.38425087928772,-0.3125589787960052,0.2293799221515655
1758278607100666000,363.462666015625,-2.36821722984314,-0.1825176179409027,0.2026780098676681
1758278607110750000,363.47275,-2.3387131690979004,-0.1198198795318603,0.1789018362760543
1758278607120834000,363.482833984375,-2.299860954284668,-0.1443819403648376,0.1676316112279892
1758278607130919000,363.4929189453125,-2.268385887145996,-0.205284982919693,0.1620120704174041
