time,seconds_elapsed,z,y,x
1758278606385944600,362.7479445800781,3.5516485252380368,9.390657461547852,-1.664419066619873
1758278606396028700,362.7580285644531,3.0725089179992677,9.783306533813477,-1.7868226264953613
1758278606406112800,362.7681127929688,2.8392238937377927,9.942520944213866,-1.8549077362060544
1758278606416196600,362.77819653320313,2.8892028533935545,10.15680199279785,-1.86418526763916
1758278606426281700,362.7882817382812,3.156455613708496,10.409839180755617,-1.8222867385864256
1758278606436365600,362.7983654785156,3.4214638099670407,10.452485897827149,-1.6910545600891111
1758278606446449700,362.8084497070312,3.634697395324707,10.229675505828856,-1.3859434860229491
1758278606456533800,362.81853369140623,3.788375214385986,9.937133990478516,-0.8707412162780761
1758278606466618600,362.8286186523438,3.872471547698974,9.751882637023924,-0.1640028137207031
1758278606476702700,362.8387026367187,3.9270892730712887,9.76190835647583,0.6148609138488769
1758278606486786600,362.8487866210937,3.9178117416381832,9.964068759155271,1.3148656242370604
1758278606496870700,362.8588706054687,3.825335702514648,10.295964964294432,1.848922232055664
1758278606506954800,362.8689548339844,3.5995325584411617,10.428244606018064,2.213289797210693
1758278606517039600,362.8790395507813,3.318513138580322,10.230423693847657,2.2385785522460937
1758278606527124000,362.8891240234375,3.00068286819458,9.88341409072876,1.8219874633789064
1758278606537208000,362.8992080078125,2.6841993362426755,9.695768535614013,1.1290157203674316
1758278606547292000,362.9092919921875,2.353200956726074,9.866953954315186,0.3974374755859374
1758278606557377000,362.919376953125,1.9214964698791503,10.35641855621338,-0.1988683753967285
1758278606567461000,362.9294611816407,1.4437036010742186,10.992976922607422,-0.6385036552429199
1758278606577545000,362.939544921875,0.978031378173828,11.662904474639893,-0.7906850982666015
1758278606587629000,362.94962915039065,0.5410895751953124,12.27656828765869,-0.7077858657836914
1758278606597714000,362.9597138671875,0.2219125663757324,12.823942642211913,-0.3778349494934082
1758278606607798000,362.9697980957032,0.0632967063903808,13.322535137939452,0.052971711730957
1758278606617882000,362.9798820800781,-0.0317231719970703,13.657274457550049,0.5576993492126464
1758278606627966000,362.98996606445314,-0.0980126304626464,13.78880591125488,1.06616792678833
1758278606638051000,363.0000510253906,-0.156371295928955,13.58484985733032,1.5298948608398435
1758278606648135000,363.0101350097656,-0.1816600509643554,13.07488490371704,1.8142063079833983
1758278606658219000,363.02021899414063,-0.1818096885681152,12.287641470336911,1.918503717803955
1758278606668303000,363.0303032226562,-0.1693897674560547,11.348964781951905,1.8525135345458985
1758278606678388200,363.0403881835937,-0.0255880302429199,10.524910498046877,1.7473182991027831
1758278606688472000,363.05047216796873,0.0948702407836914,9.79333225326538,1.638980673980713
1758278606698556000,363.0605559082031,0.1779191108703613,9.080608346557616,1.5981296081542968
1758278606708640000,363.0706398925781,0.2690484115600586,8.41502028503418,1.6798317398071287
1758278606718724900,363.0807248535156,0.3447650390625,7.787739450073242,1.823483839416504
1758278606728809200,363.0908093261719,0.3663128540039062,7.265953125762939,2.018760912322998
1758278606738893000,363.10089306640623,0.3344400444030762,6.870760214233398,2.203712990570068
1758278606748977000,363.1109768066406,0.2650081962585449,6.574777033996582,2.3325509674072262
1758278606759062000,363.1210620117188,0.1804629501342773,6.380397786712647,2.417096213531494
1758278606769145900,363.1311457519531,0.1132756660461425,6.277147840118408,2.408117957305908
