time,seconds_elapsed,z,y,x
1758278606385944600,362.7479445800781,0.0765444710850715,-0.1245158836245536,-0.5760623812675476
1758278606396028700,362.7580285644531,0.3192412853240967,-0.2032658159732818,-0.544121503829956
1758278606406112800,362.7681127929688,0.4982821047306061,-0.3532592952251434,-0.4855548441410064
1758278606416196600,362.77819653320313,0.6231803894042969,-0.5056368708610535,-0.4044099152088165
1758278606426281700,362.7882817382812,0.7205594778060913,-0.6084773540496826,-0.3051639795303345
1758278606436365600,362.7983654785156,0.8297288417816162,-0.6671925783157349,-0.1857017576694488
1758278606446449700,362.8084497070312,0.9502084255218506,-0.6951875686645508,-0.0445365384221077
1758278606456533800,362.81853369140623,1.0784181356430054,-0.6867906451225281,0.1028260141611099
1758278606466618600,362.8286186523438,1.183738350868225,-0.6059363484382629,0.2636491656303406
1758278606476702700,362.8387026367187,1.2662057876586914,-0.4390341341495514,0.4355684518814087
1758278606486786600,362.8487866210937,1.3214861154556274,-0.1620198637247085,0.6146846413612366
1758278606496870700,362.8588706054687,1.3482197523117063,0.2368660122156143,0.7744218111038208
1758278606506954800,362.8689548339844,1.352596879005432,0.7313559055328369,0.9022363424301147
1758278606517039600,362.8790395507813,1.3616206645965576,1.269995093345642,1.010122299194336
1758278606527124000,362.8891240234375,1.4202728271484375,1.8001806735992432,1.092804789543152
1758278606537208000,362.8992080078125,1.5529518127441406,2.2844762802124023,1.168046474456787
1758278606547292000,362.9092919921875,1.7686107158660889,2.725225687026977,1.2119736671447754
1758278606557377000,362.919376953125,2.040890455245972,3.104273796081543,1.2202014923095703
1758278606567461000,362.9294611816407,2.340718984603882,3.415687561035156,1.1810145378112793
1758278606577545000,362.939544921875,2.631357431411743,3.62391996383667,1.1061551570892334
1758278606587629000,362.94962915039065,2.895304918289185,3.719807386398315,1.0140511989593506
1758278606597714000,362.9597138671875,3.117748498916626,3.6823887825012207,0.9166699647903442
1758278606607798000,362.9697980957032,3.2863056659698486,3.511696577072144,0.8371754884719849
1758278606617882000,362.9798820800781,3.394789218902588,3.2448573112487797,0.7815771698951721
1758278606627966000,362.98996606445314,3.432944774627685,2.9073379039764404,0.7308142185211182
1758278606638051000,363.0000510253906,3.3985259532928467,2.5323081016540527,0.6859146356582642
1758278606648135000,363.0101350097656,3.317446231842041,2.1596271991729736,0.6480072736740112
1758278606658219000,363.02021899414063,3.209923267364502,1.820770621299744,0.6139193177223206
1758278606668303000,363.0303032226562,3.1004021167755127,1.497957468032837,0.5630573034286499
1758278606678388200,363.0403881835937,3.0092477798461914,1.218456149101257,0.5441510081291199
1758278606688472000,363.05047216796873,2.940658569335937,1.0093010663986206,0.5318710207939148
1758278606698556000,363.0605559082031,2.88847279548645,0.8713876605033875,0.5199472308158875
1758278606708640000,363.0706398925781,2.8418989181518555,0.8009654879570007,0.5039656758308411
1758278606718724900,363.0807248535156,2.795945167541504,0.8027111887931824,0.4836073517799377
1758278606728809200,363.0908093261719,2.749433279037476,0.8675853610038757,0.4569171965122223
1758278606738893000,363.10089306640623,2.7037501335144043,0.9910407066345216,0.4096327722072601
1758278606748977000,363.1109768066406,2.6699280738830566,1.1636292934417725,0.3542440235614776
1758278606759062000,363.1210620117188,2.6556875705718994,1.3621402978897097,0.2900309562683105
1758278606769145900,363.1311457519531,2.655982494354248,1.585222244262695,0.2163237780332565
1758278606779230200,363.1412302246094,2.676138639450073,1.7859481573104858,0.1576828360557556
1758278606789314000,363.1513139648437,2.6948039531707764,1.961719512939453,0.1060097441077232
1758278606799399200,363.1613991699219,2.697547435760498,2.1035897731781006,0.0600920543074607
1758278606809483000,363.1714829101562,2.6747491359710693,2.206787586212158,0.0203958805650472
