time,seconds_elapsed,z,y,x
1758278606385944600,362.7479445800781,0.1263455754995346,0.5180114819467068,0.7259454995915293
1758278606396028700,362.7580285644531,-0.4067144224971533,0.9253057501584292,0.5798666112266481
1758278606406112800,362.7681127929688,-0.6925912192612886,1.0930126790940762,0.4651948146469891
1758278606416196600,362.77819653320313,-0.692226769863069,1.3102362108707428,0.3901505334481597
1758278606426281700,362.7882817382812,-0.4691778929337858,1.561127618971467,0.3515262037605047
1758278606436365600,362.7983654785156,-0.2400128712117671,1.5962655678480862,0.3901332900524139
1758278606446449700,362.8084497070312,-0.0513423569634556,1.3596692270815371,0.5905395425409078
1758278606456533800,362.81853369140623,0.0912511735036969,1.046542604342103,0.989109529288113
1758278606466618600,362.8286186523438,0.1798638151973486,0.8340244737774133,1.5700221424363552
1758278606476702700,362.8387026367187,0.2567643917873501,0.8105582579940557,2.218738564135879
1758278606486786600,362.8487866210937,0.2900932454153895,0.9733195472210644,2.79015181979388
1758278606496870700,362.8588706054687,0.2611754862278699,1.2609253597348928,3.203623023074865
1758278606506954800,362.8689548339844,0.1183317803919315,1.3456617445170878,3.461616372135281
1758278606517039600,362.8790395507813,-0.0626619156181812,1.0982757141888142,3.3969881248801945
1758278606527124000,362.8891240234375,-0.2659513223275542,0.7003343807339668,2.9039024098753927
1758278606537208000,362.8992080078125,-0.4558379343673586,0.4605336909681558,2.139456499236822
1758278606547292000,362.9092919921875,-0.6510746752634644,0.5785977603346109,1.330789754077792
1758278606557377000,362.919376953125,-0.9422045702502132,1.0149877746492624,0.6421291522637009
1758278606567461000,362.9294611816407,-1.2807435744047164,1.6003864471703766,0.0874628871366381
1758278606577545000,362.939544921875,-1.61436762624979,2.223164125493169,-0.2065884847873821
1758278606587629000,362.94962915039065,-1.931636171099544,2.7958184672534463,-0.2937715686019509
1758278606597714000,362.9597138671875,-2.146665992224216,3.3100866710186003,-0.1615885373868979
1758278606607798000,362.9697980957032,-2.2174540772832927,3.784793848767877,0.0457359289582585
1758278606617882000,362.9798820800781,-2.239175933617353,4.105647266367078,0.3048010217363014
1758278606627966000,362.98996606445314,-2.244903663614392,4.233924686712026,0.5509042091798037
1758278606638051000,363.0000510253906,-2.2531085973799225,4.037322502681612,0.7432582342464477
1758278606648135000,363.0101350097656,-2.235982836664468,3.544695052838325,0.7532528279077261
1758278606658219000,363.02021899414063,-2.199399803546071,2.783883114787936,0.5849715331502259
1758278606668303000,363.0303032226562,-2.1552765841811894,1.8800293179810048,0.2506698743045329
1758278606678388200,363.0403881835937,-1.982387284171581,1.098367484125495,-0.1185913081109523
1758278606688472000,363.05047216796873,-1.8332881712026892,0.4161550355374813,-0.4873170684754848
1758278606698556000,363.0605559082031,-1.7219053331658245,-0.2404863339424133,-0.7847757280923425
1758278606708640000,363.0706398925781,-1.603959044960141,-0.8433300622612238,-0.9555404371634124
1758278606718724900,363.0807248535156,-1.5045004534728823,-1.4014280554026364,-1.059191073513031
1758278606728809200,363.0908093261719,-1.464658126297593,-1.847982320857048,-1.1043965351566671
1758278606738893000,363.10089306640623,-1.4872463902026414,-2.1620313191384075,-1.151956743232906
1758278606748977000,363.1109768066406,-1.559602016839385,-2.371090249159932,-1.24692430691123
1758278606759062000,363.1210620117188,-1.6621160503745078,-2.472368018898368,-1.378140703317523
1758278606769145900,363.1311457519531,-1.7647839592970906,-2.4758283884853123,-1.5954668186858296
1758278606779230200,363.1412302246094,-1.872061115580797,-2.3629677329808474,-1.7862158927738665
1758278606789314000,363.1513139648437,-2.073829450202733,-2.144668096405268,-1.951361154527962
1758278606799399200,363.1613991699219,-2.2059096238315106,-1.8486223723262547,-2.0346724749431013
1758278606809483000,363.1714829101562,-2.353091943393648,-1.4493430682659147,-2.0514456228286027
1758278606819566800,363.1815668945313,-2.5839462333768606,-1.0258499449253082,-2.059310364854336
1758278606829651200,363.1916511230469,-2.7929420350342986,-0.6084399408906698,-2.048378051951528
1758278606839736000,363.2017360839844,-3.067298197613656,-0.172167999997735,-2.066719179806113
1758278606849820200,363.2118200683594,-3.3696231480926278,0.1848188072562217,-2.2373101397454738
1758278606859904000,363.2219040527344,-3.528643789486587,0.5130564898878336,-2.536969378146529
1758278606869987800,363.2319877929688,-3.565960251446068,0.9490350007921456,-2.7786978211045263
1758278606880072200,363.242072265625,-3.634935003472864,1.46278005746603,-2.75937060482204
1758278606890157000,363.25215698242187,-3.7448862012714144,2.0435621761024,-2.4352859502166506
1758278606900241200,363.2622412109375,-3.718310913556814,2.703826412254572,-1.83216282043457
1758278606910325000,363.2723249511719,-3.4862440329134463,3.4227351450771093,-1.1969728197842835
1758278606920409000,363.2824091796875,-3.111790542551875,4.095758909559249,-0.7460083366721868
1758278606930494000,363.2924938964844,-3.075224606698751,4.294782183256745,-0.5697036752611399
1758278606940578000,363.302578125,-2.929372366696596,3.7096079671412703,-0.6230629250049591
1758278606950662100,363.312662109375,-2.152251975663006,3.026516982153058,-0.8600240074306726
1758278606960746000,363.32274609375,-1.018399921180308,2.726903920981288,-1.3301555478274822
1758278606970830800,363.33283081054685,-0.0273877731412649,2.799974417889118,-1.800472966185212
1758278606980915000,363.3429150390625,0.7001689610391855,3.195401138174533,-1.976639680430293
1758278606990999000,363.3529990234375,1.1567910315215586,3.991465006870031,-1.7398878568410872
1758278607001083100,363.3630832519531,1.3421443840458989,5.136963660004735,-1.1276876866340635
1758278607011168000,363.37316796875,1.2573524696841836,6.231355810758471,-0.3161667210876941
1758278607021251800,363.383251953125,1.1544380386546254,6.82314330753386,0.2444377019166946
1758278607031336200,363.3933361816406,1.2856146875724197,6.811732855725288,0.3331225320637226
1758278607041420000,363.403419921875,1.627746601652354,6.513297606161236,0.2086398278266191
1758278607051505200,363.4135051269531,1.9675801756620408,5.898417987611889,-0.2568307350218295
1758278607061589000,363.4235891113281,2.1963871777266264,4.922642279410362,-1.1093775384396314
1758278607071672800,363.4336728515625,2.283088725101948,3.845181389713287,-2.054308026522398
1758278607081757200,363.4437570800781,2.2043524575173854,2.876439817932248,-2.829301050138473
1758278607091841000,363.4538410644531,2.022903418955207,2.0609575475394726,-3.321472572907805
1758278607101926100,363.4639260253906,1.7651169906437396,1.541280178207159,-3.4650662203282114
1758278607112010000,363.4740100097656,1.52559336425364,1.2791174345076084,-3.413860056965053
1758278607122093800,363.48409375,1.176932194535434,1.254853930866718,-3.1673058012858037
1758278607132179000,363.4941789550781,0.7689461446672677,1.3162263911962508,-2.7498756312459705
1758278607142263000,363.5042629394531,0.5039705355040729,1.4145926574021577,-2.1359028984084723
1758278607152347100,363.5143471679688,0.2444944005399942,1.485014685627818,-1.4168924587771297
1758278607162431000,363.5244309082031,-0.1238205870665609,1.457266847002506,-0.7174681786254048
1758278607172514800,363.5345148925781,-0.5060736452631652,1.2496756514459848,-0.111449035140872
1758278607182600000,363.5445998535157,-0.7334959149710834,0.9642021747857332,0.2645703893631697
1758278607192684000,363.55468408203126,-0.927670725724101,0.4898118079006671,0.3510223458915948
1758278607202768100,363.5647680664063,-0.9873130012601612,-0.0816039319753646,0.3210544931292534
1758278607212852000,363.57485205078126,-1.088828817538172,-0.715818950113654,0.31660335893929
1758278607222937000,363.5849370117188,-1.308286830368638,-1.3438614170968533,0.3519802311383188
1758278607233021000,363.59502099609375,-1.5467285067409275,-2.0020383255809544,0.4120452621310949
1758278607243105000,363.6051049804688,-1.7106886503636836,-2.6215239766210314,0.5127122064948082
1758278607253189000,363.6151892089844,-2.0432633392862973,-3.0595529903143643,0.5207603422634304
1758278607263274000,363.6252739257813,-2.293924007371068,-3.505772909247875,0.4310127051904797
1758278607273358000,363.63535815429685,-2.016115512380749,-3.7542806370824575,0.439099711664766
1758278607283442000,363.6454418945313,-1.763364155627042,-3.824541921788454,0.5367839138906448
1758278607293526000,363.65552612304685,-1.6236628394700583,-3.7662504763394593,0.5596684938611463
1758278607303611100,363.6656110839844,-1.500118292865902,-3.5805081244975328,0.6818465378850698
1758278607313695000,363.6756950683594,-1.3677579871214924,-3.2500854990422723,1.0152235561665146
1758278607323779000,363.6857790527344,-1.4827398725636305,-2.753219096454978,1.37016855539456
1758278607333863000,363.6958627929688,-1.6229298490203916,-2.1314882968366144,1.7223660825453695
1758278607343948000,363.7059479980469,-1.5766174490481617,-1.2906313466906547,2.174807506342232
1758278607354032000,363.7160322265625,-1.5552625263303517,-0.5824269632339477,2.657898189294338
1758278607364116000,363.7261159667969,-1.4940969867497682,-0.0739957950592041,3.224687146152556
1758278607374200000,363.7361999511719,-1.3637977051883936,0.1515904913932085,3.8502743289381263
1758278607384285000,363.7462849121094,-1.136221121701598,0.1845961044162511,4.420991565155982
1758278607394369000,363.756369140625,-0.7853460753262043,0.261471838825941,4.837133741211891
1758278607404453000,363.766453125,-0.3917044848918914,0.4149702096670866,5.043475228968262
1758278607414537000,363.7765368652344,-0.032225276300311,0.6351438234210014,5.15381367251873
1758278607424621000,363.78662109375,0.2455161448031664,0.8119891675800085,5.104407544314861
1758278607434706000,363.7967058105469,0.4793821838229894,1.0230986003905531,5.02520249017477
1758278607444790000,363.8067900390625,0.7213467736244201,1.1685673940330743,4.897138420319557
1758278607454874000,363.8168740234375,0.8634045897796749,1.3480799115747213,4.799991174514592
1758278607464958000,363.8269580078125,0.8628715058162808,1.569225585231185,4.709655362290143
1758278607475043000,363.83704296875,0.7108280099585652,1.693359914422035,4.541503612196445
1758278607485127000,363.847126953125,0.4719084869414567,1.635477634295821,4.264054744298756
1758278607495211000,363.8572109375,0.2569780345380306,1.3623375695079565,3.864063200315833
1758278607505295000,363.8672951660157,0.1333677292212843,0.9535212062954902,3.407017059202492
1758278607515380000,363.8773798828125,0.1801861790195107,0.6221323661565781,3.000743950732052
1758278607525463800,363.8874638671875,0.1992950763761997,0.4570709832936525,2.6951044688776133
1758278607535547600,363.8975476074218,0.1892187957808375,0.3957581441968679,2.5708205020830035
1758278607545632000,363.9076320800781,0.0229784322664141,0.4947130239456891,2.642455997751653
1758278607555716900,363.917716796875,-0.2538429513826966,0.7976882550269365,2.790339159059525
1758278607565801000,363.9278010253906,-0.5654600463420152,1.2333926251649856,2.9711528223276136
1758278607575884800,363.937884765625,-0.8575997028931975,1.6637246546149254,3.113336602950096
1758278607585968600,363.94796875,-1.1708531668826938,1.696905624204874,3.206974963851273
1758278607596053800,363.9580537109375,-1.4321113629579545,1.281975162026286,3.2311493279039856
1758278607606137900,363.96813793945313,-1.5670236912727356,0.6699556090831756,3.157304339492321
1758278607616222000,363.9782219238281,-1.518359321346879,0.1726309413343668,3.0818361337929963
1758278607626305800,363.98830590820313,-1.2622934332177045,-0.2702922741413116,3.1091581482216712
1758278607636391000,363.9983908691406,-0.8966456189937889,-0.7646545849531888,3.131199591898918
1758278607646474800,364.0084748535156,-0.5193599739462137,-1.3453677300065756,2.8859575878620145
1758278607656558800,364.0185588378906,-0.1761950635567307,-1.7691759106457232,2.4142551448866723
1758278607666643000,364.0286428222656,0.0818266348153352,-1.920740098553896,1.95702604842186
1758278607676726800,364.0387268066406,0.2138905879616737,-1.6652894197136163,1.4956418781042098
1758278607686812000,364.0488120117187,0.2246248940743505,-0.8766466409295797,1.0664750930413602
1758278607696895700,364.0588957519531,-0.065700260400772,0.3305892141938209,0.670809011042118
1758278607706979800,364.0689797363281,-0.5492131142877043,1.7885522267669438,0.3688293668694793
1758278607717064000,364.0790639648437,-1.1712971843231468,3.1934991039454936,0.1468449043013155
1758278607727148800,364.0891486816406,-1.764653464785218,4.411445153653621,0.0598635170713067
1758278607737233000,364.0992329101563,-2.168551076295972,5.427306788527965,0.1251050739191472
1758278607747316700,364.1093166503906,-2.224365317976474,6.195816295343637,0.2011936765391379
1758278607757400800,364.1194008789063,-2.2504981226205825,6.590307196083664,0.1629644105836749
1758278607767486000,364.12948583984377,-2.1253794585675,6.500715187963843,0.1087933695329353
1758278607777569800,364.1395698242188,-1.7255699931532142,5.916412493985891,-0.0569440585611853
1758278607787654000,364.14965380859377,-1.3989432528495789,4.896131289103627,-0.3853447040690109
1758278607797737700,364.1597377929688,-1.0438638135869056,3.717764385589957,-0.6974310605078935
1758278607807822600,364.16982250976565,-0.9684435386825352,2.5483938584804533,-1.1953821165267378
1758278607817907000,364.1799069824218,-1.2005723055809736,1.375848208466172,-1.725275978642702
1758278607827990800,364.18999072265626,-1.2338222487539052,0.293186242994666,-2.0496052556589244
1758278607838075000,364.2000749511719,-0.875420898526907,-0.6852174756228924,-2.1332433238103983
1758278607848158700,364.2101586914063,-0.6611474487274884,-1.5058663349986074,-2.2045590860053896
1758278607858243600,364.22024365234375,-0.5887969366572797,-2.1145617119550706,-2.1634823947295545
1758278607868328000,364.23032788085936,-0.7316068863540888,-2.551865333983302,-1.9947364781349897
1758278607878411800,364.2404118652344,-0.645215720102191,-2.9763755254119637,-1.8787775643542408
1758278607888495900,364.25049584960936,-0.3534370058178901,-3.214104669600725,-1.8145158123239875
1758278607898580700,364.26058081054686,-0.4934866970211267,-3.448679733672738,-1.7845114269435405
1758278607908664600,364.2706645507813,-0.7821352965861559,-3.6267251012712713,-1.781878740352392
1758278607918749000,364.2807490234375,-0.765912329929322,-3.697641635015607,-1.7752166521146893
1758278607928832800,364.2908327636719,-0.6747165398746728,-3.634637189570069,-1.773758562260866
1758278607938918000,364.30091796875,-0.78773662372455,-3.401216556230187,-1.6869699211239817
1758278607949001700,364.3110017089844,-1.0767746609985829,-3.0418986756801605,-1.6794541386663913
1758278607959085800,364.3210859375,-1.1520638568691908,-2.6067460942059757,-1.7357810060441492
1758278607969170000,364.331169921875,-1.0593524015545843,-1.91532391872406,-1.7414701575964688
1758278607979254800,364.3412548828125,-1.0175222615629431,-1.033226611173153,-1.5385867013394832
1758278607989339000,364.3513388671875,-1.117070284899324,0.227498842075467,-1.0963087980300188
1758278607999422700,364.3614226074219,-1.4541848092086611,1.997331755325198,-0.1879401541471481
1758278608009506800,364.3715068359375,-2.0234744968414304,3.894313961672783,1.0089408957004546
1758278608019592000,364.3815920410156,-2.6917227174848315,5.121727512428164,1.9133038110733032
1758278608029675800,364.39167578125,-2.9075492419451474,5.442769146075844,1.9814076254844664
1758278608039760000,364.401759765625,-2.6448808868110176,4.965075061470269,1.1613573165237905
1758278608049843700,364.41184375,-2.033725257220864,4.38030241189301,0.0311228680163621
1758278608059928800,364.4219287109375,-1.509655205887556,3.8793157145053145,-0.9182757053911684
1758278608070013000,364.4320129394531,-1.435484054261446,3.281879982709885,-1.5442290911406278
1758278608080096800,364.4420966796875,-1.4071359116554258,2.676919116106629,-2.0538105983942745
1758278608090180900,364.4521809082031,-1.0524497825592756,2.397107902991772,-2.5147493630319837
1758278608100264700,364.4622646484375,-0.5788701475352048,2.4673902304857966,-2.8448008170872927
1758278608110349800,364.47234985351565,-0.1242694998778402,2.752366279017925,-3.071623367336392
1758278608120434000,364.48243383789065,0.2328711827635765,3.265689310887456,-3.202092160245776
1758278608130517800,364.4925178222656,0.3062415394008159,3.970438585454225,-3.0912147875130174
1758278608140601900,364.5026018066406,0.2560783092193305,4.762893616002798,-2.6144150213986634
1758278608150686700,364.51268676757815,0.2357569673329591,5.569210583165288,-1.913772013106942
1758278608160770800,364.5227707519532,0.3624900808453559,6.174581199613213,-1.231957623925805
1758278608170855000,364.5328549804688,0.6240735633522272,6.228250245958567,-0.6907271789550781
1758278608180938800,364.5429387207032,1.098249410703778,5.533702047410607,-0.5540525171428918
1758278608191023900,364.5530239257813,1.685001251399517,4.292586134517193,-1.0275906511127948
1758278608201107700,364.5631076660157,2.3257921407967803,3.061414692533016,-1.889859222599864
1758278608211191800,364.5731918945313,2.76446120595932,2.1254022549211977,-2.786805724236369
1758278608221276000,364.5832758789063,2.724471140876412,1.5889356633514164,-3.5347318772286176
1758278608231361000,364.5933610839844,2.3096114058464763,1.4842542226493358,-3.827335936421156
1758278608241444900,364.60344482421874,1.7105797831617295,1.8908201765865087,-3.5426316905677315
1758278608251528700,364.61352880859374,1.0456167216688397,2.56033622520864,-2.855810286879539
1758278608261612800,364.6236127929688,0.3862525030963122,3.1884885823071003,-1.8670190297603608
1758278608271697700,364.63369775390623,-0.179532975807786,3.432701827818155,-0.7906076491162181
1758278608281782000,364.6437819824219,-0.481385924860835,3.155679953160882,0.1719730619475245
1758278608291865900,364.6538659667969,-0.6088510059095918,2.566731479203701,0.8692489318937062
1758278608301949700,364.6639497070312,-0.6725475252725184,1.8437381074160335,1.2276295315936208
1758278608312033800,364.67403369140624,-0.6241553964167833,1.112429327225685,1.3483742183461784
1758278608322118700,364.6841186523437,-0.7148264319449663,0.3299310425460338,1.2978686044678092
1758278608332203000,364.694203125,-0.8048429490871727,-0.5232926372200251,1.2138085115119814
1758278608342286800,364.7042868652344,-1.073051110430807,-1.369388072541356,1.0401464735642074
1758278608352370700,364.71437060546873,-1.3979082107134162,-2.167442822793126,0.8614695300638675
1758278608362455800,364.7244558105469,-1.5807517723739146,-2.849105820804834,0.813206872806698
1758278608372539600,364.7345395507813,-1.7886439967036247,-3.427980059993267,0.7325048581071197
1758278608382624000,364.7446240234375,-2.0693175257362424,-3.897148308315873,0.6258158769749105
