time,seconds_elapsed,z,y,x
1759310110017809400,0.351809326171875,-0.00034887410583905876,-0.042269691824913025,0.04854116961359978
1759310110027892500,0.361892578125,-0.002609098795801401,-0.07348886132240295,0.054857123643159866
1759310110037975600,0.3719755859375,-0.00923531036823988,-0.10055084526538849,0.06976257264614105
1759310110048058600,0.38205859375,-0.016939036548137665,-0.11603446304798126,0.08709921687841415
1759310110058141400,0.392141357421875,-0.02075294964015484,-0.13332556188106537,0.10493946820497513
1759310110068224500,0.402224609375,-0.01853054016828537,-0.1562444567680359,0.10637730360031128
1759310110078308600,0.41230859375,-0.025602299720048904,-0.17391693592071533,0.1037551537156105
1759310110088391400,0.422391357421875,-0.02371731400489807,-0.19076861441135406,0.10979148000478745
1759310110098474500,0.432474609375,-0.015661250799894333,-0.20954523980617523,0.12912389636039734
1759310110108557600,0.4425576171875,-0.015207448974251747,-0.22947527468204498,0.15125636756420135
1759310110118640400,0.452640380859375,-0.017121462151408195,-0.23984988033771515,0.16631707549095154
1759310110128723500,0.462723388671875,-0.026570357382297516,-0.24705879390239716,0.18302734196186066
1759310110138807600,0.4728076171875,-0.046733416616916656,-0.2655307352542877,0.21030157804489136
1759310110148890400,0.482890380859375,-0.08343816548585892,-0.31854575872421265,0.2497781366109848
1759310110158973400,0.492973388671875,-0.13173165917396545,-0.41543447971343994,0.3033606708049774
1759310110169056500,0.503056396484375,-0.19138114154338837,-0.5716562867164612,0.36924755573272705
1759310110179140400,0.513140380859375,-0.2668766975402832,-0.7868013978004456,0.41277211904525757
1759310110189223200,0.52322314453125,-0.35503479838371277,-1.0599408149719238,0.4403052031993866
1759310110199306200,0.53330615234375,-0.43637439608573914,-1.3583245277404785,0.47925713658332825
1759310110209390300,0.543390380859375,-0.49605342745780945,-1.6634879112243652,0.5374940633773804
1759310110219473400,0.553473388671875,-0.5299336314201355,-1.968496322631836,0.622029721736908
1759310110229556200,0.56355615234375,-0.5428728461265564,-2.307752847671509,0.7068583369255066
1759310110239639300,0.573639404296875,-0.5498000383377075,-2.6644198894500732,0.7790926098823547
1759310110249722400,0.583722412109375,-0.5596020221710205,-3.0072009563446045,0.851556658744812
1759310110259805400,0.593805419921875,-0.5821416974067688,-3.3760733604431152,0.9203895330429077
1759310110269889300,0.60388916015625,-0.6187359690666199,-3.7799947261810303,0.9760626554489136
1759310110279972400,0.613972412109375,-0.6708382964134216,-4.213813304901123,1.022200345993042
1759310110290055200,0.62405517578125,-0.7427415251731873,-4.6287126541137695,1.0521992444992065
1759310110300138200,0.63413818359375,-0.8332405090332031,-5.032027721405029,1.0752768516540527
1759310110310221300,0.64422119140625,-0.9487956166267395,-5.3875203132629395,1.0974417924880981
1759310110320304400,0.654304443359375,-1.0890007019042969,-5.721100807189941,1.1029374599456787
1759310110330387500,0.664387451171875,-1.2452666759490967,-6.04133415222168,1.0833669900894165
1759310110340471300,0.67447119140625,-1.4048923254013062,-6.312668800354004,1.0564759969711304
1759310110350554400,0.684554443359375,-1.5547970533370972,-6.535195827484131,1.0370408296585083
1759310110360637400,0.694637451171875,-1.6848552227020264,-6.740484237670898,1.0436826944351196
1759310110370720500,0.704720458984375,-1.8084876537322998,-6.950267791748047,1.047396183013916
1759310110380803300,0.71480322265625,-1.9312572479248047,-7.214280128479004,1.0278680324554443
1759310110390886400,0.724886474609375,-2.0364608764648438,-7.436494827270508,1.0108816623687744
1759310110400969200,0.73496923828125,-2.0981829166412354,-7.606316089630127,0.9584304094314575
1759310110411053300,0.74505322265625,-2.130906581878662,-7.703839302062988,0.8292255401611328
1759310110421136400,0.755136474609375,-2.159268617630005,-7.716210842132568,0.6383764743804932
1759310110431219500,0.765219482421875,-2.190162420272827,-7.718423366546631,0.39812952280044556
1759310110441302300,0.77530224609375,-2.209275245666504,-7.72910737991333,0.1776658594608307
1759310110451385300,0.78538525390625,-2.226595163345337,-7.704639434814453,-0.037581462413072586
1759310110461468400,0.795468505859375,-2.2307915687561035,-7.674943447113037,-0.23558109998703003
1759310110471551500,0.805551513671875,-2.201443672180176,-7.623052597045898,-0.426448792219162
1759310110481635300,0.81563525390625,-2.1191422939300537,-7.50874662399292,-0.6263936161994934
1759310110491718400,0.825718505859375,-2.0260519981384277,-7.274126052856445,-0.819212019443512
1759310110501801200,0.83580126953125,-1.980019450187683,-6.903416156768799,-0.9967402219772339
1759310110511884500,0.845884521484375,-1.9935829639434814,-6.442377090454102,-1.1527572870254517
1759310110521967400,0.85596728515625,-2.027190923690796,-5.8242387771606445,-1.2416054010391235
1759310110532050400,0.866050537109375,-2.0479447841644287,-5.035813808441162,-1.2844367027282715
1759310110542134300,0.87613427734375,-2.064455032348633,-4.160861492156982,-1.3325365781784058
1759310110552217300,0.88621728515625,-2.085946559906006,-3.330596446990967,-1.3609448671340942
1759310110562300400,0.896300537109375,-2.096599578857422,-2.632235527038574,-1.3195524215698242
1759310110572383500,0.906383544921875,-2.0995736122131348,-2.0560927391052246,-1.2270644903182983
1759310110582466300,0.91646630859375,-2.107724666595459,-1.5431492328643799,-1.121050477027893
1759310110592549400,0.92654931640625,-2.0949342250823975,-1.0998159646987915,-1.0043997764587402
1759310110602632200,0.936632080078125,-2.0344953536987305,-0.729694128036499,-0.8722262382507324
1759310110612716500,0.946716552734375,-1.9046392440795898,-0.3934018909931183,-0.7797359824180603
1759310110622799400,0.95679931640625,-1.7146954536437988,-0.05335669964551926,-0.7340627908706665
1759310110632882400,0.96688232421875,-1.4848613739013672,0.28255152702331543,-0.7281481623649597
1759310110642965200,0.97696533203125,-1.2432527542114258,0.5887300968170166,-0.7564756870269775
1759310110653048300,0.98704833984375,-1.0163360834121704,0.8302937150001526,-0.809109628200531
1759310110663131100,0.997131103515625,-0.8360682725906372,0.9896924495697021,-0.8721697926521301
1759310110673214500,1.00721435546875,-0.7221840620040894,1.0630345344543457,-0.9214721322059631
1759310110683298300,1.01729833984375,-0.6757550239562988,1.0809475183486938,-0.944347083568573
1759310110693381400,1.02738134765625,-0.667074978351593,1.0341179370880127,-0.9176807999610901
1759310110703464200,1.037464111328125,-0.6824547052383423,0.9378934502601624,-0.8588318824768066
1759310110713547500,1.047547607421875,-0.7019285559654236,0.8327933549880981,-0.7863763570785522
1759310110723630300,1.05763037109375,-0.7301034927368164,0.7417494654655457,-0.7120254039764404
1759310110733713400,1.06771337890625,-0.7492918372154236,0.6767308115959167,-0.6459779739379883
1759310110743797200,1.07779736328125,-0.7656776905059814,0.6333189010620117,-0.5678767561912537
1759310110753880300,1.08788037109375,-0.7724125981330872,0.6207333207130432,-0.491416871547699
1759310110763963400,1.09796337890625,-0.7827943563461304,0.6308799386024475,-0.4093531668186188
1759310110774046500,1.10804638671875,-0.7923330068588257,0.6588655114173889,-0.3402004539966583
1759310110784129300,1.11812939453125,-0.7902736067771912,0.692328691482544,-0.2827952206134796
1759310110794212400,1.12821240234375,-0.7666649222373962,0.7304267883300781,-0.2390943467617035
1759310110804295400,1.13829541015625,-0.7101548314094543,0.7639461159706116,-0.19947955012321472
1759310110814379500,1.148379638671875,-0.6356675028800964,0.7909018397331238,-0.1560889333486557
1759310110824462300,1.15846240234375,-0.5587373375892639,0.8036403059959412,-0.1153593510389328
1759310110834545400,1.16854541015625,-0.49254125356674194,0.818833589553833,-0.06246550753712654
1759310110844628200,1.178628173828125,-0.4401289224624634,0.8382896184921265,-0.015277490019798279
1759310110854711300,1.188711181640625,-0.39158347249031067,0.8599482774734497,0.02815254218876362
1759310110864794400,1.19879443359375,-0.34823814034461975,0.8696102499961853,0.06205032020807266
1759310110874877400,1.20887744140625,-0.29707375168800354,0.86507648229599,0.07322760671377182
1759310110884961300,1.218961181640625,-0.2462499886751175,0.851545512676239,0.07055512815713882
1759310110895044400,1.22904443359375,-0.20516113936901093,0.8377215266227722,0.06741072982549667
1759310110905127200,1.239127197265625,-0.1627681404352188,0.8403972387313843,0.0764593556523323
1759310110915210200,1.249210205078125,-0.12220021337270737,0.8613914847373962,0.09608285874128342
1759310110925293600,1.25929345703125,-0.0726984366774559,0.9022805690765381,0.1195698082447052
1759310110935376400,1.26937646484375,-0.01426628790795803,0.9502081274986267,0.14178243279457092
1759310110945459500,1.27945947265625,0.04698961228132248,1.0044703483581543,0.1619875729084015
1759310110955543300,1.289543212890625,0.09688100963830948,1.0572789907455444,0.18718932569026947
1759310110965626000,1.299626220703125,0.12336374819278717,1.0767202377319336,0.20526793599128723
1759310110975709400,1.30970947265625,0.1441318690776825,1.0869015455245972,0.19449357688426971
1759310110985792500,1.31979248046875,0.2004619985818863,1.0812865495681763,0.16472956538200378
1759310110995875300,1.329875244140625,0.29219484329223633,1.0760401487350464,0.14937004446983337
1759310111005958400,1.33995849609375,0.39340800046920776,1.0903583765029907,0.1634959876537323
1759310111016041200,1.350041259765625,0.4710759222507477,1.102466106414795,0.2089468240737915
1759310111026125300,1.360125244140625,0.49800580739974976,1.1037894487380981,0.26426467299461365
1759310111036208400,1.37020849609375,0.4767993092536926,1.085493564605713,0.2870562672615051
1759310111046291500,1.38029150390625,0.4245576858520508,1.063456654548645,0.265884667634964
1759310111056374300,1.390374267578125,0.3677750825881958,1.0328601598739624,0.20949304103851318
1759310111066457300,1.400457275390625,0.33195289969444275,1.000924825668335,0.14517876505851746
1759310111076540400,1.41054052734375,0.32258471846580505,0.9704151749610901,0.10433173179626465
1759310111086623500,1.42062353515625,0.33729493618011475,0.9396471381187439,0.11543205380439758
1759310111096707300,1.430707275390625,0.35123738646507263,0.9091477990150452,0.1534193903207779
1759310111106790400,1.440790283203125,0.35371652245521545,0.9028400778770447,0.18861864507198334
1759310111116873200,1.450873291015625,0.3409826159477234,0.9477431178092957,0.19115984439849854
1759310111126956500,1.46095654296875,0.33277902007102966,1.0403521060943604,0.1504233330488205
1759310111137039400,1.471039306640625,0.34756729006767273,1.1621390581130981,0.0754351019859314
1759310111147122400,1.481122314453125,0.39601126313209534,1.270135760307312,-0.011243865825235844
1759310111157205200,1.491205322265625,0.45930659770965576,1.3016892671585083,-0.08665952831506729
1759310111167289300,1.501289306640625,0.5070618987083435,1.257252812385559,-0.14527437090873718
1759310111177372400,1.511372314453125,0.531768798828125,1.167439579963684,-0.193517804145813
1759310111187454500,1.521454345703125,0.5421096086502075,1.0622990131378174,-0.2516157329082489
1759310111197537500,1.53153759765625,0.5399492383003235,0.9748594164848328,-0.3249674439430237
1759310111207620400,1.541620361328125,0.5360977649688721,0.9145494699478149,-0.4249576926231384
1759310111217703400,1.551703369140625,0.5395463109016418,0.8787427544593811,-0.514495849609375
1759310111227786200,1.5617861328125,0.5705138444900513,0.852148711681366,-0.5918305516242981
1759310111237870300,1.571870361328125,0.6258639097213745,0.8340961933135986,-0.644578218460083
1759310111247953400,1.581953369140625,0.7195520401000977,0.8142388463020325,-0.6758732795715332
1759310111258036500,1.592036376953125,0.8429139256477356,0.816218376159668,-0.6915022730827332
1759310111268119300,1.602119384765625,0.9726079702377319,0.8553580641746521,-0.7277247309684753
1759310111278202400,1.612202392578125,1.0753068923950195,0.9244514107704163,-0.7733606696128845
1759310111288285200,1.62228515625,1.1382523775100708,1.0179952383041382,-0.8303321003913879
1759310111298368500,1.632368408203125,1.1550155878067017,1.0826711654663086,-0.8771435022354126
1759310111308452400,1.642452392578125,1.1463145017623901,1.1004445552825928,-0.8935794830322266
1759310111318535400,1.652535400390625,1.13472318649292,1.053497552871704,-0.8751575946807861
1759310111328618200,1.6626181640625,1.1190837621688843,0.9387693405151367,-0.8203526735305786
1759310111338701300,1.672701416015625,1.1207609176635742,0.7762648463249207,-0.7487658262252808
1759310111348784400,1.682784423828125,1.1286447048187256,0.595725417137146,-0.6492341756820679
1759310111358867500,1.692867431640625,1.1400673389434814,0.4362609386444092,-0.5540517568588257
1759310111368950300,1.7029501953125,1.1390392780303955,0.32979893684387207,-0.465188205242157
1759310111379034400,1.713034423828125,1.1207300424575806,0.28675931692123413,-0.39933621883392334
1759310111389117200,1.7231171875,1.0792793035507202,0.28026655316352844,-0.3537394404411316
1759310111399200500,1.733200439453125,1.035075068473816,0.29217568039894104,-0.3371727168560028
1759310111409283300,1.743283447265625,1.0143368244171143,0.3224603235721588,-0.33002984523773193
1759310111419366400,1.753366455078125,1.0067923069000244,0.3594857454299927,-0.3276071548461914
1759310111429449200,1.76344921875,1.010483741760254,0.3692653775215149,-0.32080838084220886
1759310111439532300,1.7735322265625,1.0099785327911377,0.35306617617607117,-0.31103751063346863
1759310111449616400,1.783616455078125,0.9975911378860474,0.3064800500869751,-0.29716482758522034
1759310111459699500,1.793699462890625,0.9673844575881958,0.23417600989341736,-0.2809847891330719
1759310111469782300,1.8037822265625,0.9141508340835571,0.13815201818943024,-0.26842185854911804
1759310111479865300,1.813865234375,0.8456564545631409,0.03127243369817734,-0.2511443495750427
1759310111489948200,1.8239482421875,0.7637762427330017,-0.08972615748643875,-0.22760413587093353
1759310111500031200,1.83403125,0.6755083799362183,-0.2092517614364624,-0.20531320571899414
1759310111510114300,1.8441142578125,0.5873905420303345,-0.32153141498565674,-0.18220175802707672
1759310111520198400,1.854198486328125,0.49494290351867676,-0.42339974641799927,-0.15837392210960388
1759310111530281200,1.86428125,0.4034702479839325,-0.5050285458564758,-0.14075978100299835
1759310111540364300,1.8743642578125,0.31670764088630676,-0.5517550706863403,-0.1437063068151474
1759310111550447400,1.884447265625,0.22809627652168274,-0.569412887096405,-0.14943689107894897
1759310111560530400,1.894530517578125,0.1331532597541809,-0.56852787733078,-0.16729818284511566
1759310111570613500,1.904613525390625,0.023865651339292526,-0.5329627394676208,-0.19582250714302063
1759310111580696300,1.9146962890625,-0.10363451391458511,-0.47299790382385254,-0.2488710731267929
1759310111590780200,1.9247802734375,-0.2556578814983368,-0.43931132555007935,-0.316278338432312
1759310111600863500,1.934863525390625,-0.41216039657592773,-0.4536473751068115,-0.3705325126647949
1759310111610946300,1.9449462890625,-0.5354312062263489,-0.48532381653785706,-0.3786221444606781
1759310111621029400,1.955029296875,-0.591541051864624,-0.526836633682251,-0.3356080949306488
1759310111631112400,1.965112548828125,-0.5827390551567078,-0.5909572839736938,-0.24468591809272766
1759310111641195300,1.9751953125,-0.5449530482292175,-0.6901829838752747,-0.1254979968070984
1759310111651278300,1.9852783203125,-0.5321422219276428,-0.7745527029037476,-0.01629588194191456
1759310111661361400,1.995361328125,-0.5666407942771912,-0.8284755945205688,0.06087480112910271
1759310111671445200,2.0054453125,-0.6255067586898804,-0.8513407111167908,0.08881562203168869
1759310111681528300,2.0155283203125,-0.6851951479911804,-0.8507555723190308,0.09138690680265427
1759310111691611400,2.025611328125,-0.7220428586006165,-0.8203795552253723,0.09503623098134995
1759310111701694200,2.035694091796875,-0.7214636206626892,-0.7709832787513733,0.13786226511001587
1759310111711777500,2.045777587890625,-0.6773412227630615,-0.6912551522254944,0.2328023612499237
1759310111721860400,2.0558603515625,-0.6077932715415955,-0.5865606665611267,0.36571088433265686
1759310111731943400,2.065943359375,-0.5200232267379761,-0.482334166765213,0.5022996068000793
1759310111742027300,2.07602734375,-0.4376401901245117,-0.3935190737247467,0.627850353717804
1759310111752110300,2.0861103515625,-0.36852848529815674,-0.35150185227394104,0.7319210767745972
1759310111762193400,2.096193359375,-0.31172725558280945,-0.3407924771308899,0.8150452375411987
1759310111772276500,2.1062763671875,-0.27009353041648865,-0.3399064242839813,0.8540430068969727
1759310111782359300,2.116359375,-0.2475629299879074,-0.33223387598991394,0.8467227816581726
1759310111792442400,2.1264423828125,-0.22152546048164368,-0.28752845525741577,0.8012471795082092
1759310111802525200,2.136525146484375,-0.16414180397987366,-0.19195719063282013,0.7428957223892212
1759310111812609500,2.146609619140625,-0.05207172408699989,-0.04241110756993294,0.6914697885513306
1759310111822692400,2.1566923828125,0.08909551799297333,0.14557556807994843,0.6517969369888306
1759310111832775400,2.166775390625,0.21647557616233826,0.32854726910591125,0.6258692145347595
1759310111842858200,2.176858154296875,0.30414578318595886,0.47020983695983887,0.6048491597175598
1759310111852941300,2.18694140625,0.3311353027820587,0.5439229607582092,0.5893929600715637
1759310111863024000,2.197024169921875,0.2912704646587372,0.5603809952735901,0.5760843753814697
1759310111873107500,2.207107421875,0.2019895762205124,0.5410970449447632,0.5527015328407288
1759310111883191300,2.21719140625,0.07553710043430328,0.48783332109451294,0.5178290605545044
1759310111893274400,2.2272744140625,-0.06834869831800461,0.3958410620689392,0.4691035747528076
1759310111903357200,2.237357177734375,-0.1951655000448227,0.2716536223888397,0.4045669138431549
1759310111913440500,2.2474404296875,-0.29377782344818115,0.1163037046790123,0.3409389555454254
1759310111923523300,2.2575234375,-0.35911181569099426,-0.03993969410657883,0.281648725271225
1759310111933606400,2.2676064453125,-0.3855378329753876,-0.17784136533737183,0.23814332485198975
1759310111943689500,2.277689453125,-0.40425747632980347,-0.2918584942817688,0.22129377722740173
1759310111953772300,2.287772216796875,-0.4277518689632416,-0.38296788930892944,0.2294856607913971
1759310111963856400,2.2978564453125,-0.4719614088535309,-0.45783865451812744,0.25010597705841064
1759310111973939500,2.307939453125,-0.5441927313804626,-0.510554850101471,0.27046239376068115
1759310111984022300,2.318022216796875,-0.6357058882713318,-0.5275058746337891,0.2737889289855957
1759310111994105300,2.328105224609375,-0.7319413423538208,-0.5057071447372437,0.2573455274105072
1759310112004188400,2.3381884765625,-0.822782576084137,-0.4440626800060272,0.2323615998029709
1759310112014271200,2.348271240234375,-0.8946223855018616,-0.3465145528316498,0.21318258345127106
1759310112024354600,2.3583544921875,-0.9448514580726624,-0.2223300039768219,0.20818328857421875
1759310112034438400,2.3684384765625,-0.9754104614257812,-0.08279075473546982,0.21989721059799194
1759310112044521200,2.378521240234375,-0.9834763407707214,0.07541859149932861,0.23992285132408142
1759310112054604300,2.388604248046875,-0.9701403379440308,0.24489043653011322,0.24391919374465942
1759310112064687400,2.398687255859375,-0.9351066946983337,0.4233936071395874,0.21337299048900604
1759310112074770400,2.4087705078125,-0.87711101770401,0.5950846672058105,0.16403740644454956
1759310112084853500,2.418853515625,-0.813148021697998,0.7438619136810303,0.10989134758710861
1759310112094936300,2.428936279296875,-0.7518942356109619,0.8584752678871155,0.05241846665740013
1759310112105019400,2.439019287109375,-0.7053728103637695,0.9190142750740051,0.014335529878735542
1759310112115103200,2.449103271484375,-0.6767845749855042,0.9104567170143127,-0.009977266192436218
1759310112125186600,2.4591865234375,-0.6658190488815308,0.8509294986724854,-0.020140688866376877
1759310112135269400,2.469269287109375,-0.6676933765411377,0.7497895359992981,-0.019109778106212616
1759310112145352400,2.4793525390625,-0.675286054611206,0.6223440170288086,-0.021770542487502098
1759310112155435300,2.489435302734375,-0.6747068166732788,0.500991702079773,-0.02576315402984619
1759310112165518300,2.499518310546875,-0.6507710814476013,0.4131217896938324,-0.032222650945186615
1759310112175601200,2.50960107421875,-0.6020967960357666,0.38216549158096313,-0.055685099214315414
1759310112185686500,2.5196865234375,-0.5216581225395203,0.4143838584423065,-0.09746024012565613
1759310112195769600,2.52976953125,-0.43607184290885925,0.4790792465209961,-0.12874093651771545
1759310112205852400,2.539852294921875,-0.3575347065925598,0.5605770349502563,-0.13492213189601898
1759310112215935500,2.549935546875,-0.30389702320098877,0.6453595757484436,-0.10895977169275284
1759310112226018300,2.560018310546875,-0.2703174948692322,0.7295529842376709,-0.06699980795383453
1759310112236101400,2.570101318359375,-0.25526824593544006,0.7933785915374756,-0.021228589117527008
1759310112246184700,2.580184814453125,-0.2356783002614975,0.8402382135391235,0.022707976400852203
1759310112256268500,2.5902685546875,-0.20540322363376617,0.8575378656387329,0.07308059930801392
1759310112266351400,2.600351318359375,-0.14253397285938263,0.8623480796813965,0.09923817217350006
1759310112276434400,2.610434326171875,-0.052919939160346985,0.8503068685531616,0.09797263890504837
1759310112286517500,2.620517578125,0.043286487460136414,0.8162255883216858,0.06451161205768585
1759310112296600600,2.6306005859375,0.1136045902967453,0.738659143447876,0.01949433982372284
1759310112306683600,2.64068359375,0.14671488106250763,0.5920518636703491,-0.019763585180044174
1759310112316766500,2.650766357421875,0.14755190908908844,0.36818069219589233,-0.03328711539506912
1759310112326849500,2.660849609375,0.11983639001846313,0.08821827918291092,-0.028691299259662628
1759310112336933400,2.670933349609375,0.09131446480751038,-0.2055014967918396,-0.02184617705643177
1759310112347016400,2.681016357421875,0.06812898814678192,-0.4530947804450989,-0.03044978529214859
1759310112357099500,2.691099609375,0.0394187793135643,-0.6480720043182373,-0.05428694188594818
1759310112367182600,2.7011826171875,0.00800359807908535,-0.8033063411712646,-0.09335950762033463
1759310112377265400,2.711265380859375,-0.02599618025124073,-0.9642243385314941,-0.13352850079536438
1759310112387348500,2.721348388671875,-0.046428218483924866,-1.1506203413009644,-0.1623697280883789
1759310112397431300,2.731431396484375,-0.06216776743531227,-1.3449150323867798,-0.1832563728094101
1759310112407514600,2.7415146484375,-0.0651414543390274,-1.4897174835205078,-0.18932677805423737
1759310112417598500,2.751598388671875,-0.04019056260585785,-1.5572421550750732,-0.17678196728229523
1759310112427681500,2.761681640625,0.011345865204930305,-1.5280400514602661,-0.14988882839679718
1759310112437764400,2.771764404296875,0.08215505629777908,-1.4145798683166504,-0.1068180575966835
1759310112447847400,2.781847412109375,0.1659117341041565,-1.2356960773468018,-0.05218144506216049
1759310112457930500,2.791930419921875,0.2680434286594391,-1.028948187828064,-0.003774498123675585
1759310112468013600,2.802013671875,0.3718944787979126,-0.8257091045379639,0.02576102316379547
1759310112478096400,2.812096435546875,0.48342710733413696,-0.6433555483818054,0.01763278990983963
1759310112488180500,2.822180419921875,0.5800455212593079,-0.5394520163536072,-0.027788221836090088
1759310112498263300,2.83226318359375,0.6423629522323608,-0.5218075513839722,-0.08892907202243805
1759310112508346600,2.8423466796875,0.6620698571205139,-0.5751304030418396,-0.16128209233283997
1759310112518429400,2.852429443359375,0.6604253053665161,-0.6676137447357178,-0.22281576693058014
1759310112528512500,2.862512451171875,0.6460690498352051,-0.7784917950630188,-0.262075275182724
1759310112538595300,2.87259521484375,0.609323263168335,-0.8791725635528564,-0.26739177107810974
1759310112548678400,2.882678466796875,0.552756130695343,-0.9281536936759949,-0.2352796345949173
1759310112558761500,2.892761474609375,0.5019848346710205,-0.8989832997322083,-0.18630409240722656
1759310112568845600,2.902845458984375,0.47904354333877563,-0.7955485582351685,-0.12602344155311584
1759310112578928400,2.912928466796875,0.47779959440231323,-0.6490645408630371,-0.07814140617847443
1759310112589011500,2.923011474609375,0.48779523372650146,-0.4822816848754883,-0.0462721586227417
1759310112599094300,2.93309423828125,0.5004758834838867,-0.326363205909729,-0.02371465042233467
1759310112609177600,2.943177490234375,0.512927234172821,-0.2194412797689438,-0.00404614070430398
1759310112619260700,2.9532607421875,0.5160039663314819,-0.17486049234867096,0.009586048312485218
1759310112629343500,2.963343505859375,0.5083559155464172,-0.17814336717128754,0.01696247234940529
1759310112639426600,2.973426513671875,0.4824462831020355,-0.2141658216714859,-0.0008591357618570328
1759310112649510400,2.983510498046875,0.43632858991622925,-0.26648736000061035,-0.035174231976270676
1759310112659593500,2.993593505859375,0.3675926625728607,-0.3231964409351349,-0.08117660880088806
1759310112669676500,3.003676513671875,0.29642394185066223,-0.3801712989807129,-0.1251581907272339
1759310112679759600,3.013759521484375,0.2334284633398056,-0.4400783181190491,-0.17228388786315918
1759310112689842400,3.023842529296875,0.18499621748924255,-0.5048285722732544,-0.2164316326379776
1759310112699925500,3.033925537109375,0.16446590423583984,-0.5742395520210266,-0.2501421868801117
1759310112710008300,3.04400830078125,0.15299567580223083,-0.6198145151138306,-0.28715959191322327
1759310112720092400,3.054092529296875,0.1366097778081894,-0.6397938132286072,-0.3290412724018097
1759310112730175500,3.064175537109375,0.1077222004532814,-0.6779755353927612,-0.3472679555416107
1759310112740258600,3.074258544921875,0.053289320319890976,-0.7546626329421997,-0.3406292200088501
1759310112750341400,3.08434130859375,-0.009381517767906189,-0.8530474901199341,-0.33541154861450195
1759310112760424400,3.094424560546875,-0.06969572603702545,-0.9685893058776855,-0.3192669451236725
1759310112770507500,3.104507568359375,-0.1306924968957901,-1.1043857336044312,-0.2883670926094055
1759310112780590600,3.114590576171875,-0.18716269731521606,-1.240063190460205,-0.2580994665622711
1759310112790673400,3.12467333984375,-0.23975107073783875,-1.3451893329620361,-0.24343343079090118
1759310112800757500,3.134757568359375,-0.29833662509918213,-1.402125597000122,-0.26088592410087585
1759310112810840300,3.14484033203125,-0.3712158799171448,-1.4201223850250244,-0.2923325300216675
1759310112820923600,3.154923583984375,-0.44927555322647095,-1.432248830795288,-0.33680465817451477
1759310112831006500,3.16500634765625,-0.5084049105644226,-1.4548726081848145,-0.3525250256061554
1759310112841089500,3.175089599609375,-0.5308886170387268,-1.4724854230880737,-0.34914493560791016
1759310112851172400,3.18517236328125,-0.5296332240104675,-1.4650683403015137,-0.27050846815109253
1759310112861255400,3.19525537109375,-0.5197063088417053,-1.4228696823120117,-0.18273359537124634
