time,seconds_elapsed,z,y,x
1759310111153424400,1.48742431640625,0.4359043538570404,1.3014334440231323,-0.06393290311098099
1759310111163507500,1.497507568359375,0.4917870759963989,1.2863852977752686,-0.1258724480867386
1759310111173590500,1.507590576171875,0.5276269912719727,1.209576964378357,-0.17575295269489288
1759310111183672300,1.51767236328125,0.5422269701957703,1.1088910102844238,-0.22770190238952637
1759310111193755400,1.52775537109375,0.5391960740089417,1.0044128894805908,-0.29609301686286926
1759310111203839200,1.537839111328125,0.5381560921669006,0.9363416433334351,-0.3834388256072998
1759310111213922300,1.54792236328125,0.536582350730896,0.8943631649017334,-0.4815393388271332
1759310111224005400,1.55800537109375,0.5556082129478455,0.8652622699737549,-0.5636512637138367
1759310111234088400,1.56808837890625,0.5991847515106201,0.8413840532302856,-0.6258882284164429
1759310111244171300,1.578171142578125,0.6802106499671936,0.8216990232467651,-0.6631168127059937
1759310111254254300,1.58825439453125,0.7928045392036438,0.8158632516860962,-0.6845830082893372
1759310111264337400,1.59833740234375,0.9265689849853516,0.8402476906776428,-0.7135355472564697
1759310111274421500,1.60842138671875,1.045384407043457,0.8971971869468689,-0.7524194121360779
1759310111284504300,1.61850439453125,1.1208781003952026,0.9897359609603882,-0.8099114298820496
1759310111294587400,1.62858740234375,1.15297269821167,1.0665030479431152,-0.8623227477073669
1759310111304670200,1.638670166015625,1.1528342962265015,1.1024762392044067,-0.8879591226577759
1759310111314753300,1.648753173828125,1.140264868736267,1.0837953090667725,-0.8867238163948059
1759310111324836400,1.65883642578125,1.1250009536743164,0.9930123090744019,-0.8452463746070862
1759310111334919400,1.66891943359375,1.118263840675354,0.8478972911834717,-0.7750832438468933
1759310111345003300,1.679003173828125,1.1263668537139893,0.670106828212738,-0.6836049556732178
1759310111355086300,1.68908642578125,1.1374744176864624,0.4957817792892456,-0.5884238481521606
1759310111365169400,1.69916943359375,1.1443477869033813,0.3669569492340088,-0.49909210205078125
1759310111375252200,1.709252197265625,1.128038763999939,0.3003319501876831,-0.4242258667945862
1759310111385335600,1.71933544921875,1.100985050201416,0.28755542635917664,-0.3694124221801758
1759310111395418400,1.72941845703125,1.0505067110061646,0.29229459166526794,-0.3416520059108734
1759310111405501400,1.73950146484375,1.0195798873901367,0.3161783516407013,-0.3303189277648926
1759310111415585300,1.749585205078125,1.0070407390594482,0.3477895259857178,-0.3264818489551544
1759310111425668400,1.75966845703125,1.008723258972168,0.3702452778816223,-0.32168281078338623
1759310111435751400,1.76975146484375,1.010660171508789,0.36596664786338806,-0.31259211897850037
1759310111445834500,1.77983447265625,1.0052108764648438,0.33297276496887207,-0.3003397285938263
1759310111455917300,1.789917236328125,0.9842532873153687,0.26804330945014954,-0.28996947407722473
1759310111466000400,1.80000048828125,0.9343488812446594,0.18076807260513306,-0.2727441191673279
1759310111476083200,1.810083251953125,0.8722311854362488,0.07698307931423187,-0.2562975287437439
1759310111486167600,1.82016748046875,0.7939374446868896,-0.04139895364642143,-0.2316686064004898
1759310111496250400,1.83025048828125,0.7107867002487183,-0.16167542338371277,-0.21234574913978577
1759310111506333400,1.84033349609375,0.6230257153511047,-0.2787490487098694,-0.18869633972644806
1759310111516416300,1.850416259765625,0.5308269262313843,-0.38242948055267334,-0.16623282432556152
1759310111526499300,1.860499267578125,0.43795129656791687,-0.47445234656333923,-0.14338023960590363
1759310111536582400,1.87058251953125,0.349134236574173,-0.5338646769523621,-0.13960017263889313
1759310111546665500,1.88066552734375,0.25980570912361145,-0.5619311928749084,-0.14315122365951538
1759310111556748300,1.890748291015625,0.16954396665096283,-0.5682990550994873,-0.1569613218307495
1759310111566832400,1.900832275390625,0.0678972452878952,-0.5496721267700195,-0.17862799763679504
1759310111576915200,1.910915283203125,-0.05172725394368172,-0.4902779757976532,-0.22373877465724945
1759310111586998500,1.92099853515625,-0.19412194192409515,-0.44141510128974915,-0.28925439715385437
1759310111597081300,1.931081298828125,-0.35351893305778503,-0.4369717240333557,-0.3517622649669647
1759310111607164400,1.941164306640625,-0.49403902888298035,-0.4677107334136963,-0.38062214851379395
1759310111617247200,1.951247314453125,-0.57369065284729,-0.5049716234207153,-0.35886022448539734
1759310111627330300,1.961330322265625,-0.5895593762397766,-0.5595960021018982,-0.2823425531387329
1759310111637414400,1.971414306640625,-0.5555192828178406,-0.648292064666748,-0.16881631314754486
1759310111647497500,1.98149755859375,-0.5285582542419434,-0.7423288226127625,-0.05324150621891022
1759310111657580300,1.991580322265625,-0.5481653809547424,-0.8116371631622314,0.03816167265176773
1759310111667663400,2.001663330078125,-0.6023913621902466,-0.838867723941803,0.08803202956914902
1759310111677746200,2.01174609375,-0.6605016589164734,-0.8481370210647583,0.09169144928455353
1759310111687829200,2.021829345703125,-0.7125986814498901,-0.8326299786567688,0.08969248086214066
1759310111697912600,2.03191259765625,-0.7219128012657166,-0.7854352593421936,0.11726312339305878
1759310111707996400,2.041996337890625,-0.6962391138076782,-0.720241367816925,0.19313977658748627
1759310111718079200,2.052079345703125,-0.6357872486114502,-0.6237334609031677,0.31069517135620117
1759310111728162300,2.062162353515625,-0.5531890392303467,-0.5158922076225281,0.4518871605396271
1759310111738245400,2.072245361328125,-0.46791455149650574,-0.4169952869415283,0.5786013603210449
1759310111748328400,2.082328369140625,-0.3936246335506439,-0.358593225479126,0.6971389651298523
1759310111758411500,2.09241162109375,-0.3337937891483307,-0.33846744894981384,0.7890437245368958
1759310111768494300,2.102494384765625,-0.283415824174881,-0.33902856707572937,0.8464758992195129
1759310111778578200,2.112578125,-0.25385624170303345,-0.33425813913345337,0.8545770645141602
1759310111788661200,2.1226611328125,-0.23277971148490906,-0.3043327331542969,0.8219711780548096
1759310111798744300,2.132744384765625,-0.18943926692008972,-0.23224779963493347,0.7642197012901306
1759310111808827400,2.142827392578125,-0.099415622651577,-0.0990910679101944,0.7078453898429871
1759310111818910500,2.152910400390625,0.0336376316845417,0.07620550692081451,0.6653234958648682
1759310111828993300,2.1629931640625,0.17345651984214783,0.26462921500205994,0.6356513500213623
1759310111839076400,2.173076416015625,0.27652448415756226,0.43063876032829285,0.6127969622612
1759310111849160400,2.183160400390625,0.326567679643631,0.5286582708358765,0.5968659520149231
1759310111859243500,2.193243408203125,0.31248512864112854,0.5628429055213928,0.5829120874404907
1759310111869326300,2.203326416015625,0.23954835534095764,0.5558236241340637,0.5652550458908081
1759310111879409400,2.213409423828125,0.1254301369190216,0.515020489692688,0.5316390991210938
1759310111889492200,2.2234921875,-0.014374908991158009,0.4388020932674408,0.48883381485939026
1759310111899575300,2.2335751953125,-0.1481657177209854,0.3289352059364319,0.43251699209213257
1759310111909658400,2.243658447265625,-0.26082754135131836,0.18038062751293182,0.3670461177825928
1759310111919741400,2.253741455078125,-0.33540189266204834,0.02301814593374729,0.3050362169742584
1759310111929825300,2.2638251953125,-0.37523266673088074,-0.12651541829109192,0.25296714901924133
1759310111939908400,2.273908447265625,-0.39467528462409973,-0.24480533599853516,0.22608254849910736
1759310111949991400,2.283991455078125,-0.41721177101135254,-0.3478531539440155,0.22502446174621582
1759310111960074500,2.294074462890625,-0.4539101719856262,-0.4289010763168335,0.2437489628791809
1759310111970157300,2.3041572265625,-0.5155527591705322,-0.4938598573207855,0.2653900682926178
1759310111980240400,2.314240478515625,-0.6007684469223022,-0.5225811004638672,0.2778826653957367
1759310111990323200,2.3243232421875,-0.6951005458831787,-0.5135396718978882,0.2655162513256073
1759310112000407600,2.334407470703125,-0.7902774214744568,-0.4660978615283966,0.24499182403087616
1759310112010490400,2.344490478515625,-0.8728673458099365,-0.38133424520492554,0.22399094700813293
1759310112020573400,2.354573486328125,-0.927116870880127,-0.2634604573249817,0.20703062415122986
1759310112030656300,2.36465625,-0.9632024168968201,-0.13484016060829163,0.21893762052059174
1759310112040739300,2.3747392578125,-0.9809259176254272,0.015017921105027199,0.2331112027168274
1759310112050822100,2.384822265625,-0.9804031848907471,0.18442106246948242,0.24689839780330658
1759310112060905500,2.394905517578125,-0.9492248296737671,0.3626124858856201,0.230020210146904
1759310112070988500,2.404988525390625,-0.9002993702888489,0.5374642014503479,0.18621040880680084
1759310112081072400,2.415072265625,-0.838874876499176,0.6959677338600159,0.12870150804519653
1759310112091155200,2.4251552734375,-0.7748625874519348,0.8272466659545898,0.07330962270498276
1759310112101238300,2.43523828125,-0.7216602563858032,0.9052413105964661,0.02739756926894188
1759310112111321300,2.4453212890625,-0.686638593673706,0.9271122813224792,-0.005358779337257147
1759310112121404400,2.455404296875,-0.6685054898262024,0.8830080032348633,-0.016347933560609818
1759310112131487500,2.465487548828125,-0.6657406091690063,0.7931992411613464,-0.01661398448050022
1759310112141570300,2.4755703125,-0.6714821457862854,0.6748310327529907,-0.01880592480301857
1759310112151654100,2.485654052734375,-0.67815762758255,0.5470557808876038,-0.024731989949941635
1759310112161737500,2.495737548828125,-0.6632875204086304,0.4462752938270569,-0.031526848673820496
1759310112171820300,2.5058203125,-0.6224364638328552,0.39241844415664673,-0.04534146562218666
1759310112181904600,2.515904541015625,-0.5523797273635864,0.3990189731121063,-0.08189070969820023
1759310112191987500,2.525987548828125,-0.4692606031894684,0.45587825775146484,-0.11769797652959824
1759310112202070500,2.536070556640625,-0.3817685842514038,0.5329863429069519,-0.134979248046875
1759310112212153300,2.5461533203125,-0.3167658746242523,0.6179193258285522,-0.11859280616044998
1759310112222237700,2.55623779296875,-0.28106582164764404,0.7022843956947327,-0.0827421024441719
1759310112232320500,2.566320556640625,-0.2611887753009796,0.7744675278663635,-0.036948513239622116
1759310112242403600,2.576403564453125,-0.2441692054271698,0.8292571902275085,0.006556646898388863
1759310112252486400,2.586486328125,-0.21741989254951477,0.8568981289863586,0.05745577812194824
1759310112262569500,2.596569580078125,-0.167170450091362,0.8673093914985657,0.0932658463716507
1759310112272652300,2.60665234375,-0.08900532871484756,0.8593920469284058,0.10686394572257996
1759310112282735600,2.616735595703125,0.01115936879068613,0.8350744247436523,0.08149025589227676
1759310112292818400,2.626818359375,0.09518636018037796,0.7794724702835083,0.03737259656190872
1759310112302902500,2.636902587890625,0.13891103863716125,0.6644871830940247,-0.006856770254671574
1759310112312985300,2.6469853515625,0.14939697086811066,0.4660228192806244,-0.029204154387116432
1759310112323068400,2.657068359375,0.13187211751937866,0.19895827770233154,-0.0304805226624012
1759310112333151500,2.6671513671875,0.10547565668821335,-0.09462779015302658,-0.021834304556250572
1759310112343234600,2.677234619140625,0.07674454152584076,-0.36349162459373474,-0.02207529917359352
1759310112353317400,2.6873173828125,0.048382941633462906,-0.5771732926368713,-0.04371348395943642
1759310112363400400,2.697400390625,0.02063746564090252,-0.7432747483253479,-0.07741181552410126
1759310112373484300,2.707484375,-0.012271481566131115,-0.8986294269561768,-0.11672566086053848
1759310112383567600,2.717567626953125,-0.04004978761076927,-1.0745792388916016,-0.15163204073905945
1759310112393650400,2.727650390625,-0.057026904076337814,-1.2721256017684937,-0.1750257909297943
1759310112403733500,2.7377333984375,-0.0693289116024971,-1.43999183177948,-0.1852453500032425
1759310112413816600,2.747816650390625,-0.053571783006191254,-1.5431392192840576,-0.1810484677553177
1759310112423899400,2.7578994140625,-0.01225920207798481,-1.5460960865020752,-0.15713465213775635
1759310112433982500,2.767982421875,0.05477016419172287,-1.4601356983184814,-0.12462783604860306
1759310112444065500,2.7780654296875,0.1387626826763153,-1.304417371749878,-0.0705621987581253
1759310112454149400,2.7881494140625,0.22946062684059143,-1.1047135591506958,-0.017964236438274384
1759310112464232400,2.798232421875,0.33009472489356995,-0.891626238822937,0.01944287307560444
1759310112474315500,2.8083154296875,0.44147664308547974,-0.7018275260925293,0.027661386877298355
1759310112484398300,2.8183984375,0.5474189519882202,-0.5690163373947144,-0.0031151475850492716
1759310112494481700,2.828481689453125,0.6200872659683228,-0.5143676996231079,-0.06298087537288666
1759310112504564500,2.838564453125,0.6562777161598206,-0.5448241233825684,-0.13239280879497528
1759310112514647600,2.8486474609375,0.664171576499939,-0.6229463815689087,-0.19935080409049988
1759310112524730400,2.85873046875,0.6521249413490295,-0.7287768721580505,-0.24822239577770233
1759310112534814500,2.868814453125,0.626461923122406,-0.8432259559631348,-0.26651647686958313
1759310112544897500,2.8788974609375,0.5754469037055969,-0.9152659177780151,-0.24729511141777039
1759310112554980600,2.888980712890625,0.5192816257476807,-0.9154853820800781,-0.20593462884426117
1759310112565063400,2.8990634765625,0.48621535301208496,-0.8364614844322205,-0.1462763249874115
1759310112575146500,2.909146484375,0.476351261138916,-0.7034968137741089,-0.09272228181362152
1759310112585229300,2.919229248046875,0.4796799123287201,-0.5389722585678101,-0.058371976017951965
1759310112595312600,2.929312744140625,0.49531906843185425,-0.3756706714630127,-0.029589595273137093
1759310112605396500,2.939396484375,0.5077011585235596,-0.24915775656700134,-0.009098702110350132
1759310112615479600,2.9494794921875,0.5171521902084351,-0.18246766924858093,0.008621705695986748
1759310112625562400,2.959562255859375,0.5133920311927795,-0.16948311030864716,0.013951773755252361
1759310112635645400,2.9696455078125,0.4960436522960663,-0.19303716719150543,0.009600435383617878
1759310112645728500,2.979728515625,0.4554224908351898,-0.24435071647167206,-0.018690865486860275
1759310112655811600,2.9898115234375,0.39422544836997986,-0.29774415493011475,-0.064900703728199
1759310112665894400,2.999894287109375,0.32490622997283936,-0.3532124161720276,-0.10888823121786118
1759310112675977500,3.0099775390625,0.25828859210014343,-0.4094005823135376,-0.1545153707265854
1759310112686061300,3.020061279296875,0.2026192545890808,-0.4773421287536621,-0.20186413824558258
1759310112696144600,3.03014453125,0.16943520307540894,-0.5454697608947754,-0.23768498003482819
1759310112706227500,3.0402275390625,0.15662625432014465,-0.6034226417541504,-0.27322959899902344
1759310112716310500,3.050310546875,0.14416319131851196,-0.6272411346435547,-0.31294476985931396
1759310112726393300,3.060393310546875,0.12129983305931091,-0.6538395881652832,-0.33885762095451355
1759310112736476400,3.070476318359375,0.07535284757614136,-0.7199978232383728,-0.34213411808013916
1759310112746559500,3.0805595703125,0.01662091724574566,-0.8122397661209106,-0.33774954080581665
1759310112756642600,3.090642578125,-0.04629812762141228,-0.9212642312049866,-0.3294391632080078
1759310112766726400,3.100726318359375,-0.10683931410312653,-1.0479849576950073,-0.30166712403297424
1759310112776809500,3.1108095703125,-0.16427810490131378,-1.1859538555145264,-0.26776453852653503
1759310112786892300,3.120892333984375,-0.21783575415611267,-1.303727388381958,-0.2477688491344452
1759310112796975400,3.130975341796875,-0.27565163373947144,-1.3820749521255493,-0.24759414792060852
1759310112807058700,3.14105859375,-0.3421592712402344,-1.410526990890503,-0.2769985496997833
1759310112817141500,3.1511416015625,-0.4220263957977295,-1.4207875728607178,-0.32029595971107483
1759310112827224600,3.161224609375,-0.49075639247894287,-1.437578558921814,-0.3515111804008484
1759310112837307400,3.171307373046875,-0.523172914981842,-1.4623632431030273,-0.3552369475364685
1759310112847391500,3.1813916015625,-0.530778169631958,-1.4723026752471924,-0.30223092436790466
1759310112857474600,3.191474609375,-0.5250340104103088,-1.4401782751083374,-0.21536846458911896
1759310112867557600,3.2015576171875,-0.5142585635185242,-1.3795802593231201,-0.11778631061315536
1759310112877640400,3.211640380859375,-0.5058634877204895,-1.324466347694397,-0.02170824632048607
