time,seconds_elapsed,z,y,x
1759310110306440400,0.6404404296875,-3.7301018891155717,-0.18019699267446992,-4.680105734939873
1759310110316523300,0.650523193359375,-3.636230596241355,-0.07507949864268303,-4.539437911838292
1759310110326606300,0.6606064453125,-3.6018943191364405,-0.11261106465756893,-4.342053637519479
1759310110336689200,0.670689208984375,-3.5595305106595156,-0.16659516830146312,-4.0886344645068045
1759310110346772500,0.6807724609375,-3.430581766924262,-0.09945756857395172,-3.8391196054562924
1759310110356855300,0.690855224609375,-3.414367129704356,0.08553016550838947,-3.5614702465504404
1759310110366938400,0.7009384765625,-3.565326337456703,0.38815176084637637,-3.219281779977679
1759310110377022200,0.711022216796875,-3.7896635006308554,0.7832301060855388,-2.791436306646466
1759310110387105500,0.72110546875,-4.110593490597606,1.2692197253495454,-2.3451599813506006
1759310110397188400,0.731188232421875,-4.23673389891386,1.73572372289896,-1.9358225168734788
1759310110407271400,0.741271484375,-4.438867413586378,2.025614431479573,-1.5534531388208268
1759310110417354200,0.751354248046875,-4.886431732866168,2.1370903546273707,-0.9325576209828257
1759310110427437300,0.761437255859375,-5.263630138021707,2.1337147407144306,-0.02197568496465683
1759310110437520400,0.771520263671875,-5.566588417968154,2.282797048678994,0.959351519884169
1759310110447604500,0.7816044921875,-5.579172589731216,2.6632839739859104,1.99391522487998
1759310110457687300,0.791687255859375,-5.572403826248645,3.149292297950387,3.067173402190208
1759310110467770400,0.801770263671875,-5.778325627288222,3.7292888191670177,4.1322772068783635
1759310110477853200,0.811853271484375,-6.117003455391526,4.489232742211223,5.042521873766184
1759310110487936300,0.821936279296875,-6.466597814306616,5.203707876500487,5.877534774059057
1759310110498019600,0.83201953125,-6.4348647054374215,5.505626876527071,7.020519983068108
1759310110508103400,0.842103515625,-6.058647128012776,5.1965632654428475,8.540623517733811
1759310110518186200,0.852186279296875,-5.34051990095675,4.554957552531361,9.886327347826958
1759310110528269300,0.862269287109375,-4.006038891145587,3.874561213454604,10.353499453896283
1759310110538352000,0.87235205078125,-2.635068517848849,3.3781063142776486,9.822151520514488
1759310110548435500,0.882435546875,-1.7399872255623339,3.2888322860658166,9.176945152762531
1759310110558518500,0.8925185546875,-0.9670569066297262,3.3398744910389184,8.654686534765363
1759310110568601300,0.902601318359375,-0.10986556534171103,3.2051866191297766,8.08853266094029
1759310110578685200,0.912685302734375,0.6322632995486259,2.784414445185661,7.456101603609323
1759310110588768300,0.922768310546875,1.1748130834896118,2.166769453576207,6.871654532724619
1759310110598851300,0.932851318359375,1.4393461365170777,1.5098615421146153,6.164701026111841
1759310110608934400,0.942934326171875,1.3360533736944198,1.0815367608338593,5.338488102868199
1759310110619017500,0.953017578125,0.9019295507460832,0.9305588483810424,4.4356420217990875
1759310110629100300,0.963100341796875,0.21461203410401938,0.9534586624532937,3.5231183040633796
1759310110639183400,0.973183349609375,-0.6077941903330385,1.0610872625231742,2.6878865003228185
1759310110649267500,0.983267333984375,-1.4295688388682901,1.1985977906376122,1.9687782994054257
1759310110659350300,0.993350341796875,-2.0762686600483953,1.3104437161415814,1.4452406013831496
1759310110669433300,1.003433349609375,-2.493522450608015,1.331724404579401,1.0769076397284865
1759310110679516400,1.013516357421875,-2.660845348662138,1.2441969277739524,1.0457260272622109
1759310110689599200,1.02359912109375,-2.5954028624147174,1.069679734301567,1.2370261593617498
1759310110699682300,1.033682373046875,-2.466402973014116,0.8618190741539001,1.4404739715032278
1759310110709766400,1.043766357421875,-2.3749122916661203,0.6646645169377327,1.6518122446335852
1759310110719849500,1.053849365234375,-2.2341152892269194,0.5073825359046459,1.7587318196512758
1759310110729932300,1.063932373046875,-2.161376800752431,0.3778133221834898,1.8509760958455501
1759310110740015400,1.074015380859375,-2.139411052659899,0.2503793669253588,1.9573482661135493
1759310110750098400,1.084098388671875,-2.172623001910001,0.11294073500335215,2.0275325400605797
1759310110760181500,1.094181396484375,-2.222741662297398,-0.000855155524611473,2.1290809434339404
1759310110770264300,1.104264404296875,-2.3070279652245342,-0.050125674650073046,2.2051365936324
1759310110780348400,1.114348388671875,-2.417568214957416,-0.10825462301373481,2.1722566528156397
1759310110790431200,1.12443115234375,-2.4824381620138882,-0.15714520291090012,2.0855843315348026
1759310110800514600,1.1345146484375,-2.472828037625551,-0.29356793578863144,1.935691876231134
1759310110810597400,1.144597412109375,-2.3310167435772717,-0.5002870246857405,1.8396563910603523
1759310110820680400,1.154680419921875,-2.1653344523370266,-0.7682605004906654,1.8510998683556914
1759310110830763300,1.16476318359375,-1.9545716410070657,-1.0360381614625453,1.933103028781712
1759310110840846300,1.174846435546875,-1.7401953153550624,-1.2460247277230023,2.0670839214652776
1759310110850930400,1.184930419921875,-1.534189343163371,-1.3441653684794903,2.154609644705057
1759310110861013500,1.195013427734375,-1.3899372318342327,-1.2572557313114403,2.1209487826436755
1759310110871096300,1.205096435546875,-1.346749685884267,-1.0988497146844862,2.004230574928224
1759310110881179400,1.215179443359375,-1.390260326308757,-1.0054495464533566,1.8154606919586658
1759310110891262200,1.22526220703125,-1.4311414950124919,-1.0122183099359274,1.7102379839867352
1759310110901345300,1.23534521484375,-1.3706490323878824,-1.0161281768560408,1.6998408008739352
1759310110911428400,1.245428466796875,-1.2177718621850013,-0.9441431370973586,1.751074729026854
1759310110921512400,1.255512451171875,-1.046692388076335,-0.8801742305338383,1.7200307714655994
1759310110931595300,1.26559521484375,-0.9851550925739109,-0.7414613408923149,1.6758903087049721
1759310110941678300,1.27567822265625,-1.003812446770817,-0.49948389160931106,1.6224495181575416
1759310110951761200,1.28576123046875,-1.0715322303004562,-0.1333119073808193,1.563012994326651
1759310110961844500,1.295844482421875,-1.1597675631143152,0.43778935971856114,1.5359265422195196
1759310110971927300,1.30592724609375,-1.382481216739863,1.07573538107872,1.524920287297666
1759310110982010400,1.31601025390625,-1.6270891606569289,1.6277052467286586,1.3865657095745205
1759310110992094200,1.32609423828125,-1.8091449329406022,1.957898155081272,1.0874600134029984
1759310111002177300,1.33617724609375,-1.760473402621597,2.1445266421079636,0.7476882525831461
1759310111012260400,1.34626025390625,-1.430713186597824,2.313189264333248,0.5309510430186987
1759310111022343400,1.356343505859375,-1.0637930143505334,2.683676773673296,0.45874096233248707
1759310111032426200,1.36642626953125,-0.9055430650681257,3.345794528737664,0.45291152552664277
1759310111042509300,1.37650927734375,-0.9917442617058754,4.117104479926824,0.25752105537354947
1759310111052592400,1.38659228515625,-1.029675640693307,4.50257270077765,-0.11749445278495549
1759310111062676500,1.396676513671875,-0.8454887015998362,4.581100878569483,-0.5592077079489827
1759310111072759300,1.40675927734375,-0.403909886470437,4.643894311612844,-0.9620841597184538
1759310111082842400,1.41684228515625,0.2673960412431508,4.868753452834486,-1.2867363850787281
1759310111092925200,1.42692529296875,0.9122574680149554,5.170030647826194,-1.559372299736738
1759310111103008300,1.43700830078125,1.2372522232025862,5.378015226614475,-1.7910028347894549
1759310111113091600,1.447091552734375,1.2293097397655248,5.468523180535436,-2.0804171580299733
1759310111123174400,1.45717431640625,1.1091454832494259,5.491483784884214,-2.449596215119958
1759310111133258200,1.46725830078125,0.9316389717679471,5.534133424565196,-2.8333143774330614
1759310111143341300,1.47734130859375,0.9172492849528789,5.422325492984056,-3.2131022145599126
1759310111153424400,1.48742431640625,1.0922943016916513,4.908171270987391,-3.499312188801169
1759310111163507500,1.497507568359375,1.328800041565299,4.016899892377853,-3.5587589417651295
1759310111173590500,1.507590576171875,1.6333856304526329,2.9981255849272013,-3.477310492612421
1759310111183672300,1.51767236328125,1.8383984999537466,2.03639944486618,-3.4013264463454482
1759310111193755400,1.52775537109375,1.8944062183797359,1.1214122596263885,-3.4021354246407745
1759310111203839200,1.537839111328125,1.7969903847664594,0.2550087802916765,-3.4524104446336623
1759310111213922300,1.54792236328125,1.534170638462901,-0.5459639032334089,-3.557754148636758
1759310111224005400,1.55800537109375,1.2194436678547411,-1.2671569476008415,-3.6083021403521296
1759310111234088400,1.56808837890625,0.9389344625383615,-1.7520786453723907,-3.5193028374284503
1759310111244171300,1.578171142578125,0.602704612109065,-1.9829525168389082,-3.297024068088829
1759310111254254300,1.58825439453125,0.2725163799315691,-1.8944646705687045,-2.999207534945011
1759310111264337400,1.59833740234375,-0.06334755979478358,-1.3521750719338654,-2.6697736282661557
1759310111274421500,1.60842138671875,-0.4083558330286294,-0.5901362224370241,-2.3297850098252293
1759310111284504300,1.61850439453125,-0.7816354573052376,-0.030853403425216672,-1.9942016406059264
1759310111294587400,1.62858740234375,-1.0427717805664987,0.10426292302906513,-1.6516599766813218
1759310111304670200,1.638670166015625,-1.074081841718033,-0.11999649873375892,-1.3432134745821356
1759310111314753300,1.648753173828125,-0.8810417340833693,-0.45386663429439067,-1.1790678913898764
1759310111324836400,1.65883642578125,-0.6267834798980504,-0.7890852618545293,-1.0847321958743035
1759310111334919400,1.66891943359375,-0.30081666480787095,-1.0358329942792655,-0.9610450259290635
1759310111345003300,1.679003173828125,-0.0026829554736614225,-1.178185701727867,-0.857732243231684
1759310111355086300,1.68908642578125,0.19529402404129503,-1.2029618310660124,-0.742323656810075
1759310111365169400,1.69916943359375,0.2554297821827233,-1.1462801589012146,-0.6008288813650607
1759310111375252200,1.709252197265625,0.24770517928004263,-1.0267571228981018,-0.5011170457690954
1759310111385335600,1.71933544921875,0.16376827431246638,-1.0331862791627644,-0.4274656071681529
1759310111395418400,1.72941845703125,0.03835691092312336,-1.215122224459052,-0.3512353310551494
1759310111405501400,1.73950146484375,-0.14844634814858435,-1.5088240157604216,-0.37015915416851636
1759310111415585300,1.749585205078125,-0.2645335644841194,-1.777214255672693,-0.555624296504259
1759310111425668400,1.75966845703125,-0.31412264803946016,-2.0535446409344673,-0.7433249428071081
1759310111435751400,1.76975146484375,-0.36391967525705693,-2.2734569734036922,-0.9406474770013242
1759310111445834500,1.77983447265625,-0.43384617505073547,-2.44593710809052,-1.042959119832143
1759310111455917300,1.789917236328125,-0.5018021054238081,-2.5706781710028648,-1.0937825674880295
1759310111466000400,1.80000048828125,-0.5356710572779179,-2.5981203046798704,-1.0689311078913508
1759310111476083200,1.810083251953125,-0.6135955700881779,-2.6065263139754533,-0.9865778919186442
1759310111486167600,1.82016748046875,-0.7024100179642438,-2.6952847938805817,-0.8882996693223715
1759310111496250400,1.83025048828125,-0.7909118927597999,-2.8888445414751764,-0.805628035050258
1759310111506333400,1.84033349609375,-0.8070487885683775,-3.1219536246478556,-0.7081864094085991
1759310111516416300,1.850416259765625,-0.8233684935979545,-3.302932707610726,-0.61554056667611
1759310111526499300,1.860499267578125,-0.850355869244784,-3.4449949076801536,-0.5159459642516449
1759310111536582400,1.87058251953125,-0.8982740969784557,-3.501591824170947,-0.4138041980950162
1759310111546665500,1.88066552734375,-0.9653497373856603,-3.5054923387408254,-0.3144637896273285
1759310111556748300,1.890748291015625,-0.9871494812615215,-3.565288343533873,-0.2437641317703761
1759310111566832400,1.900832275390625,-0.9895594650126993,-3.6319723542749878,-0.14074296156386845
1759310111576915200,1.910915283203125,-0.9916631592936813,-3.640877545264363,-0.06899559388542548
1759310111586998500,1.92099853515625,-0.9981956298023462,-3.5583453925281763,-0.00703736042403616
1759310111597081300,1.931081298828125,-0.8764495109222828,-3.5284377455204723,0.0799600098263938
1759310111607164400,1.941164306640625,-0.5937488599762321,-3.5661107658326623,0.20410702496888114
1759310111617247200,1.951247314453125,-0.14254969132542608,-3.4459090999156237,0.27662553228344766
1759310111627330300,1.961330322265625,0.17813538396954534,-3.0851006885468957,0.2717727219574153
1759310111637414400,1.971414306640625,0.289202726316452,-2.5429385156840083,0.2632765684266575
1759310111647497500,1.98149755859375,0.22742343875169752,-1.7509587014317511,0.29805715523296966
1759310111657580300,1.991580322265625,0.10014730440378189,-0.8875655098289251,0.4903972796384245
1759310111667663400,2.001663330078125,-0.157237703499943,-0.1807476122945547,0.7773622369654476
1759310111677746200,2.01174609375,-0.4397638746619224,0.24449849219322203,1.2210353209603577
1759310111687829200,2.021829345703125,-0.5220284625031054,0.5491437023133039,1.7314434152312577
1759310111697912600,2.03191259765625,-0.24700199944674966,0.9113841923117637,2.177225527269393
1759310111707996400,2.041996337890625,0.2975068826727569,1.4688725291222333,2.396064531418681
1759310111718079200,2.052079345703125,0.9717898534357547,2.1395880166620014,2.3370265053860844
1759310111728162300,2.062162353515625,1.5983007269375025,2.778575656029582,2.079281578128785
1759310111738245400,2.072245361328125,2.0925071165353057,3.0466356410741806,1.6932395029127596
1759310111748328400,2.082328369140625,2.404811316975951,2.8721383213460445,1.3569512002944946
1759310111758411500,2.09241162109375,2.5862697078883645,2.5206629709899424,1.173593990023434
1759310111768494300,2.102494384765625,2.574993696114421,2.375788636109233,1.0825431613974272
1759310111778578200,2.112578125,2.3210995990663768,2.5397207226812837,1.1155355496127157
1759310111788661200,2.1226611328125,1.8934353275209663,2.8986621711343523,1.1801434847321361
1759310111798744300,2.132744384765625,1.4533957046575843,3.303786694091558,1.1932176319692283
1759310111808827400,2.142827392578125,1.0989419230125843,3.6104490892529486,0.970629285223782
1759310111818910500,2.152910400390625,0.8488019178010523,3.6778245893895622,0.558135183346644
1759310111828993300,2.1629931640625,0.640004707455635,3.5395454149901866,0.19083039569593965
1759310111839076400,2.173076416015625,0.446402289763093,3.2977772245436903,0.06851027632020414
1759310111849160400,2.183160400390625,0.2820236284673214,2.9065234060287475,0.03310439722239971
1759310111859243500,2.193243408203125,0.1786871726334095,2.3977046998411415,0.0761081475706771
1759310111869326300,2.203326416015625,0.20278759466707705,1.9079770630925892,0.02934793076571077
1759310111879409400,2.213409423828125,0.2734158860545605,1.4008634072571993,-0.13504706061035393
1759310111889492200,2.2234921875,0.2881353893458843,0.8927379440307617,-0.4302489908089861
1759310111899575300,2.2335751953125,0.3169493228327483,0.340570509982109,-0.8057302533157169
1759310111909658400,2.243658447265625,0.3054337301492691,-0.06399345648288726,-1.1527142836019395
1759310111919741400,2.253741455078125,0.26912381488382814,-0.28730536826252934,-1.4107804056376219
1759310111929825300,2.2638251953125,0.20115444050729273,-0.2733779651969671,-1.4920884234063327
1759310111939908400,2.273908447265625,0.0923562121361494,-0.1624392176657915,-1.4112110521398484
1759310111949991400,2.283991455078125,-0.07933423347771168,-0.016203531304001807,-1.0933317549806087
1759310111960074500,2.294074462890625,-0.3012982377797365,0.21343582993149757,-0.6288231690321118
1759310111970157300,2.3041572265625,-0.5553261903405189,0.5034533797621726,-0.08335062951222062
1759310111980240400,2.314240478515625,-0.80784607642591,0.777522834354639,0.44254539513923224
1759310111990323200,2.3243232421875,-1.001681060765311,0.9669213706165551,0.913593685054779
1759310112000407600,2.334407470703125,-1.1857803215753286,0.9146686208099126,1.2561641366824507
1759310112010490400,2.344490478515625,-1.2139315533697606,0.5764642554372549,1.4776996864393352
1759310112020573400,2.354573486328125,-1.1095616628348828,0.012282558467984199,1.6108306842952966
1759310112030656300,2.36465625,-0.9811971487283706,-0.6040525195866823,1.6490385421365499
1759310112040739300,2.3747392578125,-0.7966250097095966,-1.165727786692977,1.622413277800381
1759310112050822100,2.384822265625,-0.733514181280136,-1.61503924190104,1.5598063072398305
1759310112060905500,2.394905517578125,-0.7878595194518566,-2.017922707933187,1.3967830060757696
1759310112070988500,2.404988525390625,-0.8605535842627287,-2.433081133648753,1.188790390111506
1759310112081072400,2.415072265625,-0.8735200333416462,-2.7769179519504306,1.0158476063489914
1759310112091155200,2.4251552734375,-0.8208797455221414,-3.093123251482844,0.9038708940722048
1759310112101238300,2.43523828125,-0.7295715811342001,-3.4233927322030064,0.8612913970179855
1759310112111321300,2.4453212890625,-0.6267548383254558,-3.723345985114574,0.8293089895628393
1759310112121404400,2.455404296875,-0.45706221546530723,-3.9631408296614885,0.8340731352247297
1759310112131487500,2.465487548828125,-0.34103520488440986,-4.0876124279826875,0.7849884940601884
1759310112141570300,2.4755703125,-0.2968330750644207,-4.131279135751724,0.7293132224589586
1759310112151654100,2.485654052734375,-0.307339856031537,-4.068185842978954,0.6446855587482452
1759310112161737500,2.495737548828125,-0.34649522385597226,-3.9182220760047435,0.5611182177454233
1759310112171820300,2.5058203125,-0.3436661744425073,-3.639141515251994,0.5196051808789373
1759310112181904600,2.515904541015625,-0.26089551850901915,-3.2277877425163983,0.48709904181063174
1759310112191987500,2.525987548828125,-0.169945081517566,-2.8143676849007604,0.5035170926481485
1759310112202070500,2.536070556640625,-0.08321136717200278,-2.4937767176300287,0.6300348098441958
1759310112212153300,2.5461533203125,-0.027696382432710377,-2.2623440432369706,0.7713581742450595
1759310112222237700,2.55623779296875,0.048374447068572045,-2.0595435890883205,0.8579577225506305
1759310112232320500,2.566320556640625,0.0653495290006511,-1.8264947116702794,0.7933239223375916
1759310112242403600,2.576403564453125,-0.0036427586828358467,-1.5240040492355822,0.6114081430464983
1759310112252486400,2.586486328125,-0.07847323273420334,-0.9724480250835418,0.3256903362363577
1759310112262569500,2.596569580078125,-0.16585282550156116,-0.058135962626338,-0.05175882880985737
1759310112272652300,2.60665234375,-0.39124738877415655,1.137890516218543,-0.5215478393793106
1759310112282735600,2.616735595703125,-0.7606254755675792,2.3199784860819577,-1.157144959525764
1759310112292818400,2.626818359375,-1.1237246282219886,3.3442788634777068,-1.7615554987698792
1759310112302902500,2.636902587890625,-1.3672633354723454,4.2351603659868235,-2.1558196050167084
1759310112312985300,2.6469853515625,-1.457990485101938,5.190421693947911,-2.4135575180113316
1759310112323068400,2.657068359375,-1.3847510613679885,6.282398015731573,-2.609154324391484
1759310112333151500,2.6671513671875,-1.2718833916008472,7.26533587064743,-2.8623808974415064
1759310112343234600,2.677234619140625,-1.1571417446553707,7.873098350667953,-3.17655322984159
1759310112353317400,2.6873173828125,-1.0244283876895903,7.8295619912803165,-3.4460707202181218
1759310112363400400,2.697400390625,-0.8934417083859443,7.137124501276015,-3.480891858230531
1759310112373484300,2.707484375,-0.745455963486433,6.228238555520773,-3.2780671464234588
1759310112383567600,2.717567626953125,-0.5629787509202957,5.41316077427566,-2.9690377298697825
1759310112393650400,2.727650390625,-0.46930444192290305,4.639906703281403,-2.6711931396752595
1759310112403733500,2.7377333984375,-0.38918402650356293,3.8306279637038707,-2.4032065121278166
1759310112413816600,2.747816650390625,-0.08009060480296612,3.0976375140368937,-2.222554176901281
1759310112423899400,2.7578994140625,0.37479770068936047,2.4549159488379955,-2.107964213386178
1759310112433982500,2.767982421875,0.909738763192296,1.8593740679651498,-1.9010949023634194
1759310112444065500,2.7780654296875,1.3985767576247452,1.278120240163803,-1.51903824352175
1759310112454149400,2.7881494140625,1.7545523420095444,0.6681605423599482,-1.1389286270946264
1759310112464232400,2.798232421875,1.844524289357662,0.06925649157762527,-0.8739318290129303
1759310112474315500,2.8083154296875,1.5873516090303659,-0.39598669225573535,-0.816467774298787
1759310112484398300,2.8183984375,1.074911205214262,-0.6849620395570993,-1.023597197562456
1759310112494481700,2.828481689453125,0.5126191944491117,-0.8288315813094377,-1.3494517844498157
1759310112504564500,2.838564453125,-0.005434921062923968,-0.900152604201436,-1.552082434989512
1759310112514647600,2.8486474609375,-0.400064316958189,-0.9055757982939481,-1.6223444503478706
1759310112524730400,2.85873046875,-0.6282704305201768,-0.8890192157685756,-1.6062679064244032
1759310112534814500,2.868814453125,-0.7162422170270234,-0.7708978632569312,-1.420790196868032
1759310112544897500,2.8788974609375,-0.6557027003902941,-0.5679314048916101,-1.0537811772935093
1759310112554980600,2.888980712890625,-0.4588035061746835,-0.3194073104441166,-0.572690143726021
1759310112565063400,2.8990634765625,-0.18602416445799172,-0.16167583207786082,-0.18384777026697993
1759310112575146500,2.909146484375,0.08467259883098303,-0.1823380963563919,0.1243337972857058
1759310112585229300,2.919229248046875,0.2761971142709255,-0.4298872082918882,0.3273877878040075
1759310112595312600,2.929312744140625,0.4396767078351229,-0.7594716293573379,0.44777065550684925
1759310112605396500,2.939396484375,0.5822153663098811,-1.1932003155082465,0.44277503917664285
1759310112615479600,2.9494794921875,0.6529190610211342,-1.6850830844640732,0.3126090286061168
1759310112625562400,2.959562255859375,0.6404857689708471,-2.1151970872491597,0.15028598466590046
1759310112635645400,2.9696455078125,0.5890495962440967,-2.555384740281105,-0.003954144453257322
1759310112645728500,2.979728515625,0.5095003317762166,-3.0062241357088086,-0.11926058567464351
1759310112655811600,2.9898115234375,0.4448872090250253,-3.452183357879519,-0.12398629902228712
1759310112665894400,2.999894287109375,0.43996195451729,-3.896282631397247,-0.09183730282858013
1759310112675977500,3.0099775390625,0.42901802424192426,-4.297277507203817,-0.04354132782369852
1759310112686061300,3.020061279296875,0.394335490982607,-4.607371630379557,0.009055413115024566
1759310112696144600,3.03014453125,0.3264642432183027,-4.76240495570302,0.018316139543801544
1759310112706227500,3.0402275390625,0.19575345824658869,-4.777860298988223,-0.011951134556531906
1759310112716310500,3.050310546875,0.04578026585690677,-4.651836210528016,-0.08577595696300268
1759310112726393300,3.060393310546875,-0.1141676464498043,-4.506382614454627,-0.180328363969177
1759310112736476400,3.070476318359375,-0.23470314743109047,-4.47974536741972,-0.18759952401593327
1759310112746559500,3.0805595703125,-0.3718753104366362,-4.524434988495707,-0.11755465853959321
1759310112756642600,3.090642578125,-0.5993453648090362,-4.564311071810126,-0.010397475373744964
1759310112766726400,3.100726318359375,-0.8091016294449568,-4.5024435214400285,0.1005551545523107
1759310112776809500,3.1108095703125,-0.9771617557324469,-4.332328946840763,0.28679888004511594
1759310112786892300,3.120892333984375,-1.1744757412940263,-3.9913112776130437,0.534039802814275
1759310112796975400,3.130975341796875,-1.4562592773951588,-3.4863457397222515,0.8177082758791744
1759310112807058700,3.14105859375,-1.7025699335768818,-2.849488682642579,1.086026181207597
1759310112817141500,3.1511416015625,-1.8444225825488567,-2.1128093153297898,1.3808701282814144
1759310112827224600,3.161224609375,-1.8450338463149965,-1.2933335913866757,1.6679225446961818
1759310112837307400,3.171307373046875,-1.627677335808426,-0.3876648541122675,1.8474172343201933
1759310112847391500,3.1813916015625,-1.3436954128801821,0.673645695772767,2.0015486423678697
1759310112857474600,3.191474609375,-1.0082949990123509,1.8585440468817949,2.1144557673625646
1759310112867557600,3.2015576171875,-0.814613232473284,2.9401661479115484,2.1782922797180713
1759310112877640400,3.211640380859375,-0.6301853242307901,3.5467817959845065,2.2146382892102
1759310112887723500,3.2217236328125,-0.40499315166249866,3.5757992161542176,2.30396287856549
