time,seconds_elapsed,z,y,x
1759310110487936300,0.821936279296875,0.035173451731551904,9.691667530035971,1.4969056144297122
1759310110498019600,0.83201953125,0.015411617166263748,9.71999872150719,1.3006773782782255
1759310110508103400,0.842103515625,0.031843124565330796,9.7438530598253,1.1075602598845957
1759310110518186200,0.852186279296875,0.08105762320421636,9.76356606055498,0.9146640907652676
1759310110528269300,0.862269287109375,0.15646178722400217,9.77882266639769,0.7214788755714893
1759310110538352000,0.87235205078125,0.2525384811880067,9.789104406437277,0.5291795763667673
1759310110548435500,0.882435546875,0.3664634779883548,9.79398341065049,0.3376123908288777
1759310110558518500,0.8925185546875,0.4919574416272342,9.79322060958445,0.14565048861866817
1759310110568601300,0.902601318359375,0.6195313898779451,9.786948689708113,-0.047007875989680176
1759310110578685200,0.912685302734375,0.7421583832457661,9.775567463994026,-0.2405764416449703
1759310110588768300,0.922768310546875,0.8559190563298761,9.759498372724652,-0.43589105181656773
1759310110598851300,0.932851318359375,0.9581477701175958,9.739295542651414,-0.6312519305489956
1759310110608934400,0.942934326171875,1.0473743059258906,9.715863813659547,-0.8218264517877251
1759310110619017500,0.953017578125,1.12625853061378,9.690119716072083,-1.0017581445895134
1759310110629100300,0.963100341796875,1.197817600045353,9.663180855742096,-1.1655779298935085
1759310110639183400,0.973183349609375,1.2647031247079372,9.636055532929301,-1.3104720654532314
1759310110649267500,0.983267333984375,1.3296109195567667,9.60942646920085,-1.4357690086826682
1759310110659350300,0.993350341796875,1.3954177090719342,9.583471943733096,-1.5428041729040443
1759310110669433300,1.003433349609375,1.4637163154028354,9.557852349308133,-1.6356544521674512
1759310110679516400,1.013516357421875,1.5342238299548625,9.53195393794179,-1.7199929236732423
1759310110689599200,1.02359912109375,1.6046524340517818,9.505359361004828,-1.8010102879323064
1759310110699682300,1.033682373046875,1.6722763559915124,9.478138761124015,-1.8811567145757375
1759310110709766400,1.043766357421875,1.7347627689123153,9.450539391058683,-1.9617120142810045
1759310110719849500,1.053849365234375,1.7916366026483475,9.42271790267527,-2.0427438454568385
1759310110729932300,1.063932373046875,1.842498921009898,9.394719304159283,-2.1248127645954487
1759310110740015400,1.074015380859375,1.8872716903246938,9.366679204589127,-2.207691831073165
1759310110750098400,1.084098388671875,1.925122259160876,9.338917337438463,-2.2910442141510545
1759310110760181500,1.094181396484375,1.9553392643786967,9.311605552142858,-2.3750850178845226
1759310110770264300,1.104264404296875,1.9770769028037785,9.284860168558358,-2.4602684157818553
1759310110780348400,1.114348388671875,1.990951406638324,9.258443286275863,-2.547098557972908
1759310110790431200,1.12443115234375,1.9980615309044718,9.232515648815035,-2.6341557869181034
1759310110800514600,1.1345146484375,1.9996739345371721,9.20747999175787,-2.7191940772563217
1759310110810597400,1.144597412109375,1.9959778564982116,9.184205499154329,-2.799431689314544
1759310110820680400,1.154680419921875,1.986966136394441,9.163378984224796,-2.8731247020348905
1759310110830763300,1.16476318359375,1.9728272825352846,9.145199184411764,-2.9400141722202298
1759310110840846300,1.174846435546875,1.9532789708480238,9.129532244202494,-3.0011218441337344
1759310110850930400,1.184930419921875,1.9281850077323615,9.116193454679847,-3.0573730159267782
1759310110861013500,1.195013427734375,1.898256317936629,9.104851391932367,-3.109455085341632
1759310110871096300,1.205096435546875,1.8647950701005755,9.095333037480712,-3.157188019636273
1759310110881179400,1.215179443359375,1.830194589101523,9.087375940996408,-3.2000568550258874
1759310110891262200,1.22526220703125,1.7961080489739774,9.080828711310028,-3.2377389354273673
1759310110901345300,1.23534521484375,1.7621005654320119,9.075608930835127,-3.2708857104867697
1759310110911428400,1.245428466796875,1.7265394227072595,9.071859222912789,-3.3001234954088923
1759310110921512400,1.255512451171875,1.6880390116602182,9.069839699783921,-3.32549232994318
1759310110931595300,1.26559521484375,1.6458049670428037,9.0698408688277,-3.3465938624218103
1759310110941678300,1.27567822265625,1.5999686601497232,9.072071988880634,-3.362734557622671
1759310110951761200,1.28576123046875,1.5502226324670016,9.076551764643192,-3.3739272750273344
1759310110961844500,1.295844482421875,1.496451879312843,9.082903179496526,-3.3811075419202443
1759310110971927300,1.30592724609375,1.4408397360756993,9.090195674592255,-3.385664182311296
1759310110982010400,1.31601025390625,1.3861724724732338,9.098167968645692,-3.387070834238827
1759310110992094200,1.32609423828125,1.3341948863461612,9.107653005349636,-3.3824519422665236
1759310111002177300,1.33617724609375,1.2832793764926493,9.120043115845322,-3.3687405200392004
1759310111012260400,1.34626025390625,1.2303485812939703,9.13588307453394,-3.3454847321361303
1759310111022343400,1.356343505859375,1.1730282458994536,9.154453334969281,-3.315173180502653
1759310111032426200,1.36642626953125,1.1114445539720357,9.174085087156294,-3.2819597699478265
1759310111042509300,1.37650927734375,1.0493545199576764,9.192710877171159,-3.250123492965102
1759310111052592400,1.38659228515625,0.9906200799815356,9.209020206937193,-3.2222672255292535
1759310111062676500,1.396676513671875,0.938413726599887,9.222818430665134,-3.1983421600624915
1759310111072759300,1.40675927734375,0.8929253563616424,9.234843799501657,-3.1765923928081987
1759310111082842400,1.41684228515625,0.8515937404766678,9.246412656742335,-3.1542087115645407
1759310111092925200,1.42692529296875,0.8100713512599468,9.258625657105446,-3.129222738867998
1759310111103008300,1.43700830078125,0.7662459457978605,9.27105902222097,-3.103344201245904
1759310111113091600,1.447091552734375,0.7198696868091822,9.283499986121058,-3.077142130757868
1759310111123174400,1.45717431640625,0.6724401193752885,9.295404358926415,-3.05183057936877
1759310111133258200,1.46725830078125,0.6268365252595395,9.306623672077059,-3.027242081557214
1759310111143341300,1.47734130859375,0.5849623634630814,9.317876302975415,-3.0008985567718742
1759310111153424400,1.48742431640625,0.5484823157951235,9.329996364358067,-2.9699703345447777
1759310111163507500,1.497507568359375,0.5187752693934365,9.34334450623095,-2.933119152009487
1759310111173590500,1.507590576171875,0.4962564539954066,9.357600995120405,-2.8912656311422587
1759310111183672300,1.51767236328125,0.4817326924718916,9.372120518860221,-2.846342785832286
1759310111193755400,1.52775537109375,0.4763025937145576,9.386290498510002,-2.8001936135977505
1759310111203839200,1.537839111328125,0.4810925314048305,9.399757882848382,-2.7538088790416717
1759310111213922300,1.54792236328125,0.49701034110262987,9.412439085245133,-2.707272753316164
1759310111224005400,1.55800537109375,0.5229367364544422,9.424502448004484,-2.6600176656663415
1759310111234088400,1.56808837890625,0.5569926987806335,9.436568148851395,-2.609853412571549
1759310111244171300,1.578171142578125,0.5967902734987437,9.449420031639933,-2.553955876521766
1759310111254254300,1.58825439453125,0.6402730760682374,9.463882856756449,-2.4890508581519124
1759310111264337400,1.59833740234375,0.6864383957199752,9.480489123642444,-2.412368308226764
1759310111274421500,1.60842138671875,0.7359124745935202,9.49881037775278,-2.3240939585767686
1759310111284504300,1.61850439453125,0.7891174836236983,9.517729013234376,-2.2272249451912938
1759310111294587400,1.62858740234375,0.8468963033754378,9.535841593030094,-2.1262407515719532
1759310111304670200,1.638670166015625,0.9085823596987873,9.552253214126825,-2.0246797809779644
1759310111314753300,1.648753173828125,0.9724700177196413,9.566646481138466,-1.9245656481914222
1759310111324836400,1.65883642578125,1.0366406574003397,9.579246434992552,-1.8258685425959527
1759310111334919400,1.66891943359375,1.0985347304511814,9.590614216703177,-1.7273440170884131
1759310111345003300,1.679003173828125,1.1565383719347417,9.601286417365074,-1.6272994424067437
1759310111355086300,1.68908642578125,1.2089049573794006,9.611697336742282,-1.5245364025466144
1759310111365169400,1.69916943359375,1.255161973902583,9.621904842501879,-1.4191292779184876
1759310111375252200,1.709252197265625,1.2952081530869006,9.631667527103424,-1.3129397707410155
1759310111385335600,1.71933544921875,1.3297646488137542,9.640639353588224,-1.2083726040683687
1759310111395418400,1.72941845703125,1.3609044679649174,9.648398881673812,-1.1075817410640418
1759310111405501400,1.73950146484375,1.390289114011824,9.654795889234542,-1.0111454930726438
1759310111415585300,1.749585205078125,1.4191373150944708,9.659973584133386,-0.9172586373031139
1759310111425668400,1.75966845703125,1.44762720425874,9.664113752678036,-0.82442815871872
1759310111435751400,1.76975146484375,1.4757270711921155,9.66735141942501,-0.7314030343450606
1759310111445834500,1.77983447265625,1.5033059829913078,9.669692429593205,-0.6383689960125833
1759310111455917300,1.789917236328125,1.5302613560646772,9.671132107007503,-0.5457965838424861
1759310111466000400,1.80000048828125,1.5563492986537515,9.67163888748586,-0.45557676268052305
1759310111476083200,1.810083251953125,1.5816013749405742,9.671216278159617,-0.3694382194828242
1759310111486167600,1.82016748046875,1.6054728105239569,9.670042558205127,-0.288300936904829
1759310111496250400,1.83025048828125,1.6273859516464173,9.668325817415118,-0.21325426281951368
1759310111506333400,1.84033349609375,1.6474135712832212,9.666204587477445,-0.1445983857498504
1759310111516416300,1.850416259765625,1.6652297984808682,9.663878774878382,-0.08281797480708919
1759310111526499300,1.860499267578125,1.6805452949039636,9.661540687319636,-0.028285909291077403
1759310111536582400,1.87058251953125,1.6941962191157043,9.659178049841522,0.01861121464188327
1759310111546665500,1.88066552734375,1.7077015973769127,9.65664414744973,0.05783521698093973
1759310111556748300,1.890748291015625,1.721869823461026,9.653892218393088,0.08888908401485532
1759310111566832400,1.900832275390625,1.7375978462077677,9.65084569030404,0.11096499621728434
1759310111576915200,1.910915283203125,1.7563110222451388,9.647330375659465,0.12151839280510321
1759310111586998500,1.92099853515625,1.7806506598621605,9.642909052085876,0.11821814568331464
1759310111597081300,1.931081298828125,1.8113855514742434,9.637394088056682,0.09960510555217042
1759310111607164400,1.941164306640625,1.8469642298556863,9.630924015259742,0.066587455031462
1759310111617247200,1.951247314453125,1.8829848067857324,9.624146483948826,0.023547496292064898
1759310111627330300,1.961330322265625,1.9142472294032573,9.617978608968853,-0.023075074741034766
1759310111637414400,1.971414306640625,1.9365071381367742,9.613315293332933,-0.067101674464182
1759310111647497500,1.98149755859375,1.9478582609735429,9.61067383891344,-0.1057727522032801
1759310111657580300,1.991580322265625,1.949139971347153,9.609942017507553,-0.1423401584942825
1759310111667663400,2.001663330078125,1.9440600377343593,9.610310266298056,-0.18150537185929713
1759310111677746200,2.01174609375,1.9370377378821373,9.610783144506811,-0.2260949483606033
1759310111687829200,2.021829345703125,1.9304174429595469,9.610800680163502,-0.2763673562712967
1759310111697912600,2.03191259765625,1.9232422906331716,9.610533553659915,-0.33039825819898394
1759310111707996400,2.041996337890625,1.9112934941641986,9.610893619143962,-0.38478553581628944
1759310111718079200,2.052079345703125,1.8897297510012983,9.61294938262999,-0.4364793365659192
1759310111728162300,2.062162353515625,1.8553350217074154,9.617402854907512,-0.4833965705635026
1759310111738245400,2.072245361328125,1.8074977502554654,9.624377370095253,-0.524120941270329
1759310111748328400,2.082328369140625,1.7473326198890804,9.633525137668848,-0.5589338959762826
1759310111758411500,2.09241162109375,1.6770555530920623,9.644275079742073,-0.5880621195767074
1759310111768494300,2.102494384765625,1.5992970444984733,9.655971362754702,-0.6122322093131021
1759310111778578200,2.112578125,1.5183020382016896,9.667714992040395,-0.6328046398837119
1759310111788661200,2.1226611328125,1.4383957039244473,9.678677700081467,-0.651623468252644
1759310111798744300,2.132744384765625,1.3627839981012047,9.688499421393871,-0.667989642772451
1759310111808827400,2.142827392578125,1.2919677098609506,9.697420978996156,-0.6791351600345223
1759310111818910500,2.152910400390625,1.2250255596403032,9.705913497531414,-0.6818855547212064
1759310111828993300,2.1629931640625,1.1602851572476327,9.714455700427294,-0.67341174088642
1759310111839076400,2.173076416015625,1.0968104639418423,9.723088504216074,-0.6549399723894894
1759310111849160400,2.183160400390625,1.0343382256768643,9.731568747791647,-0.6301584362238645
1759310111859243500,2.193243408203125,0.9730736827012151,9.739550394195318,-0.6038799394987523
1759310111869326300,2.203326416015625,0.9132095811080188,9.746696758818626,-0.5816603993082419
1759310111879409400,2.213409423828125,0.8560488201893866,9.752674079662562,-0.5682496405279264
1759310111889492200,2.2234921875,0.8030220903355628,9.757269590759277,-0.5667862534444779
1759310111899575300,2.2335751953125,0.7555035294439644,9.76041665661335,-0.577819031047076
1759310111909658400,2.243658447265625,0.7146459608115255,9.762156193757056,-0.5999908961709588
1759310111919741400,2.253741455078125,0.6809252583216875,9.762658298060298,-0.630276436580345
1759310111929825300,2.2638251953125,0.6538749004412442,9.762197694811224,-0.6650871993292122
1759310111939908400,2.273908447265625,0.631590660984069,9.761092948439718,-0.7018214774865656
1759310111949991400,2.283991455078125,0.6117446449918672,9.75955682491362,-0.7397289641417563
1759310111960074500,2.294074462890625,0.5917447901448235,9.757665896600484,-0.7798651596970856
1759310111970157300,2.3041572265625,0.5704393691245466,9.75525182119608,-0.8246503501020371
1759310111980240400,2.314240478515625,0.548075232831575,9.752026429408788,-0.8763446623083203
1759310111990323200,2.3243232421875,0.5259829722825438,9.747581140437722,-0.9372364995140582
1759310112000407600,2.334407470703125,0.5058269404930994,9.741624277859925,-1.0076161499027163
1759310112010490400,2.344490478515625,0.48729113031662996,9.734015556421875,-1.087145540626347
1759310112020573400,2.354573486328125,0.47001080009397117,9.724785371261834,-1.173888881316781
1759310112030656300,2.36465625,0.4516297055551782,9.714138889563083,-1.265666855173558
1759310112040739300,2.3747392578125,0.43031219223830847,9.702252636936306,-1.3606969626940786
1759310112050822100,2.384822265625,0.4053591719632968,9.689334703174232,-1.4570052734568715
1759310112060905500,2.394905517578125,0.3777030667420476,9.675627664861082,-1.5524061139859258
1759310112070988500,2.404988525390625,0.35013979090340436,9.66147697443366,-1.6442872559562325
1759310112081072400,2.415072265625,0.3242000976786017,9.647229253372549,-1.7309658608473837
1759310112091155200,2.4251552734375,0.3005899251135997,9.63318377688527,-1.8115724523484706
1759310112101238300,2.43523828125,0.27946144982911647,9.619436406561732,-1.8864586203761398
1759310112111321300,2.4453212890625,0.2605913113980554,9.6058982950747,-1.956827895501256
1759310112121404400,2.455404296875,0.24352913570441304,9.59235784550011,-2.0242906355299053
1759310112131487500,2.465487548828125,0.22775972150135784,9.578715104594826,-2.08967905350253
1759310112141570300,2.4755703125,0.21378416844513265,9.564470890665055,-2.1553595862895247
1759310112151654100,2.485654052734375,0.20229442258896305,9.549560321781039,-2.2215663349077106
1759310112161737500,2.495737548828125,0.19371546787926927,9.534270398190618,-2.2870381933800874
1759310112171820300,2.5058203125,0.18759413545476272,9.519149985948204,-2.3496726364694536
1759310112181904600,2.515904541015625,0.18413144604656845,9.504934998112917,-2.4067997143141926
1759310112191987500,2.525987548828125,0.1832625359912403,9.49224444336593,-2.4564374593168496
1759310112202070500,2.536070556640625,0.18316926821721716,9.481404484921693,-2.49796101757735
1759310112212153300,2.5461533203125,0.18107499935170634,9.472333874237536,-2.532293495289981
1759310112222237700,2.55623779296875,0.17383757717777043,9.464509464222193,-2.5618811165630815
1759310112232320500,2.566320556640625,0.16030405053431168,9.457412783959507,-2.588825237590074
1759310112242403600,2.576403564453125,0.14056118438933043,9.450755664157867,-2.6141575395062566
1759310112252486400,2.586486328125,0.11513431779118254,9.444629874753952,-2.6374416767209765
1759310112262569500,2.596569580078125,0.08474923513061366,9.439515308219194,-2.656831729106605
1759310112272652300,2.60665234375,0.05186945871063508,9.436101700383425,-2.6697730437442657
1759310112282735600,2.616735595703125,0.019919569852179846,9.43510392151773,-2.6737276265889403
1759310112292818400,2.626818359375,-0.007535408465022919,9.436569317895174,-2.6686153981417418
1759310112302902500,2.636902587890625,-0.028406857373181264,9.439771328806877,-2.657124282312393
1759310112312985300,2.6469853515625,-0.04167742908138316,9.443686456423997,-2.6429960959777232
1759310112323068400,2.657068359375,-0.04757994025659282,9.447506891494989,-2.6292092704266308
1759310112333151500,2.6671513671875,-0.04642402995342854,9.450680260834098,-2.6177967727914453
1759310112343234600,2.677234619140625,-0.03831290738461539,9.453141097989677,-2.609035081925988
1759310112353317400,2.6873173828125,-0.02288544077031547,9.454927981406449,-2.602730136562884
1759310112363400400,2.697400390625,-0.00004405560373213575,9.455889519914985,-2.5993326030790804
1759310112373484300,2.707484375,0.030786630932474506,9.45602805160284,-2.598650466033816
1759310112383567600,2.717567626953125,0.06947363232648932,9.455280448105931,-2.600623519672453
1759310112393650400,2.727650390625,0.11586039444287306,9.453861228957772,-2.6041312355324626
1759310112403733500,2.7377333984375,0.16876756217079236,9.451953934031724,-2.608156837786734
1759310112413816600,2.747816650390625,0.2258377587291412,9.449924474030732,-2.611189337350428
1759310112423899400,2.7578994140625,0.2828597139652818,9.44860403908193,-2.6104084161058068
1759310112433982500,2.767982421875,0.33614377958104014,9.448738479116559,-2.60359522895962
1759310112444065500,2.7780654296875,0.381961162577942,9.450894780367612,-2.589411805306375
1759310112454149400,2.7881494140625,0.417586968036741,9.455420733359455,-2.5672952505663034
1759310112464232400,2.798232421875,0.4431352507911622,9.462658283397555,-2.5361592308074234
1759310112474315500,2.8083154296875,0.46073845629263666,9.472554238989948,-2.49576029266268
1759310112484398300,2.8183984375,0.47503531372509894,9.484999879065155,-2.4453017327964304
1759310112494481700,2.828481689453125,0.4911495958430692,9.499132449313997,-2.3865499763593077
1759310112504564500,2.838564453125,0.5128558527491986,9.513890457984804,-2.3223344015583396
1759310112514647600,2.8486474609375,0.542220296258293,9.528293661868572,-2.2556638348206874
1759310112524730400,2.85873046875,0.5788897655511275,9.541813068655133,-2.1883920873194933
1759310112534814500,2.868814453125,0.6210727741010487,9.554175122100114,-2.1218799260139463
1759310112544897500,2.8788974609375,0.6646810296811163,9.565190437111259,-2.058082138233632
1759310112554980600,2.888980712890625,0.7055556955788285,9.57479237819314,-1.9989818606197833
1759310112565063400,2.8990634765625,0.7402817026536911,9.583456746163964,-1.9441484466701744
1759310112575146500,2.909146484375,0.766615875088796,9.591848142412305,-1.8918530267655849
1759310112585229300,2.919229248046875,0.7854819766655564,9.600278117105365,-1.8406727284960447
1759310112595312600,2.929312744140625,0.7978262752581388,9.608889293584227,-1.7897205398939549
1759310112605396500,2.939396484375,0.8052246418811381,9.61764776957929,-1.7386366877362132
1759310112615479600,2.9494794921875,0.8088906170427799,9.626499769076704,-1.6871799106128513
1759310112625562400,2.959562255859375,0.8105500016223639,9.63523486419618,-1.635738623319566
1759310112635645400,2.9696455078125,0.8121567061666399,9.643568392777443,-1.5850475698716937
1759310112645728500,2.979728515625,0.815989489262551,9.65103215278685,-1.5369285588689148
1759310112655811600,2.9898115234375,0.8241893084615468,9.65720587298572,-1.4931471386790274
1759310112665894400,2.999894287109375,0.8374941957145929,9.661819504261016,-1.455415373916924
1759310112675977500,3.0099775390625,0.8557707339003682,9.66492857619226,-1.423805014644563
1759310112686061300,3.020061279296875,0.879380157546699,9.666620182541012,-1.3976923760056494
1759310112696144600,3.03014453125,0.9078961310002952,9.667226331740617,-1.3750802928335963
1759310112706227500,3.0402275390625,0.9404451593622565,9.667119364234804,-1.3537912749588488
1759310112716310500,3.050310546875,0.9772918118529021,9.666341950121522,-1.3330876557566225
1759310112726393300,3.060393310546875,1.0178292816855012,9.664839728865028,-1.313503834364563
1759310112736476400,3.070476318359375,1.0602537343084812,9.662592826721072,-1.29635644633919
1759310112746559500,3.0805595703125,1.1033034792229532,9.659547467675804,-1.2830533126518129
1759310112756642600,3.090642578125,1.14686913777031,9.65558090213239,-1.2746901195846496
1759310112766726400,3.100726318359375,1.1902283139601348,9.650874916398525,-1.270571578349918
1759310112776809500,3.1108095703125,1.2322935778819024,9.64565981209874,-1.2700675743505359
1759310112786892300,3.120892333984375,1.273236705905944,9.639981181940437,-1.2728006525762379
1759310112796975400,3.130975341796875,1.3144025367699563,9.633607555255294,-1.2791904997438193
1759310112807058700,3.14105859375,1.357804602253437,9.626125090545415,-1.2901315804749727
1759310112817141500,3.1511416015625,1.4052359232529996,9.616985506278276,-1.307398210965842
1759310112827224600,3.161224609375,1.457023832026869,9.606002339971065,-1.3312380823671817
1759310112837307400,3.171307373046875,1.5108103672720492,9.593819150224327,-1.3588503119140862
1759310112847391500,3.1813916015625,1.5635131989337503,9.58131856509149,-1.387136641330272
1759310112857474600,3.191474609375,1.6090898319773375,9.569729249584674,-1.4147501860514282
1759310112867557600,3.2015576171875,1.6455508461512625,9.559511806952953,-1.4416262102782726
1759310112877640400,3.211640380859375,1.6721119592100382,9.550848023504019,-1.4682457755260168
1759310112887723500,3.2217236328125,1.6896319799400865,9.543677108961344,-1.4945729336984455
1759310112897806300,3.231806396484375,1.7000485984057188,9.537624384793638,-1.5211625421993433
1759310112907889400,3.241889404296875,1.7050645268715916,9.532577622798085,-1.5469636306710541
1759310112917972500,3.251972412109375,1.7077068580739199,9.528153961136937,-1.5711111067168413
1759310112928056600,3.262056640625,1.701541028920561,9.525335981106757,-1.5947186306670307
1759310112938139400,3.272139404296875,1.684324082790315,9.524740353301167,-1.6164045389048753
1759310112948222500,3.282222412109375,1.6582207965016365,9.52622796151042,-1.6345292475298046
1759310112958305300,3.29230517578125,1.625848074554652,9.529249355158209,-1.6493629517853259
1759310112968388600,3.302388671875,1.5865078516826032,9.533514026865362,-1.6629719365514815
1759310112978471400,3.312471435546875,1.5421592991292477,9.53870399672389,-1.674885515576601
1759310112988554500,3.322554443359375,1.4955210282035172,9.544998128432034,-1.6813170099288224
1759310112998637300,3.33263720703125,1.4466025373861193,9.552866377589107,-1.6794272506594656
1759310113008721700,3.3427216796875,1.3943559250593185,9.562654196631907,-1.6678715451613069
1759310113018804500,3.352804443359375,1.33732602397874,9.574795300802588,-1.6447579422079026
1759310113028887600,3.362887451171875,1.2724053696483373,9.589511808419227,-1.6101614067316055
