time,seconds_elapsed,z,y,x
1759310110259805400,0.593805419921875,1.9321207397460936,6.831854437255859,-3.208828775024414
1759310110269889300,0.60388916015625,1.5646107849121094,7.186495558166503,-3.0295629257202146
1759310110279972400,0.613972412109375,1.1155483360290526,7.494599384307861,-2.870498152923584
1759310110290055200,0.62405517578125,0.7965209648132324,7.808239801788329,-2.6690859382629393
1759310110300138200,0.63413818359375,0.6212953308105469,8.167669326019286,-2.4513632247924804
1759310110310221300,0.64422119140625,0.47629649276733393,8.454973525238037,-2.1980267616271973
1759310110320304400,0.654304443359375,0.3043628860473633,8.538620945739746,-1.8963573524475097
1759310110330387500,0.664387451171875,0.09157821350097656,8.541164785003662,-1.5406687683105469
1759310110340471300,0.67447119140625,-0.10160393295288085,8.614936123657227,-1.1879729362487792
1759310110350554400,0.684554443359375,-0.26665420989990235,8.830114997863769,-0.8417115211486816
1759310110360637400,0.694637451171875,-0.6236895324707031,9.14270795211792,-0.48662148742675776
1759310110370720500,0.704720458984375,-1.1249755050659178,9.570970774078368,-0.07332242584228515
1759310110380803300,0.71480322265625,-1.7172411407470702,10.096946951293944,0.3736450965881347
1759310110390886400,0.724886474609375,-2.2780828796386716,10.69355207748413,0.7872434333801269
1759310110400969200,0.73496923828125,-2.6707319519042967,11.143961264801025,1.096095447540283
1759310110411053300,0.74505322265625,-3.342754430389404,11.430218000793456,1.493383285522461
1759310110421136400,0.755136474609375,-4.0520366722106935,11.507730279541015,2.15148946685791
1759310110431219500,0.765219482421875,-4.638167166137695,11.633126591491699,2.9824270805358886
1759310110441302300,0.77530224609375,-5.023932908630371,11.944522444915771,3.8379052612304685
1759310110451385300,0.78538525390625,-5.172672686767577,12.45613341217041,4.7189714721679685
1759310110461468400,0.795468505859375,-5.403713146972656,13.012186747741698,5.606771375274658
1759310110471551500,0.805551513671875,-5.801749172973633,13.73149470901489,6.406584367370605
1759310110481635300,0.81563525390625,-6.254253286743164,14.54896493835449,7.047482224273681
1759310110491718400,0.825718505859375,-6.485593022155761,15.132252317810059,7.7784619186401365
1759310110501801200,0.83580126953125,-6.260538066101073,15.157541072845458,8.976759849548339
1759310110511884500,0.845884521484375,-5.709572409057617,14.640543151855468,10.278158089447022
1759310110521967400,0.85596728515625,-4.61572152557373,13.977648567199706,11.100267084503173
1759310110532050400,0.866050537109375,-3.073855656433105,13.371167359161376,10.778246961212158
1759310110542134300,0.87613427734375,-1.8282722427368163,13.082965334320068,9.911994873046874
1759310110552217300,0.88621728515625,-0.9323919090270996,13.11887835922241,9.149441644287108
1759310110562300400,0.896300537109375,0.019303250885009764,13.089998301696777,8.435819911956786
1759310110572383500,0.906383544921875,0.9674071083068847,12.811971633911131,7.621492072296142
1759310110582466300,0.91646630859375,1.7266683097839355,12.256217573547362,6.830358061218261
1759310110592549400,0.92654931640625,2.2554876014709473,11.58210016860962,6.0145338455200195
1759310110602632200,0.936632080078125,2.4429835189819333,10.988487794494628,5.036801742553711
1759310110612716500,0.946716552734375,2.2381296394348142,10.688464398956299,3.9796120719909664
1759310110622799400,0.95679931640625,1.7440262718200683,10.596886185455322,2.8890532157897946
1759310110632882400,0.96688232421875,1.039981346130371,10.656890864562987,1.859097589111328
1759310110642965200,0.97696533203125,0.2677016731262207,10.752210018157959,0.9338882850646972
1759310110653048300,0.98704833984375,-0.41793782730102536,10.868927349090576,0.19557634811401367
1759310110663131100,0.997131103515625,-0.8916904808044434,10.901697984313964,-0.36691140441894526
1759310110673214500,1.00721435546875,-1.1041758781433104,10.847678809356688,-0.6616974838256836
1759310110683298300,1.01729833984375,-1.079635311126709,10.675445927429198,-0.6241384452819824
1759310110693381400,1.02738134765625,-0.8906430175781249,10.448445682525634,-0.5048772750854492
1759310110703464200,1.037464111328125,-0.7190086860656738,10.223091451263427,-0.3661632164001465
1759310110713547500,1.047547607421875,-0.5455787033081054,10.01733974609375,-0.2893991256713867
1759310110723630300,1.05763037109375,-0.366462491607666,9.850044905090332,-0.27877485580444333
1759310110733713400,1.06771337890625,-0.2862567359924316,9.696067810821532,-0.2587234169006348
1759310110743797200,1.07779736328125,-0.24256255569458007,9.536703762817382,-0.25438392639160157
1759310110753880300,1.08788037109375,-0.2554313896179199,9.375843338775635,-0.256628490447998
1759310110763963400,1.09796337890625,-0.2925415153503418,9.264961874389648,-0.23403321228027343
1759310110774046500,1.10804638671875,-0.3893570449829101,9.195679663848876,-0.2947860794067383
1759310110784129300,1.11812939453125,-0.46462475967407224,9.114127169799804,-0.45878889312744137
1759310110794212400,1.12821240234375,-0.49425300521850585,9.005939182281494,-0.668431175994873
1759310110804295400,1.13829541015625,-0.4095581214904785,8.808716820526122,-0.8906430175781249
1759310110814379500,1.148379638671875,-0.2506429862976074,8.548197752380371,-0.9983820922851562
1759310110824462300,1.15846240234375,-0.08798691101074219,8.251167108917237,-1.0250175857543944
1759310110834545400,1.16854541015625,0.11761515655517578,7.981071234130859,-0.9681552963256835
1759310110844628200,1.178628173828125,0.3051110740661621,7.8052470497131345,-0.9087491676330566
1759310110854711300,1.188711181640625,0.4553472282409668,7.783998509979248,-0.932691184234619
1759310110864794400,1.19879443359375,0.5294178421020508,7.923161481475829,-1.0600327850341795
1759310110874877400,1.20887744140625,0.4843769233703613,8.046013954162596,-1.2605471740722656
1759310110884961300,1.218961181640625,0.4016273284912109,8.090007409667969,-1.477372061920166
1759310110895044400,1.22904443359375,0.35568858413696286,8.057835324859619,-1.5518915885925293
1759310110905127200,1.239127197265625,0.44502223358154297,8.091204510498047,-1.5550339782714844
1759310110915210200,1.249210205078125,0.5820902786254882,8.151508464813231,-1.5702970138549803
1759310110925293600,1.25929345703125,0.6664858871459961,8.24278740310669,-1.6410756004333495
1759310110935376400,1.26937646484375,0.6358101783752441,8.432527884674071,-1.7024270179748535
1759310110945459500,1.27945947265625,0.5355529838562011,8.741529536437987,-1.7809867599487303
1759310110955543300,1.289543212890625,0.4203320289611816,9.216928203582762,-1.8308160820007322
1759310110965626000,1.299626220703125,0.2141314109802246,9.847501065826416,-1.8508675209045409
1759310110975709400,1.30970947265625,-0.09457096557617187,10.466252557373046,-1.9083283607482908
1759310110985792500,1.31979248046875,-0.3850175544738769,10.926238551330567,-2.127846725463867
1759310110995875300,1.329875244140625,-0.5123591552734374,11.177779363250732,-2.468870824432373
1759310111005958400,1.33995849609375,-0.36930560607910157,11.342380727386473,-2.731933731842041
1759310111016041200,1.350041259765625,-0.027383681488037107,11.609483850097655,-2.8553847549438474
1759310111026125300,1.360125244140625,0.19303250885009765,12.139949155426025,-2.8380267929077148
1759310111036208400,1.37020849609375,0.13691840744018555,12.932878817749023,-2.8930934310913083
1759310111046291500,1.38029150390625,-0.0076315177917480465,13.571083197784423,-3.148075907897949
1759310111056374300,1.390374267578125,-0.004638765716552734,13.779528379821777,-3.558531855010986
1759310111066457300,1.400457275390625,0.25258827514648435,13.828759151458739,-3.95177947769165
1759310111076540400,1.41054052734375,0.792929662322998,13.975404003143309,-4.2980408927917475
1759310111086623500,1.42062353515625,1.4438532386779783,14.266748417663573,-4.57127915725708
1759310111096707300,1.430707275390625,1.9234417587280273,14.556895731353759,-4.786158756256103
1759310111106790400,1.440790283203125,1.9948188957214354,14.710872825622557,-5.014655377197266
1759310111116873200,1.450873291015625,1.8760066383361815,14.7728227935791,-5.325901593017578
1759310111126956500,1.46095654296875,1.6590321128845213,14.817265161895751,-5.679794525909424
1759310111137039400,1.471039306640625,1.5028104545593262,14.835969862365722,-6.040271513366699
1759310111147122400,1.481122314453125,1.5599720191955566,14.548216750335692,-6.369174966430664
1759310111157205200,1.491205322265625,1.7302596122741698,13.831602265930176,-6.50564446105957
1759310111167289300,1.501289306640625,1.9985598358154295,12.85731182785034,-6.445190869140625
1759310111177372400,1.511372314453125,2.2508488357543945,11.872546757507324,-6.302436595153808
1759310111187454500,1.521454345703125,2.3609821121215817,10.954071145629882,-6.214449684143066
1759310111197537500,1.53153759765625,2.344222700500488,10.076147324371338,-6.194398245239258
1759310111207620400,1.541620361328125,2.178424235534668,9.256731806182861,-6.2386909759521485
1759310111217703400,1.551703369140625,1.874959175109863,8.49013836212158,-6.280439867401123
1759310111227786200,1.5617861328125,1.6238672760009765,7.8818615028381345,-6.219238087463379
1759310111237870300,1.571870361328125,1.3500304611206053,7.551012760925293,-6.01378565750122
1759310111247953400,1.581953369140625,1.0562918449401855,7.464522225952148,-5.674856484985352
1759310111258036500,1.592036376953125,0.7739256866455078,7.806294512939453,-5.290587118530273
1759310111268119300,1.602119384765625,0.47704468078613277,8.512733640289307,-4.861725746154785
1759310111278202400,1.612202392578125,0.15562310791015624,9.25029738922119,-4.4376527770996095
1759310111288285200,1.62228515625,-0.1236006607055664,9.628132338714599,-4.004003001403809
1759310111298368500,1.632368408203125,-0.2211643783569336,9.571868599700927,-3.5595793182373043
1759310111308452400,1.642452392578125,-0.05416881256103515,9.279177446746825,-3.2152631919860837
1759310111318535400,1.652535400390625,0.24525603256225584,8.943689939117432,-3.003974895477295
1759310111328618200,1.6626181640625,0.5930138236999511,8.655039001464843,-2.7890952964782714
1759310111338701300,1.672701416015625,0.9852139831542969,8.475623514556885,-2.5834932289123533
1759310111348784400,1.682784423828125,1.2958616485595702,8.399757249450683,-2.380584638214111
1759310111358867500,1.692867431640625,1.4645032279968262,8.439411214447022,-2.1404162841796874
1759310111368950300,1.7029501953125,1.5384242042541503,8.537872757720947,-1.9096750991821287
1759310111379034400,1.713034423828125,1.5260042831420897,8.632593360900879,-1.7220295440673827
1759310111389117200,1.7231171875,1.4598644622802734,8.5417633354187,-1.5414169563293456
1759310111399200500,1.733200439453125,1.3186065643310547,8.290521798706054,-1.3926771781921385
1759310111409283300,1.743283447265625,1.197100830078125,8.015936795806883,-1.4191630340576171
1759310111419366400,1.753366455078125,1.1363479629516602,7.747786209869385,-1.5215151550292967
1759310111429449200,1.76344921875,1.1305120964050293,7.495048297119141,-1.619078872680664
1759310111439532300,1.7735322265625,1.0996867500305174,7.310844406890869,-1.6819266662597656
1759310111449616400,1.783616455078125,1.046415763092041,7.149684707641601,-1.675192974090576
1759310111459699500,1.793699462890625,1.022024833679199,7.088034014892577,-1.5887024391174316
1759310111469782300,1.8037822265625,0.9956886154174804,7.069329314422607,-1.446097802734375
1759310111479865300,1.813865234375,0.9370306747436523,7.034613390350342,-1.260846449279785
1759310111489948200,1.8239482421875,0.8674491889953613,6.889764189910888,-1.0969932731628418
1759310111500031200,1.83403125,0.838868406677246,6.667851623535156,-0.9346364730834961
1759310111510114300,1.8441142578125,0.8420107963562011,6.438457176971435,-0.7752724250793457
1759310111520198400,1.854198486328125,0.8409633331298828,6.283582257080078,-0.6181529411315918
1759310111530281200,1.86428125,0.8198644309997558,6.1756935447692864,-0.47719431838989257
1759310111540364300,1.8743642578125,0.7652467056274413,6.148908413696288,-0.313490779876709
1759310111550447400,1.884447265625,0.7314286071777343,6.130802263641357,-0.20560206756591795
1759310111560530400,1.894530517578125,0.7377133865356444,6.048052668762207,-0.10220248336791991
1759310111570613500,1.904613525390625,0.7594108390808105,6.009446166992187,0.016909049224853513
1759310111580696300,1.9146962890625,0.7577648254394531,6.040121875762939,0.08259995727539061
1759310111590780200,1.9247802734375,0.8423100715637206,6.104166770172119,0.13901333389282225
1759310111600863500,1.934863525390625,1.068711766052246,6.08426496887207,0.2319382858276367
1759310111610946300,1.9449462890625,1.4890437950134277,6.0884548217773435,0.2929904281616211
1759310111621029400,1.955029296875,1.939004069519043,6.332813028717041,0.2790741310119629
1759310111631112400,1.965112548828125,2.182614088439941,6.765864253997802,0.21891981430053709
1759310111641195300,1.9751953125,2.203712990570068,7.440131296539306,0.18136077575683593
1759310111651278300,1.9852783203125,2.1281460006713866,8.301744618988037,0.25423428878784177
1759310111661361400,1.995361328125,1.9391537071228027,9.111284055328369,0.4569932418823242
1759310111671445200,2.0054453125,1.6285060417175292,9.675567459106444,0.7866448829650878
1759310111681528300,2.0155283203125,1.415272456359863,10.003573086547851,1.2261305252075194
1759310111691611400,2.025611328125,1.501613353729248,10.325892485046387,1.6621745025634764
1759310111701694200,2.035694091796875,1.9168577041625976,10.786177754211424,1.9713257919311522
1759310111711777500,2.045777587890625,2.529922966766357,11.409268736267089,1.9891326667785643
1759310111721860400,2.0558603515625,3.1811458183288575,12.09251403503418,1.7690157516479492
1759310111731943400,2.065943359375,3.7006875785827633,12.590358342742919,1.3811550827026366
1759310111742027300,2.07602734375,4.04126276473999,12.636745999908447,0.975487538909912
1759310111752110300,2.0861103515625,4.229207595062255,12.323554495239257,0.6661866119384765
1759310111762193400,2.096193359375,4.2420764289855954,12.057947748565674,0.5187935722351074
1759310111772276500,2.1062763671875,4.045452617645264,12.079944476318358,0.4676175117492676
1759310111782359300,2.116359375,3.5995325584411617,12.389843953704833,0.49859249572753905
1759310111792442400,2.1264423828125,3.063829936981201,12.784737590026854,0.5493196434020996
1759310111802525200,2.136525146484375,2.587383806610107,13.171251520538329,0.43933600463867184
1759310111812609500,2.146609619140625,2.224811892700195,13.383138367462157,0.0896329246520996
1759310111822692400,2.1566923828125,1.9336171157836912,13.337349260711669,-0.33099837951660155
1759310111832775400,2.166775390625,1.6717513092041014,13.143867839050293,-0.5674257934570313
1759310111842858200,2.176858154296875,1.427542739868164,12.85117668609619,-0.6009446166992187
1759310111852941300,2.18694140625,1.2189479202270508,12.393135980987548,-0.5582978996276855
1759310111863024000,2.197024169921875,1.1176432624816894,11.895740586090087,-0.5280711036682129
1759310111873107500,2.207107421875,1.119139638519287,11.40881982345581,-0.6039373687744141
1759310111883191300,2.21719140625,1.11075993270874,10.902895085144042,-0.8322843521118164
1759310111893274400,2.2272744140625,1.0862193656921386,10.376918907928466,-1.1842319961547851
1759310111903357200,2.237357177734375,1.0441711990356444,9.878924962615967,-1.5777788940429687
1759310111913440500,2.2474404296875,0.9937433265686034,9.558700490570068,-1.9105729248046874
1759310111923523300,2.2575234375,0.9045593147277832,9.464578437805175,-2.1248539733886718
1759310111933606400,2.2676064453125,0.7959224143981933,9.535506661987304,-2.1646575759887696
1759310111943689500,2.277689453125,0.6362590911865234,9.667337390899657,-2.0024504135131833
1759310111953772300,2.287772216796875,0.41539398803710936,9.83882208480835,-1.6322469818115233
1759310111963856400,2.2978564453125,0.1518821678161621,10.112060349273682,-1.159990704345703
1759310111973939500,2.307939453125,-0.1322796417236328,10.39981346130371,-0.6678326255798339
1759310111984022300,2.318022216796875,-0.3708019821166992,10.64357311782837,-0.22131401596069333
1759310111994105300,2.328105224609375,-0.5907692596435546,10.723778873443603,0.1227028350830078
1759310112004188400,2.3381884765625,-0.722749626159668,10.518476081085204,0.3312976547241211
1759310112014271200,2.348271240234375,-0.6928221054077148,10.045172340393066,0.4291606475830078
1759310112024354600,2.3583544921875,-0.587926145172119,9.422081358337401,0.42332478103637694
1759310112034438400,2.3684384765625,-0.44262803192138667,8.812457760620116,0.3323451179504394
1759310112044521200,2.378521240234375,-0.31693244476318355,8.29291600036621,0.19437924728393555
1759310112054604300,2.388604248046875,-0.370951619720459,7.86585027923584,-0.019602526092529295
1759310112064687400,2.398687255859375,-0.4586392555236816,7.445518250274658,-0.2979284690856933
1759310112074770400,2.4087705078125,-0.5419874008178711,7.041347082519531,-0.6022913551330566
1759310112084853500,2.418853515625,-0.5412392127990723,6.7037646484375,-0.8149263900756836
1759310112094936300,2.428936279296875,-0.4852747489929199,6.367080039978027,-0.9687538467407226
1759310112105019400,2.439019287109375,-0.4116530479431152,6.034884559631347,-1.0823287879943848
1759310112115103200,2.449103271484375,-0.289848038482666,5.746233621978759,-1.1590928787231445
1759310112125186600,2.4591865234375,-0.15292963104248045,5.546018508148193,-1.2413935607910156
1759310112135269400,2.469269287109375,-0.08948328704833984,5.4433671119689935,-1.3750199409484862
1759310112145352400,2.4793525390625,-0.08678981018066406,5.450549716949463,-1.4956278495788573
1759310112155435300,2.489435302734375,-0.1253963119506836,5.536890614318847,-1.6525976959228514
1759310112165518300,2.499518310546875,-0.17043723068237304,5.728277109527587,-1.7717092285156248
1759310112175601200,2.50960107421875,-0.11776479415893554,6.074688162231445,-1.8822914176940917
1759310112185686500,2.5196865234375,-0.03411737365722656,6.479008967590332,-1.9481319633483885
1759310112195769600,2.52976953125,0.05327098693847656,6.837091753387451,-1.918503717803955
1759310112205852400,2.539852294921875,0.13078326568603516,7.110778930664062,-1.8185457984924316
1759310112215935500,2.549935546875,0.19078794479370115,7.3094976684570305,-1.715445489501953
1759310112226018300,2.560018310546875,0.23119009780883787,7.519139951324463,-1.7296610618591308
1759310112236101400,2.570101318359375,0.19168577041625975,7.765144171905517,-1.8849848945617675
1759310112246184700,2.580184814453125,0.08559270935058594,8.156296868133545,-2.146252150726318
1759310112256268500,2.5902685546875,-0.015113397979736327,8.876502655029297,-2.5053823997497555
1759310112266351400,2.600351318359375,-0.18106150054931638,9.961824195098876,-2.93678761138916
1759310112276434400,2.610434326171875,-0.5349544334411621,11.190199284362793,-3.5021184783935544
1759310112286517500,2.620517578125,-0.9466074813842773,12.285845819091795,-4.155136981201172
1759310112296600600,2.6306005859375,-1.281945351409912,13.22781453475952,-4.646397234344482
1759310112306683600,2.64068359375,-1.4685434432983397,14.135665876770018,-4.949263744354248
1759310112316766500,2.650766357421875,-1.4814122772216796,15.174450122070311,-5.147533569335937
1759310112326849500,2.660849609375,-1.3730746520996093,16.25423507080078,-5.355380200958252
1759310112336933400,2.670933349609375,-1.2538134819030762,17.0835266708374,-5.627271726989746
1759310112347016400,2.681016357421875,-1.1194389137268066,17.394174336242674,-5.941809970092773
1759310112357099500,2.691099609375,-0.9715969612121581,17.005116566467283,-6.097881990814209
1759310112367182600,2.7011826171875,-0.8105868995666503,16.134524987792968,-6.005256314086914
1759310112377265400,2.711265380859375,-0.6133645378112793,15.266926161193847,-5.7249850822448725
1759310112387348500,2.721348388671875,-0.39983167724609375,14.477288526153563,-5.415684155273437
1759310112397431300,2.731431396484375,-0.3145382431030273,13.689745817565917,-5.13915386352539
1759310112407514600,2.7415146484375,-0.05297171173095703,12.89606796722412,-4.9069163024902345
1759310112417598500,2.751598388671875,0.3850175544738769,12.215665782928466,-4.777479775238037
1759310112427681500,2.761681640625,0.9540893615722655,11.602001969909667,-4.640112454986572
1759310112437764400,2.771764404296875,1.52585464553833,11.017367852020262,-4.316446318054199
1759310112447847400,2.781847412109375,1.9895815795898437,10.434679022979736,-3.8997055915832517
1759310112457930500,2.791930419921875,2.281225269317627,9.809343476867674,-3.5423709938049313
1759310112468013600,2.802013671875,2.205957554626465,9.275137231445312,-3.3262942939758298
1759310112478096400,2.812096435546875,1.8079215286254882,8.916006982421875,-3.3680431854248045
1759310112488180500,2.822180419921875,1.2609960868835448,8.72072990951538,-3.6016274848937986
1759310112498263300,2.83226318359375,0.7540238853454589,8.62451293029785,-3.8242882392883297
1759310112508346600,2.8423466796875,0.3054103492736816,8.613439747619628,-3.886088569641113
1759310112518429400,2.852429443359375,0.024091654205322263,8.634538649749755,-3.858704888153076
1759310112528512500,2.862512451171875,-0.086191259765625,8.702923034667968,-3.688866207885742
1759310112538595300,2.87259521484375,-0.06958148574829101,8.872761714935303,-3.3467946456909177
1759310112548678400,2.882678466796875,0.11911153259277343,9.127145641326903,-2.8420670082092285
1759310112558761500,2.892761474609375,0.39324762268066404,9.362525592041015,-2.334047343444824
1759310112568845600,2.902845458984375,0.7143699203491211,9.444227723693848,-1.9319711021423338
1759310112578928400,2.912928466796875,0.9638158058166504,9.309254605102538,-1.6258125648498534
1759310112589011500,2.923011474609375,1.1528080993652343,9.021202217864989,-1.4146739059448241
1759310112599094300,2.93309423828125,1.3168109130859373,8.649801685333252,-1.3057377304077147
1759310112609177600,2.943177490234375,1.4398130233764648,8.183231636810302,-1.316362000274658
1759310112619260700,2.9532607421875,1.4706383697509764,7.726238394927978,-1.4350246200561523
1759310112629343500,2.963343505859375,1.4266449142456055,7.305607090759277,-1.533486163330078
1759310112639426600,2.973426513671875,1.37906015625,6.864176159667968,-1.6334440826416015
1759310112649510400,2.983510498046875,1.287182667541504,6.431573847198486,-1.6430208892822264
1759310112659593500,2.993593505859375,1.265934127807617,5.987299801635742,-1.5876549758911132
1759310112669676500,3.003676513671875,1.2795511497497558,5.558288791656494,-1.5120879859924317
1759310112679759600,3.013759521484375,1.2885294059753418,5.1982607170104975,-1.426944189453125
1759310112689842400,3.023842529296875,1.2491747161865234,4.9549499732971185,-1.3627496574401854
1759310112699925500,3.033925537109375,1.2018892333984375,4.880879359436035,-1.3563152404785155
1759310112710008300,3.04400830078125,1.0727519813537596,4.939238024902344,-1.387290224456787
1759310112720092400,3.054092529296875,0.9587281272888183,5.098003522491455,-1.46839380569458
1759310112730175500,3.064175537109375,0.8646060745239257,5.189282460784912,-1.5095441467285156
1759310112740258600,3.074258544921875,0.7784148147583008,5.157110375976562,-1.4444517890930175
1759310112750341400,3.08434130859375,0.6509235763549804,5.104886852264404,-1.3468880714416502
1759310112760424400,3.094424560546875,0.4599859939575195,5.099499898529053,-1.2376526206970213
1759310112770507500,3.104507568359375,0.3128922294616699,5.214571215820312,-1.088463929748535
1759310112780590600,3.114590576171875,0.19378069686889648,5.460575436401367,-0.870142665863037
1759310112790673400,3.12467333984375,-0.009427169036865234,5.878213988494872,-0.5972036766052246
1759310112800757500,3.134757568359375,-0.24824878463745115,6.4466872451782224,-0.3290530906677246
1759310112810840300,3.14484033203125,-0.3960907371520996,7.132626020812988,-0.07302315063476562
1759310112820923600,3.154923583984375,-0.4400841926574707,7.8912886718749995,0.22026655273437498
1759310112831006500,3.16500634765625,-0.2688987739562988,8.74676685256958,0.4203320289611816
1759310112841089500,3.175089599609375,0.04369418029785156,9.708338094329834,0.5400421119689941
1759310112851172400,3.18517236328125,0.42287586822509765,10.838850190734863,0.663343497467041
1759310112861255400,3.19525537109375,0.7371148361206055,11.997943069458007,0.7282862174987793
1759310112871338200,3.205338134765625,0.9299977073669433,12.877512904357909,0.7462427299499511
1759310112881422600,3.215422607421875,1.1575965026855468,13.174094635009764,0.7731774986267089
1759310112891505400,3.22550537109375,1.4335282440185546,12.99213530883789,0.8502408645629882
1759310112901588500,3.23558837890625,1.8541595481872557,12.599186961364746,0.8496423141479492
1759310112911671300,3.24567138671875,2.422183892059326,12.2452940284729,0.8239046463012695
1759310112921754400,3.25575439453125,3.1554081504821774,12.038644497680663,0.9154828598022461
1759310112931837400,3.26583740234375,3.8386534492492674,11.748646821594237,1.0678139404296874
1759310112941920500,3.27592041015625,4.017021472930908,11.189750371551513,1.1212345649719238
1759310112952003600,3.286003662109375,4.055179061889648,10.575637645721434,1.1480196960449218
1759310112962087400,3.29608740234375,4.04126276473999,10.32364792098999,1.2797007873535156
1759310112972170500,3.30617041015625,4.020912050628662,10.670058973693846,1.4544775085449217
1759310112982253600,3.316253662109375,3.7771523941040037,11.400889030456542,1.3633482078552246
1759310112992336400,3.32633642578125,3.6528035453796384,12.194866156005858,1.022773021697998
1759310113002419500,3.33641943359375,3.6070144386291503,13.05618020324707,0.6316203254699707
1759310113012502500,3.34650244140625,3.463511976623535,13.781024755859374,0.20096330184936523
1759310113022585300,3.35658544921875,3.2137668159484862,14.233379232025145,-0.3459621398925781
