time,seconds_elapsed,z,y,x
1758280766729747500,15.70218359375,-1.9779098464965816,13.667449814605712,-2.762010890197754
1758280766739832300,15.712268310546873,-2.6657939109802244,14.635904386138916,-3.623923487854004
1758280766749916700,15.722352783203124,-3.198952693176269,14.861258617401122,-4.463390444946289
1758280766760001500,15.7324375,-3.712359311676025,14.893430702209471,-5.182698406219482
1758280766770086400,15.7425224609375,-4.291456838226318,14.82998435821533,-5.832873794555664
1758280766780171500,15.752607666015626,-4.78181926574707,14.506467858886715,-6.522104597473144
1758280766790256400,15.7626923828125,-5.183745869445801,13.935001850128174,-7.136217323303223
1758280766800341200,15.77277734375,-5.234024104309082,13.335254334259032,-7.525873643493652
1758280766810426400,15.7828623046875,-5.0376995681762695,12.956072646331789,-7.549516384887695
1758280766820510500,15.792946533203127,-4.618415002441406,12.792219470214842,-7.223007133483886
1758280766830595600,15.80303173828125,-3.969735990142822,12.66652388305664,-6.762123313903809
1758280766840680400,15.813116455078125,-3.2282816635131835,12.294075887298582,-6.16102905960083
1758280766850765600,15.82320166015625,-2.6454431968688965,11.79189208908081,-5.642684400177002
1758280766860850400,15.833286376953126,-2.29828395614624,11.521646576690673,-5.327846881866455
1758280766870935600,15.843371582031251,-2.0214543891906738,11.41420677719116,-5.201403106689453
1758280766881020700,15.853456787109375,-1.383399646759033,11.31350066986084,-5.325751955413818
1758280766891104500,15.86354052734375,-0.3935468978881836,11.104456937408449,-5.659593449401855
1758280766901189400,15.87362548828125,0.6009446166992187,10.613944872283936,-6.025307752990722
1758280766911274500,15.88371044921875,1.324143155670166,10.305691408538818,-5.964704523468018
1758280766921359600,15.893795654296873,1.4733318466186522,10.186879151153564,-5.423465310668945
1758280766931444500,15.903880615234375,1.3418003929138185,9.903764804840089,-4.61602080078125
1758280766941529600,15.913965576171874,0.8291419624328613,9.106794927215576,-3.739593355560303
1758280766951614500,15.924050537109375,0.3853168296813964,7.917774527740478,-2.9914053367614746
1758280766961699600,15.934135498046874,0.2982277442932128,6.954706909942627,-2.3630770385742186
1758280766971783400,15.944219482421873,0.5083189399719238,6.45461803817749,-1.7066168708801268
1758280766981868500,15.9543046875,0.9900023864746094,6.394463721466064,-1.0111012886047364
1758280766991953400,15.964389404296876,1.5307926864624022,6.509086125946045,-0.6346130775451659
1758280767002038500,15.974474609375,1.909974374389648,6.731746880340576,-0.8794201972961425
1758280767012123400,15.984559326171874,1.5897499023437498,6.941089888000488,-1.7536030784606933
1758280767022208500,15.994644531250001,0.6832452987670898,7.084143437194824,-3.0617350105285643
1758280767032293600,16.004729736328123,-0.2793734062194824,7.192032149505615,-4.623801956176758
1758280767042378500,16.014814453125,-0.9430161788940428,7.292887894439697,-6.189909117126464
