time,seconds_elapsed,z,y,x
1758280771378868200,20.35130419921875,-0.7160726189613342,-0.7999355792999268,1.0146536827087402
1758280771388953000,20.36138916015625,-0.772810697555542,-1.0458353757858276,1.0567524433135986
1758280771399037400,20.371473388671873,-0.7962007522583008,-1.1193063259124756,1.034468173980713
1758280771409122300,20.381558349609378,-0.7788063287734985,-1.1739819049835205,0.9243930578231812
1758280771419207400,20.391643554687498,-0.7359169125556946,-1.2521746158599854,0.7540157437324524
1758280771429292300,20.401728271484373,-0.691127598285675,-1.3518389463424685,0.5614423155784607
1758280771439377400,20.4118134765625,-0.6546284556388855,-1.4214028120040894,0.3685077130794525
1758280771449462500,20.42189868164062,-0.6282505989074707,-1.4125241041183472,0.1993453353643417
1758280771459547400,20.4319833984375,-0.6081112623214722,-1.2862809896469116,0.0502173639833927
1758280771469631500,20.442067626953126,-0.601841926574707,-1.065135836601257,-0.0739586427807807
1758280771479716400,20.452152343749997,-0.6076326966285706,-0.7746765613555908,-0.1890495419502258
1758280771489801500,20.462237548828128,-0.6016331315040588,-0.4473841488361358,-0.2808934450149536
1758280771499886300,20.472322265625,-0.5767208337783813,-0.106117382645607,-0.3818418979644775
1758280771509971500,20.482407470703123,-0.5278984308242798,0.2136755287647247,-0.4624209105968475
1758280771520056300,20.492492431640624,-0.4652878046035766,0.4937276840209961,-0.5354575514793396
1758280771530141400,20.50257739257813,-0.3908702731132507,0.7614478468894958,-0.6049003005027771
1758280771540226800,20.51266284179687,-0.3097679913043976,1.0085856914520264,-0.6756452918052673
1758280771550311000,20.522746826171872,-0.2350908070802688,1.237481713294983,-0.7387166619300842
1758280771560395800,20.532831787109373,-0.1740085482597351,1.4440993070602417,-0.7824753522872925
1758280771570481000,20.5429169921875,-0.1190467625856399,1.6213414669036863,-0.8118894100189209
1758280771580566000,20.553001953124998,-0.0718486234545707,1.77671480178833,-0.8223543167114258
1758280771590651000,20.5630869140625,-0.0250238608568906,1.9018008708953855,-0.8115759491920471
1758280771600736000,20.57317211914062,0.0103865945711731,1.994890809059143,-0.7792515754699707
1758280771610820900,20.583256835937497,0.0289072822779417,2.0417568683624268,-0.7301138639450073
1758280771620905000,20.593341064453128,0.0159914828836917,2.0524044036865234,-0.6576745510101318
1758280771630989800,20.60342578125,-0.012915532104671,2.044039011001587,-0.5817278623580933
1758280771641075000,20.613510986328123,-0.0670509412884712,2.0342018604278564,-0.5079185962677002
1758280771651159800,20.623595947265624,-0.1186100021004676,2.0365896224975586,-0.4406202733516693
1758280771661245000,20.63368090820313,-0.1606575846672058,2.0400216579437256,-0.3916540443897247
1758280771671329800,20.64376586914062,-0.1873682886362075,2.023092746734619,-0.3535397052764892
1758280771681415000,20.653850830078124,-0.1946264803409576,1.9765853881835935,-0.3294309079647064
1758280771691498800,20.66393481445313,-0.1871046423912048,1.8888506889343264,-0.3147464990615845
1758280771701584000,20.67402001953125,-0.1563334167003631,1.7639535665512085,-0.2997771203517914
1758280771711668700,20.684104736328123,-0.1119656860828399,1.5971485376358032,-0.2965320646762848
1758280771721753900,20.694189941406247,-0.0596404261887073,1.4022866487503052,-0.2819738984107971
1758280771731838700,20.704274658203126,-0.0059598879888653,1.2033476829528809,-0.2716666758060455
1758280771741923800,20.71435986328125,0.0407961644232273,1.0229662656784058,-0.2802186012268066
1758280771752009000,20.724445068359373,0.1004501730203628,0.8760678768157959,-0.313580572605133
1758280771762092800,20.734528808593748,0.1782983690500259,0.779670774936676,-0.3576944768428802
1758280771772178000,20.74461401367187,0.2804729342460632,0.7401779294013977,-0.4164486229419708
1758280771782262800,20.75469873046875,0.4082668423652649,0.7498739957809448,-0.4786193072795868
1758280771792348000,20.764783935546873,0.5548363327980042,0.7880085706710815,-0.5502077341079712
1758280771802432800,20.774868896484378,0.6911296844482422,0.8256108164787292,-0.6113129258155823
1758280771812518000,20.784953857421872,0.7933325171470642,0.8721282482147217,-0.6556476354598999
1758280771822602800,20.795038818359373,0.8666024804115295,0.9322898387908936,-0.6977077126502991
1758280771832686800,20.805122802734378,0.9262370467185974,1.0104339122772217,-0.7292504906654358
1758280771842771700,20.815207763671875,0.974682867527008,1.087809681892395,-0.7597575187683105
1758280771852856800,20.82529296875,1.0000441074371338,1.1729639768600464,-0.7903463244438171
1758280771862941700,20.835377685546874,0.9962430000305176,1.261510133743286,-0.8192645311355591
1758280771873026800,20.845462890624997,0.9634552597999572,1.3513387441635132,-0.8398334383964539
1758280771883111700,20.855547607421872,0.9191237092018129,1.4496052265167236,-0.8606513738632202
1758280771893196800,20.8656328125,0.8779001235961914,1.5558149814605713,-0.8740225434303284
1758280771903282000,20.875718017578123,0.8655641078948975,1.685015320777893,-0.9002094268798828
1758280771913365800,20.885801757812498,0.8855324983596802,1.8360618352890012,-0.950247585773468
1758280771923450600,20.89588671875,0.9159526824951172,1.9965009689331052,-1.0177158117294312
1758280771933535700,20.9059716796875,0.9571605920791626,2.1557881832122803,-1.099313735961914
1758280771943620900,20.91605688476562,1.013323187828064,2.321932554244995,-1.1908721923828125
1758280771953705700,20.92614184570313,1.1037287712097168,2.4942455291748047,-1.2755364179611206
1758280771963790800,20.93622680664062,1.215116024017334,2.6563720703125,-1.3303169012069702
1758280771973875700,20.946311767578123,1.3321821689605713,2.7904961109161377,-1.3520692586898804
1758280771983959800,20.956395751953128,1.4184783697128296,2.878220558166504,-1.3431898355484009
1758280771994044700,20.966480712890622,1.4602950811386108,2.9023799896240234,-1.308894395828247
1758280772004129800,20.97656591796875,1.4497153759002686,2.879183292388916,-1.2587521076202393
1758280772014214700,20.986650634765624,1.3902158737182615,2.813297748565674,-1.2080479860305786
1758280772024299800,20.996735839843748,1.2989094257354736,2.721668004989624,-1.1521865129470823
1758280772034384600,21.00682055664062,1.185554027557373,2.6179277896881104,-1.0973336696624756
1758280772044469800,21.01690576171875,1.0665637254714966,2.5079901218414307,-1.0390775203704834
1758280772054553900,21.026989990234373,0.940912902355194,2.385838270187378,-0.9925603866577148
1758280772064639000,21.03707495117187,0.8161773681640625,2.2745931148529053,-0.96453595161438
1758280772074723800,21.04715991210937,0.6883466839790344,2.1891229152679443,-0.9602407813072203
1758280772084808700,21.057244628906247,0.5578060150146484,2.1404762268066406,-0.9916030168533324
1758280772094893800,21.067329833984378,0.4315021336078644,2.1491265296936035,-1.0543327331542969
1758280772104978700,21.077414794921875,0.3320128321647644,2.197497844696045,-1.1527719497680664
1758280772115063800,21.087499755859373,0.272004097700119,2.2937891483306885,-1.2622203826904297
1758280772125148700,21.097584716796874,0.2663949429988861,2.416066884994507,-1.3701388835906982
1758280772135233000,21.107668945312497,0.3206256926059723,2.5565099716186523,-1.473057985305786
1758280772145318000,21.117753906249998,0.4269984662532806,2.6878511905670166,-1.5673035383224487
1758280772155403000,21.127839111328125,0.5779043436050415,2.78748083114624,-1.6163939237594604
1758280772165487900,21.137923828124997,0.7406370639801025,2.842311143875122,-1.6099549531936646
1758280772175573000,21.148009033203124,0.8780702948570251,2.836305618286133,-1.555928111076355
1758280772185657900,21.158093994140625,0.9675375819206238,2.7799344062805176,-1.4768067598342896
1758280772195742700,21.1681787109375,0.995227575302124,2.67380428314209,-1.3762962818145752
1758280772205826800,21.178262939453123,0.9771729111671448,2.5332071781158447,-1.2586266994476318
1758280772215912000,21.188347900390625,0.9285361170768738,2.372633695602417,-1.1376075744628906
1758280772225996800,21.198432861328126,0.8651976585388184,2.1955533027648926,-1.0208373069763184
1758280772236082000,21.20851806640625,0.8026865720748901,1.999893307685852,-0.9092822670936584
1758280772246166800,21.218602783203128,0.7557992339134216,1.7884413003921509,-0.8034437298774719
1758280772256252000,21.228687988281248,0.7158084511756897,1.559288740158081,-0.6856380105018616
1758280772266337000,21.23877294921875,0.6796796917915344,1.3212863206863403,-0.5756406784057617
1758280772276422000,21.24885791015625,0.6565669178962708,1.1078675985336304,-0.4754541516304016
1758280772286506000,21.258942138671873,0.6371892690658569,0.9425954818725586,-0.3848185241222381
1758280772296590800,21.26902685546875,0.6213777661323547,0.8359881043434143,-0.3105157911777496
1758280772306676000,21.279112060546872,0.6133771538734436,0.7850815057754517,-0.2440241128206253
1758280772316760800,21.289196777343747,0.6131643652915955,0.7822234034538269,-0.1962099969387054
1758280772326846000,21.29928198242187,0.6102492213249207,0.8042245507240295,-0.1585885733366012
1758280772336930800,21.30936694335937,0.6301446557044983,0.8453847765922546,-0.1193090826272964
1758280772347016000,21.319451904296873,0.6632900834083557,0.8952546119689941,-0.0848930552601814
1758280772357099800,21.329535888671874,0.7030883431434631,0.9452868700027466,-0.0397306345403194
1758280772367185000,21.339620849609375,0.7426360249519348,0.9996175169944764,0.029015140607953
1758280772377269800,21.349705810546872,0.7730807662010193,1.0466502904891968,0.1164472475647926
1758280772387355000,21.359791015625,0.7924851179122925,1.0946614742279053,0.2019557654857635
1758280772397439700,21.36987573242187,0.8060576319694519,1.1457408666610718,0.2900850772857666
1758280772407524900,21.379960937499998,0.8124225735664368,1.1990448236465454,0.3715224266052246
1758280772417610000,21.3900458984375,0.8203526735305786,1.259441375732422,0.4458043873310089
1758280772427694800,21.400130859374997,0.8137941360473633,1.3109018802642822,0.5112544894218445
1758280772437778700,21.410214843749998,0.8000202178955078,1.3478647470474243,0.5767296552658081
1758280772447863800,21.4202998046875,0.7702969908714294,1.371880292892456,0.654219388961792
1758280772457949000,21.43038500976562,0.7136832475662231,1.381006956100464,0.7260929942131042
1758280772468033800,21.440469726562497,0.6322027444839478,1.4031755924224854,0.7781447768211365
1758280772478119000,21.450554931640625,0.5350261330604553,1.4368507862091064,0.8102792501449585
1758280772488203800,21.460639892578126,0.4390322268009186,1.4775811433792114,0.8367939591407776
1758280772498289000,21.47072485351562,0.3785156011581421,1.5225944519042969,0.8743205666542053
1758280772508373800,21.480809814453128,0.3595595061779022,1.5457191467285156,0.9025521874427797
1758280772518457900,21.490893798828125,0.3504038155078888,1.5431859493255615,0.9238731861114502
1758280772528542700,21.50097875976562,0.3295352756977081,1.4828622341156006,0.9415643215179444
1758280772538627300,21.511063476562498,0.2807091474533081,1.363813877105713,0.9828656911849976
1758280772548712200,21.521148193359373,0.2047707140445709,1.1961079835891724,1.0585678815841677
1758280772558797300,21.5312333984375,0.1060499995946884,0.9996942281723022,1.150357723236084
1758280772568882200,21.541318115234372,-0.007448861375451,0.8026905655860901,1.2529363632202148
1758280772578967300,21.5514033203125,-0.1363189667463302,0.6267006397247314,1.358189821243286
1758280772589051100,21.561487060546874,-0.2641738653182983,0.4785330295562744,1.4594066143035889
1758280772599136300,21.571572265624997,-0.3815556168556213,0.3294737637042999,1.5587735176086426
1758280772609221000,21.5816572265625,-0.4797388911247253,0.156825304031372,1.6469899415969849
1758280772619306200,21.5917421875,-0.5606262683868408,-0.0544557832181453,1.7127225399017334
1758280772629391400,21.601827392578123,-0.6336946487426758,-0.284407764673233,1.7349040508270264
1758280772639476200,21.611912353515624,-0.7159644961357117,-0.531100869178772,1.713551640510559
1758280772649561300,21.621997314453125,-0.8127157688140869,-0.8299994468688965,1.667462944984436
1758280772659646200,21.63208227539062,-0.9048968553543092,-1.130791187286377,1.59088397026062
1758280772669730300,21.64216625976562,-0.9616661071777344,-1.2440621852874756,1.498313069343567
1758280772679815200,21.65225122070313,-0.9204468131065368,-1.1131829023361206,1.3725732564926147
1758280772689900300,21.66233642578125,-0.7658830285072327,-0.7920041084289551,1.2113494873046875
1758280772699985200,21.672421142578123,-0.5423639416694641,-0.4051770567893982,1.0100629329681396
1758280772710070300,21.682506347656247,-0.312424749135971,0.0091266529634594,0.7705464959144592
1758280772720155100,21.692591064453126,-0.1241080984473228,0.4231275618076324,0.5295381546020508
1758280772730240300,21.70267626953125,-0.0075636436231434,0.7550138831138611,0.2841672897338867
1758280772740325000,21.712761230468747,0.0207513514906168,1.0016881227493286,0.0266036465764045
1758280772750409500,21.722845458984374,-0.0209785178303718,1.1703181266784668,-0.2486952990293502
1758280772760494300,21.73293041992187,-0.1170318126678466,1.311135172843933,-0.5107929706573486
1758280772770579500,21.743015380859372,-0.2436400949954986,1.4368776082992554,-0.7235731482505798
1758280772780664300,21.753100341796873,-0.3849125206470489,1.5381685495376587,-0.8642391562461853
1758280772790749200,21.763185302734378,-0.5097085237503052,1.588487982749939,-0.9196062684059144
1758280772800834300,21.773270263671872,-0.5930851697921753,1.5842084884643557,-0.9043149352073668
1758280772810919200,21.783355224609373,-0.6059088110923767,1.5216796398162842,-0.848714292049408
1758280772821004300,21.7934404296875,-0.543120801448822,1.4045532941818235,-0.78461092710495
1758280772831088400,21.803524414062498,-0.4279313683509826,1.2309764623641968,-0.7249420285224915
1758280772841173500,21.813609619140625,-0.2903625965118408,1.0293186902999878,-0.6853072643280029
1758280772851258400,21.8236943359375,-0.1786672174930572,0.8471776247024536,-0.6632221937179565
1758280772861343500,21.83377954101562,-0.1222444176673889,0.6806293725967407,-0.6464368104934692
1758280772871428400,21.843864501953128,-0.1160118207335472,0.5306457877159119,-0.6244702339172363
1758280772881513500,21.853949462890622,-0.14381043612957,0.3713570237159729,-0.5843537449836731
1758280772891598300,21.864034423828123,-0.1873368769884109,0.2041248977184295,-0.5330764055252075
1758280772901682400,21.874118408203127,-0.2363315820693969,0.0253844521939754,-0.4662483930587768
1758280772911767300,21.884203369140625,-0.2626025974750519,-0.120182067155838,-0.3918913304805755
1758280772921852400,21.894288330078126,-0.2536218762397766,-0.2220458537340164,-0.2978466153144836
1758280772931937300,21.90437329101562,-0.2264706939458847,-0.2625085711479187,-0.1995408087968826
1758280772942022400,21.914458496093747,-0.1924203187227249,-0.2417961210012436,-0.1093581840395927
1758280772952107500,21.92454345703125,-0.1763766258955001,-0.189727321267128,-0.0400310382246971
1758280772962192400,21.93462841796875,-0.208571046590805,-0.138973593711853,0.0139496373012661
1758280772972277500,21.944713623046873,-0.2968700230121612,-0.1100085228681564,0.056458480656147
1758280772982362400,21.954798339843748,-0.4407171905040741,-0.1101062670350074,0.0959339886903762
1758280772992446500,21.964882568359375,-0.6148983240127563,-0.1274141520261764,0.1323702931404113
1758280773002531300,21.97496728515625,-0.7863577008247375,-0.1562236845493316,0.1775292456150055
1758280773012616400,21.985052490234374,-0.9236311316490172,-0.1842268258333206,0.220379501581192
1758280773022701300,21.99513745117187,-0.9962278604507446,-0.2022830694913864,0.2601420879364013
1758280773032786400,22.005222412109372,-1.006589412689209,-0.2024005055427551,0.2862461507320404
1758280773042871300,22.015307373046873,-0.9684017896652222,-0.1802262365818023,0.2917852401733398
1758280773052956400,22.025392333984378,-0.9040451645851136,-0.1344816386699676,0.2846916615962982
1758280773063041300,22.035477294921872,-0.8297203183174133,-0.0751517415046691,0.2737751007080078
1758280773073125400,22.0455615234375,-0.775189220905304,0.0002053297212114,0.2598313093185425
1758280773083210200,22.055646240234378,-0.7358812093734741,0.0826432108879089,0.2504172921180725
1758280773093295400,22.065731445312498,-0.7124336957931519,0.1716242134571075,0.2446880489587783
1758280773103380200,22.075816162109373,-0.6908133029937744,0.2608124315738678,0.2532125413417816
1758280773113465300,22.0859013671875,-0.6768043041229248,0.3417357504367828,0.279252678155899
1758280773123550500,22.09598657226562,-0.6556702256202698,0.4204564094543457,0.3095826208591461
1758280773133635300,22.1060712890625,-0.6258521676063538,0.4846361875534057,0.3550662100315094
1758280773143720400,22.116156494140622,-0.5943443179130554,0.5407716035842896,0.3916263580322265
1758280773153804300,22.126240234374997,-0.5617616176605225,0.5950028896331787,0.419199138879776
1758280773163889400,22.136325439453127,-0.5193246603012085,0.6455430388450623,0.4354254901409149
1758280773173974300,22.146410400390625,-0.4794408977031708,0.6950834393501282,0.4429076611995697
1758280773184059400,22.156495361328126,-0.4387411475181579,0.7438555359840393,0.440645307302475
1758280773194144300,22.16658032226562,-0.3972927629947662,0.7841877341270447,0.4340968430042267
1758280773204229400,22.176665527343747,-0.355238527059555,0.8238003849983215,0.4272708892822265
1758280773214314200,22.18675024414062,-0.3105442821979522,0.8571567535400391,0.4306906759738922
1758280773224399400,22.19683544921875,-0.2671632468700409,0.8896787762641907,0.4406420886516571
1758280773234483200,22.206919189453128,-0.2120379507541656,0.9185053706169128,0.4561968147754669
1758280773244568300,22.217004394531248,-0.1586136072874069,0.9258521795272828,0.4827293753623962
1758280773254653200,22.227089111328123,-0.1007700189948082,0.8968349099159241,0.5194059014320374
1758280773264738300,22.23717431640625,-0.0553559325635433,0.8299887776374817,0.5700714588165283
1758280773274823400,22.247259521484374,-0.0430689081549644,0.7298829555511475,0.6254657506942749
1758280773284908300,22.25734423828125,-0.0557359680533409,0.6011665463447571,0.6823697686195374
1758280773294993400,22.267429443359372,-0.1052579805254936,0.45928555727005,0.7387696504592896
1758280773305078300,22.277514404296873,-0.1799849420785904,0.2991741895675659,0.7785700559616089
1758280773315162400,22.28759838867187,-0.2772979140281677,0.1483069062232971,0.788188636302948
1758280773325247200,22.297683349609372,-0.3811217844486236,0.0621832124888896,0.7476662397384644
1758280773335332400,22.307768310546873,-0.4751859605312347,0.0621387399733066,0.652875542640686
1758280773345417200,22.317853271484378,-0.543563187122345,0.1507085561752319,0.4794435501098633
1758280773355502300,22.327938476562498,-0.5969763398170471,0.3350909054279327,0.2395361512899398
1758280773365587200,22.338023193359373,-0.6415376663208008,0.5784391164779663,9.88032770692e-05
1758280773375672300,22.3481083984375,-0.6926344037055969,0.8148234486579895,-0.1692505478858947
1758280773385757200,22.358193115234375,-0.7482585310935974,1.0095149278640747,-0.2547614574432373
1758280773395841300,22.368277343749998,-0.7964614629745483,1.2038174867630005,-0.2817336916923523
1758280773405926100,22.378362060546873,-0.8044658303260803,1.473599195480347,-0.2718871831893921
1758280773416011300,22.388447265624997,-0.7430786490440369,1.8603769540786743,-0.2376815378665924
1758280773426096000,22.398532226562498,-0.6002221703529358,2.3020994663238525,-0.1999205648899078
1758280773436181200,22.4086171875,-0.3990318179130554,2.663996696472168,-0.1644997298717498
1758280773446266400,22.418702392578126,-0.1538843661546707,2.836737632751465,-0.1521706283092498
1758280773456351200,22.42878735351562,0.085694134235382,2.8009254932403564,-0.1704265922307968
1758280773466436400,22.43887231445313,0.2380780726671219,2.619535446166992,-0.2069715559482574
1758280773476521200,22.44895727539062,0.2659041285514831,2.4159255027771,-0.229436919093132
1758280773486605300,22.45904125976562,0.1917633116245269,2.279564142227173,-0.2455413192510604
1758280773496690200,22.469126220703128,0.0775712206959724,2.223353385925293,-0.2831036150455475
1758280773506775300,22.479211425781248,-0.0026522420812398,2.1827542781829834,-0.3705993592739105
1758280773516860200,22.489296142578123,0.0020602215081453,2.1035447120666504,-0.4979080557823181
1758280773526945300,22.49938134765625,0.106619656085968,1.9435293674468996,-0.6389381289482117
1758280773537030700,22.509466796875,0.2983635365962982,1.7133561372756958,-0.7635711431503296
1758280773547115500,22.51955151367187,0.5395894646644592,1.4401320219039917,-0.8436324596405029
1758280773557200600,22.529636718749998,0.7973474860191345,1.1604924201965332,-0.8653446435928345
1758280773567284500,22.539720458984373,1.011906385421753,0.9183586239814758,-0.8380549550056458
1758280773577369600,22.549805664062497,1.1592625379562378,0.7365770936012268,-0.7751303315162659
1758280773587454500,22.559890380859372,1.2173399925231934,0.6308293342590332,-0.7148880362510681
1758280773597539600,22.5699755859375,1.1962519884109497,0.5855372548103333,-0.6829530000686646
1758280773607624400,22.580060546875,1.1180938482284546,0.5697140693664551,-0.6965375542640686
1758280773617709600,22.590145507812498,1.0048309564590454,0.5629371404647827,-0.7406527996063232
1758280773627794400,22.60023046875,0.895572304725647,0.5607163310050964,-0.8022386431694031
1758280773637879600,22.610315673828126,0.8078976273536682,0.5891135931015015,-0.8651169538497925
1758280773647963600,22.620399658203123,0.7692290544509888,0.6499729752540588,-0.9215117692947388
1758280773658048500,22.630484619140624,0.787898063659668,0.743447482585907,-0.9671716690063475
1758280773668133400,22.6405693359375,0.849162220954895,0.8870592713356018,-1.0043504238128662
1758280773678218500,22.65065454101562,0.947863519191742,1.0644961595535278,-1.0356639623641968
1758280773688303600,22.66073974609375,1.0606588125228882,1.2683570384979248,-1.0792644023895264
1758280773698388500,22.670824462890625,1.1556090116500854,1.4921071529388428,-1.136762261390686
1758280773708473600,22.68090966796875,1.2151681184768677,1.699292778968811,-1.1964011192321775
1758280773718558500,22.69099438476562,1.2438831329345703,1.8641360998153689,-1.251056671142578
1758280773728643600,22.701079589843747,1.242470622062683,1.9550491571426392,-1.2914952039718628
1758280773738727700,22.711163818359378,1.2112139463424685,1.9651178121566768,-1.3173401355743408
1758280773748812800,22.721248779296875,1.166333556175232,1.897615671157837,-1.3323025703430176
1758280773758897700,22.731333740234373,1.125857710838318,1.756886601448059,-1.3350088596343994
1758280773768982500,22.741418457031248,1.0980160236358645,1.5545063018798828,-1.3336836099624634
1758280773779067400,22.75150341796875,1.0852147340774536,1.3025799989700315,-1.3297288417816162
1758280773789152500,22.761588623046872,1.0866777896881104,1.0145080089569092,-1.3213398456573486
1758280773799237600,22.771673583984374,1.096108317375183,0.7130531072616577,-1.3005237579345703
1758280773809322500,22.78175854492187,1.1218326091766355,0.4500404000282287,-1.2726972103118896
1758280773819406600,22.791842529296872,1.1464812755584717,0.2191704362630844,-1.2368720769882202
1758280773829491700,22.801927734375,1.158321976661682,0.0095397094264626,-1.1879056692123413
1758280773839576800,22.812012939453126,1.1503812074661257,-0.1689749062061309,-1.1393330097198486
1758280773849661700,22.822097656249998,1.130469560623169,-0.2841781973838806,-1.097439169883728
1758280773859746800,22.83218286132813,1.1060938835144043,-0.354610800743103,-1.0651065111160278
1758280773869831700,22.84226782226562,1.0612294673919678,-0.4024837911128998,-1.022883653640747
1758280773879916500,22.852352539062498,1.0038272142410278,-0.4400402307510376,-0.9646227955818176
1758280773890001400,22.8624375,0.9396636486053468,-0.4642291963100433,-0.8683894276618958
1758280773900086500,22.8725224609375,0.8589298725128174,-0.4633735120296478,-0.7468600869178772
1758280773910170600,22.882606689453123,0.7433947920799255,-0.4486244022846222,-0.6034414172172546
1758280773920255700,22.89269189453125,0.5840631723403931,-0.4213483035564422,-0.4677911698818207
1758280773930340600,22.902776611328125,0.3625653982162475,-0.3449771106243133,-0.3456774950027466
1758280773940425700,22.91286181640625,0.1042686179280281,-0.2088469564914703,-0.2309208363294601
1758280773950510600,22.922946533203127,-0.160569965839386,-0.0585147105157375,-0.1310493648052215
1758280773960595700,22.933031738281247,-0.3989588320255279,0.1162392571568489,-0.0589988715946674
1758280773970680800,22.943116943359378,-0.5908017754554749,0.3032669425010681,0.0006623281515203
1758280773980765700,22.95320166015625,-0.7262677550315857,0.4837797284126282,0.0622841455042362
1758280773990849500,22.963285644531247,-0.8124822378158569,0.6558484435081482,0.146515667438507
1758280774000934700,22.973370605468748,-0.8516266942024231,0.8005536794662476,0.2590456902980804
1758280774011019800,22.983455810546875,-0.865459680557251,0.8716579675674438,0.4091062843799591
1758280774021104600,22.993540771484373,-0.8996413946151733,0.806052029132843,0.5916758179664612
1758280774031189800,23.003625732421874,-0.9871994256973268,0.5883181095123291,0.7870437502861023
1758280774041274600,23.013710693359375,-1.134277582168579,0.2377257347106933,0.9805367588996888
1758280774051359700,23.0237958984375,-1.3374360799789429,-0.1895941644906997,1.1321076154708862
1758280774061444600,23.033880615234374,-1.575415015220642,-0.627618134021759,1.2261680364608765
1758280774071529700,23.043965820312497,-1.7998346090316772,-1.0199315547943115,1.2588655948638916
1758280774081613600,23.054049560546872,-1.9701101779937744,-1.3326271772384644,1.2340691089630127
1758280774091698700,23.064134765625,-2.0387887954711914,-1.5547422170639038,1.1728113889694214
1758280774101783600,23.07421948242187,-1.9998706579208372,-1.6834136247634888,1.0950415134429932
1758280774111868700,23.084304687499998,-1.8684844970703125,-1.6978347301483154,1.0006308555603027
1758280774121953800,23.09438989257813,-1.6468042135238647,-1.6362296342849731,0.8704565763473511
1758280774132038700,23.104474609375,-1.3460057973861694,-1.4906535148620603,0.709435224533081
1758280774142123800,23.114559814453123,-1.0049054622650146,-1.286333680152893,0.5866533517837524
1758280774152208600,23.124644775390625,-0.6847658157348633,-1.0673002004623413,0.4861653745174408
1758280774162293800,23.134729736328126,-0.4450291395187378,-0.8855806589126587,0.3854073584079742
