time,seconds_elapsed,z,y,x
1758280767005818400,15.964389404296876,-0.0177544653415679,1.2967063188552856,0.0599741414189338
1758280767015903500,15.974474609375,-0.2538140118122101,1.5613890886306765,0.0122421542182564
1758280767025988400,15.984559326171874,-0.4340591430664062,1.4957090616226196,-0.0038622468709945
1758280767036073500,15.994644531250001,-0.5511780381202698,1.1964027881622314,-0.0071927355602383
1758280767046158600,16.004729736328123,-0.6219227910041809,0.76173335313797,-0.0022118252236396
1758280767056242400,16.014813476562498,-0.6700582504272461,0.2648939490318298,0.0213204286992549
1758280767066327300,16.0248984375,-0.7174588441848755,-0.2547537386417389,0.0580720491707325
1758280767076412400,16.0349833984375,-0.7507080435752869,-0.7996248006820679,0.0969385504722595
1758280767086497500,16.045068603515624,-0.7831202745437622,-1.3008596897125244,0.1120059192180633
1758280767096582400,16.055153564453125,-0.8242858052253723,-1.705858826637268,0.1066140532493591
1758280767106667500,16.065238525390622,-0.8622041940689087,-1.9909433126449585,0.093127004802227
1758280767116752400,16.075323486328124,-0.9010790586471558,-2.1762630939483643,0.1018846556544303
1758280767126836500,16.085407470703124,-0.9451706409454346,-2.2751007080078125,0.1326130181550979
1758280767136921300,16.095492431640626,-1.0023324489593506,-2.309520483016968,0.1854842603206634
1758280767147006500,16.105577392578123,-1.081360936164856,-2.293253898620605,0.2355154603719711
1758280767157091300,16.115662353515624,-1.176299810409546,-2.1992712020874023,0.284659206867218
1758280767167176400,16.125747558593748,-1.2775145769119265,-2.0318150520324707,0.3196890950202942
1758280767177261300,16.135832275390623,-1.3784000873565674,-1.8018603324890137,0.3495988845825195
1758280767187346400,16.14591748046875,-1.4632641077041626,-1.5295920372009275,0.3709134757518768
1758280767197431300,16.156002441406248,-1.531185269355774,-1.2371702194213867,0.3912366330623626
1758280767207515400,16.16608642578125,-1.5815986394882202,-0.9585645794868468,0.4059686958789825
1758280767217600300,16.17617138671875,-1.6293774843215942,-0.6997199058532715,0.4079886078834533
1758280767227685400,16.18625634765625,-1.6771148443222046,-0.4674725234508514,0.3809037208557129
1758280767237770500,16.196341552734374,-1.7232909202575684,-0.2563589811325073,0.3345653414726257
1758280767247855400,16.206426513671875,-1.7446597814559937,-0.0630952417850494,0.2636339068412781
1758280767257940500,16.216511474609373,-1.7031707763671875,0.1114073395729065,0.1756592392921447
1758280767268025300,16.226596435546874,-1.5874990224838257,0.2479734420776367,0.0764288082718849
1758280767278109400,16.236680419921875,-1.3742135763168335,0.3122791945934295,-0.0026657488197088
1758280767288194300,16.246765380859372,-1.0733171701431274,0.3090338706970215,-0.0335056856274604
1758280767298279400,16.2568505859375,-0.6965175867080688,0.2368905693292617,-0.0056659164838492
1758280767308364300,16.266935302734375,-0.250004768371582,0.1517674177885055,0.0460081957280635
1758280767318449400,16.277020507812498,0.233262151479721,0.0786230117082595,0.0983448103070259
1758280767328534300,16.287105224609373,0.7070891261100769,-0.0494686476886272,0.1172953322529792
1758280767338619400,16.2971904296875,1.0914192199707031,-0.2125004827976226,0.0944242551922798
1758280767348704300,16.307275390624998,1.3165860176086426,-0.3647331595420837,0.0962021797895431
1758280767358788600,16.317359619140625,1.3945730924606323,-0.436773419380188,0.1370048522949218
1758280767368873500,16.327444580078122,1.3602592945098877,-0.4205086827278137,0.2132697999477386
1758280767378958300,16.337529296874997,1.2996554374694824,-0.3115806579589844,0.2598649263381958
1758280767389043500,16.347614501953124,1.273597002029419,-0.1774899810552597,0.2705205082893371
1758280767399128300,16.357699462890626,1.3460993766784668,-0.0521990358829498,0.2622845470905304
1758280767409213400,16.367784423828123,1.527861714363098,0.0745216235518455,0.2281567007303238
1758280767419298300,16.377869384765624,1.783880591392517,0.2133460193872451,0.1695739924907684
1758280767429382700,16.387953613281248,2.0622291564941406,0.386384904384613,0.0645873844623565
1758280767439467500,16.39803857421875,2.3238894939422607,0.6100710034370422,-0.0715283155441284
1758280767449552600,16.408123779296876,2.56230902671814,0.8500585556030273,-0.2259085774421692
1758280767459637500,16.418208496093747,2.770625352859497,1.085338473320007,-0.3805626332759857
1758280767469722600,16.428293701171874,2.9486241340637207,1.2778788805007937,-0.5098100900650024
1758280767479807500,16.43837841796875,3.0709686279296875,1.3678667545318604,-0.5956127643585205
1758280767489892600,16.448463623046873,3.112129211425781,1.3398298025131226,-0.6453797817230225
1758280767499976400,16.458547607421874,3.074603796005249,1.2369905710220337,-0.6721819043159485
1758280767510061600,16.468632568359375,2.941360712051392,1.039475679397583,-0.6775081753730774
1758280767520146400,16.478717529296873,2.7367947101593018,0.7960537075996399,-0.6874233484268188
1758280767530231600,16.488802490234374,2.4909164905548096,0.5763269662857056,-0.717743456363678
1758280767540316200,16.49888720703125,2.2331442832946777,0.4695784151554107,-0.7776185870170593
1758280767550401300,16.508972412109372,2.0019185543060303,0.5423610210418701,-0.8614951372146606
1758280767560486100,16.519057128906248,1.82313334941864,0.7641558051109314,-0.9619961977005004
1758280767570571300,16.529142333984375,1.720195770263672,1.128294587135315,-1.0773530006408691
1758280767580655000,16.53922607421875,1.679674506187439,1.5549997091293335,-1.190542697906494
1758280767590740200,16.549311279296873,1.6988998651504517,2.0236856937408447,-1.3190423250198364
1758280767600825300,16.559396484375,1.760455846786499,2.4162511825561523,-1.4538089036941528
1758280767610910200,16.569481201171875,1.8483370542526243,2.7615528106689453,-1.5834829807281494
1758280767620995300,16.57956640625,1.9432703256607056,3.01471209526062,-1.7116166353225708
1758280767631080200,16.589651123046874,2.0212950706481934,3.1531646251678467,-1.804938077926636
1758280767641165300,16.599736328124997,2.059189796447754,3.173344850540161,-1.8503707647323608
1758280767651249200,16.6098203125,2.050676107406616,3.124027729034424,-1.866776943206787
1758280767661334300,16.6199052734375,1.991589069366455,2.99228572845459,-1.857333421707153
1758280767671419100,16.629990234375,1.878994107246399,2.780733346939087,-1.8455950021743772
1758280767681504300,16.640075195312498,1.721897840499878,2.531754493713379,-1.8270851373672483
1758280767691589000,16.65016015625,1.514873743057251,2.351858139038086,-1.8342652320861816
1758280767701674200,16.660245361328123,1.2773960828781128,2.1809208393096924,-1.8533275127410889
1758280767711759000,16.670330078124998,1.0413105487823486,2.0242254734039307,-1.8799197673797607
1758280767721844200,16.680415283203125,0.8202881217002869,1.905734658241272,-1.915090799331665
1758280767731928000,16.6904990234375,0.6208404898643494,1.853408932685852,-1.929688572883606
1758280767742013200,16.700584228515623,0.4308004379272461,1.853148341178894,-1.9348905086517332
1758280767752098000,16.710669189453125,0.258655309677124,1.9004143476486208,-1.951346516609192
1758280767762183200,16.720754150390626,0.1229763776063919,1.947509169578552,-1.9760528802871704
1758280767772268300,16.73083935546875,0.0061381771229207,1.9168444871902464,-1.9828202724456787
1758280767782353200,16.74092431640625,-0.0462731271982193,1.850375413894653,-1.927780270576477
1758280767792438300,16.751009277343748,-0.0545803271234035,1.737255573272705,-1.798054575920105
1758280767802522000,16.76109326171875,-0.0285411793738603,1.585263967514038,-1.532434344291687
1758280767812607200,16.77117822265625,-0.0129960412159562,1.4498803615570068,-1.1145730018615725
1758280767822692000,16.781263183593747,-0.0315525718033313,1.3362218141555786,-0.5446574091911316
1758280767832777200,16.79134814453125,-0.0937400460243225,1.2001441717147827,0.0428697243332862
1758280767842862000,16.80143310546875,-0.2170252501964569,0.9611305594444276,0.5069987177848816
1758280767852947200,16.811518310546873,-0.4296187162399292,0.5920473337173462,0.8149458765983582
1758280767863032000,16.82160302734375,-0.7104837894439697,0.0902602076530456,1.0709730386734009
1758280767873116200,16.831687255859375,-1.0017167329788208,-0.5100780725479126,1.3414559364318848
1758280767883201000,16.84177197265625,-1.283980369567871,-1.1087908744812012,1.5863670110702517
1758280767893286100,16.851857177734374,-1.5195978879928589,-1.603582739830017,1.7888612747192385
1758280767903371000,16.861942138671875,-1.6612071990966797,-1.9294317960739136,1.949235200881958
1758280767913456000,16.872027099609372,-1.7040976285934448,-2.081000804901123,2.095164060592652
1758280767923541200,16.8821123046875,-1.6728602647781372,-2.119709253311157,2.2346115112304688
1758280767933626000,16.892197265625,-1.641110897064209,-2.1380503177642822,2.364952325820923
1758280767943711200,16.902282226562498,-1.6746011972427368,-2.174443483352661,2.462686538696289
1758280767953795000,16.9123662109375,-1.758467435836792,-2.2270967960357666,2.5227622985839844
1758280767963880200,16.922451171875,-1.87833833694458,-2.256946086883545,2.5247602462768555
1758280767973965000,16.932536132812498,-1.9984303712844849,-2.245197296142578,2.4889559745788574
1758280767984050200,16.942621337890625,-2.082494735717773,-2.168991804122925,2.435344696044922
1758280767994135000,16.9527060546875,-2.1057848930358887,-2.021552801132202,2.376428365707397
1758280768004220200,16.962791259765623,-2.067718267440796,-1.8298417329788208,2.3179049491882324
1758280768014305000,16.9728759765625,-1.959102749824524,-1.6566822528839111,2.243227481842041
1758280768024389400,16.982960449218748,-1.736700415611267,-1.478451132774353,2.170519590377808
1758280768034474200,16.993045166015623,-1.3607949018478394,-1.1233534812927246,2.0905373096466064
1758280768044559400,17.00313037109375,-0.8902130722999573,-0.6785768866539001,2.0311732292175293
1758280768054644200,17.013215332031248,-0.4437178075313568,-0.3539860248565674,2.01362943649292
1758280768064729000,17.023300048828123,-0.1246118023991584,-0.3201408982276916,2.028731346130371
1758280768074814200,17.03338525390625,0.0190849155187606,-0.5599966645240784,2.046849250793457
1758280768084899000,17.043470214843747,-0.0047090663574635,-0.9322146773338318,2.028969049453736
1758280768094983200,17.05355419921875,-0.1579920947551727,-1.3409100770950315,1.9300122261047363
1758280768105068300,17.063639404296875,-0.387995958328247,-1.6923043727874756,1.7525972127914429
1758280768115153400,17.073724365234373,-0.629555881023407,-1.9535162448883057,1.5505889654159546
1758280768125238300,17.083809326171874,-0.8387455940246582,-2.114943265914917,1.3503597974777222
1758280768135323400,17.093894531249997,-1.0015984773635864,-2.2027511596679688,1.1886368989944458
1758280768145408300,17.103979248046873,-1.1203302145004272,-2.2863125801086426,1.0983942747116089
1758280768155493400,17.114064453125,-1.2167736291885376,-2.368511199951172,1.0590704679489136
1758280768165577200,17.124148193359375,-1.3008134365081787,-2.428880453109741,1.0134937763214111
1758280768175662300,17.134233398437498,-1.3843467235565186,-2.463144540786743,0.9456042647361756
1758280768185747200,17.144318359375,-1.4668806791305542,-2.4508309364318848,0.8502985239028931
1758280768195832300,17.1544033203125,-1.562797784805298,-2.3759610652923584,0.735306978225708
1758280768205917200,17.164488281249998,-1.657148838043213,-2.2567694187164307,0.6124540567398071
1758280768216002300,17.1745732421875,-1.7374986410140991,-2.136438131332397,0.5079265832901001
1758280768226087200,17.184658203125,-1.811681151390076,-2.004964590072632,0.4330887198448181
1758280768236172300,17.194743408203124,-1.8884272575378416,-1.8557709455490112,0.37238410115242
1758280768246256000,17.2048271484375,-1.9481511116027832,-1.6845930814743042,0.3200255930423736
1758280768256341200,17.214912353515626,-1.9780975580215452,-1.501488208770752,0.2611936926841736
1758280768266426000,17.224997070312497,-1.9824023246765137,-1.312833309173584,0.1939598321914672
1758280768276511200,17.235082275390624,-1.9582914113998413,-1.116008758544922,0.110611155629158
1758280768286596400,17.245167480468748,-1.9094804525375368,-0.9326240420341492,0.0200181994587183
1758280768296681200,17.255252197265623,-1.827109694480896,-0.7498472929000854,-0.067796878516674
1758280768306766300,17.26533740234375,-1.7042285203933716,-0.5870933532714844,-0.1436467766761779
1758280768316850200,17.275421142578125,-1.5345797538757324,-0.4513120651245117,-0.1673246771097183
1758280768326935300,17.28550634765625,-1.308452844619751,-0.3314775824546814,-0.1274784952402115
1758280768337020200,17.29559130859375,-1.0235286951065063,-0.2886654138565063,-0.0408514514565467
1758280768347105300,17.30567626953125,-0.7103846669197083,-0.3544616103172302,0.0764417946338653
1758280768357190100,17.31576123046875,-0.4368075132369995,-0.5030830502510071,0.1760144680738449
1758280768367275300,17.32584619140625,-0.2491349726915359,-0.6907640695571899,0.2533677518367767
1758280768377360100,17.33593115234375,-0.1398212760686874,-0.9040374755859376,0.3089939951896667
1758280768387444200,17.346015380859374,-0.0831833183765411,-1.118138313293457,0.3578372299671173
1758280768397529000,17.35610009765625,-0.0549167953431606,-1.2744064331054688,0.4022350311279297
1758280768407614200,17.366185302734372,0.0012208695989102,-1.307070016860962,0.4272094070911407
1758280768417699000,17.376270019531248,0.117471843957901,-1.1991499662399292,0.4267734289169311
1758280768427784200,17.386355224609375,0.3052954077720642,-0.9535799622535706,0.4061651825904846
1758280768437869300,17.396440429687498,0.5535464882850647,-0.5997049808502197,0.3665650486946106
1758280768447954200,17.406525146484373,0.8258001208305359,-0.1822864860296249,0.3062248826026916
1758280768458038000,17.416609130859374,1.0767948627471924,0.2592144906520843,0.2304180115461349
1758280768468123100,17.426694091796875,1.2922241687774658,0.6773900389671326,0.1408459693193435
1758280768478208300,17.436779296875,1.4817448854446411,1.0529069900512695,0.0382921583950519
1758280768488293000,17.4468642578125,1.6666043996810913,1.359469294548035,-0.0753683000802993
1758280768498378200,17.456949218749997,1.8667329549789429,1.5885368585586548,-0.2099985629320144
1758280768508463000,17.4670341796875,2.0884108543396,1.758813500404358,-0.3588635921478271
1758280768518548200,17.477119384765626,2.333824634552002,1.872880935668945,-0.4952222406864166
1758280768528632000,17.487203125,2.5738525390625,1.9664117097854612,-0.5874907970428467
1758280768538717000,17.497288085937498,2.7986574172973637,2.064298152923584,-0.6637541651725769
1758280768548801800,17.507372802734373,2.9566266536712646,2.166071891784668,-0.7364583611488342
1758280768558887000,17.5174580078125,3.02208948135376,2.235470771789551,-0.8201261162757874
1758280768568971800,17.527542724609376,2.9963786602020264,2.2477047443389893,-0.9174572229385376
1758280768579057000,17.5376279296875,2.914259195327759,2.197595834732056,-1.029270052909851
1758280768589141800,17.547712890625,2.798518419265747,2.092784881591797,-1.1645796298980713
1758280768599227000,17.557797851562498,2.679826498031616,1.931849718093872,-1.30067777633667
1758280768609311000,17.567882080078125,2.556133985519409,1.7330001592636108,-1.4233521223068235
1758280768619396000,17.577967041015626,2.444088220596313,1.4889971017837524,-1.4787192344665527
1758280768629481000,17.588052001953123,2.351264476776123,1.229093313217163,-1.4374524354934692
1758280768639565800,17.598136962890624,2.2799265384674072,0.9542564153671264,-1.322770357131958
1758280768649651000,17.608221923828125,2.211662769317627,0.7672441601753235,-1.1810004711151123
1758280768659735800,17.618306884765623,2.12984037399292,0.7009344100952148,-1.0611393451690674
1758280768669821000,17.62839208984375,2.0347602367401123,0.7556702494621277,-0.9705587029457092
1758280768679905000,17.638476074218747,1.9358114004135127,0.8941160440444946,-0.9337562322616576
1758280768689990100,17.648561279296874,1.8472840785980225,1.0152665376663208,-0.945781946182251
1758280768700075000,17.65864599609375,1.7764519453048706,1.0566574335098269,-0.9968408942222596
1758280768710160100,17.668731201171873,1.7294397354125977,1.0229414701461792,-1.06327486038208
1758280768720245000,17.67881591796875,1.7061381340026855,0.9219227433204652,-1.125130534172058
1758280768730330000,17.688901123046875,1.694589376449585,0.79389488697052,-1.167854905128479
1758280768740415000,17.698986083984373,1.676677942276001,0.6730808615684509,-1.1845526695251465
1758280768750499000,17.709070068359374,1.6349117755889893,0.5739209651947021,-1.18218994140625
1758280768760584000,17.719155029296875,1.5787172317504885,0.5172176957130432,-1.1697814464569092
1758280768770669000,17.729239990234372,1.5339837074279783,0.4961167871952057,-1.1566095352172852
1758280768780754000,17.739324951171874,1.4947344064712524,0.5125322341918945,-1.1580414772033691
1758280768790839000,17.74941015625,1.4596093893051147,0.5530537962913513,-1.180300235748291
1758280768800924200,17.759495117187498,1.4133529663085938,0.6184335947036743,-1.2128009796142578
1758280768811009000,17.769580078125,1.3425328731536863,0.7129875421524048,-1.2342575788497925
1758280768821092900,17.779663818359374,1.2233214378356934,0.8790894150733948,-1.1959607601165771
1758280768831178000,17.789749023437498,1.0365012884140017,1.1219351291656494,-1.099615454673767
1758280768841263000,17.799834228515625,0.7739013433456421,1.4206570386886597,-1.0086946487426758
1758280768851348000,17.8099189453125,0.4800921678543091,1.7288305759429932,-0.9278635382652284
1758280768861433000,17.820004150390623,0.2071437239646911,2.0558879375457764,-0.8258439302444458
1758280768871518000,17.830089111328125,-0.0092766219750046,2.328075408935547,-0.6862785816192627
1758280768881603000,17.840174072265626,-0.1926014274358749,2.456429958343506,-0.472892552614212
1758280768891687000,17.850258056640623,-0.4010238945484161,2.497596025466919,-0.2170391678810119
1758280768901772000,17.860343017578124,-0.6650800704956055,2.5390427112579346,0.0252477582544088
1758280768911857000,17.870427978515625,-0.9832884073257446,2.5362977981567383,0.2118069976568222
1758280768921942000,17.880512939453123,-1.3231197595596311,2.45154333114624,0.3297450840473175
1758280768932027000,17.890597900390624,-1.6248197555541992,2.3325512409210205,0.4317868947982788
1758280768942112000,17.900683105468747,-1.8361778259277344,2.1006951332092285,0.5351446866989136
1758280768952196900,17.910767822265623,-1.9213299751281736,1.6820359230041504,0.661081850528717
1758280768962281000,17.92085205078125,-1.8728735446929927,1.093374729156494,0.8277856111526489
1758280768972365800,17.930936767578125,-1.7138670682907104,0.419150710105896,1.0580798387527466
1758280768982451000,17.941021972656248,-1.5239673852920532,-0.2693347334861755,1.3309382200241089
1758280768992535800,17.95110693359375,-1.381103277206421,-0.9368674755096436,1.588516354560852
1758280769002621000,17.96119189453125,-1.3490233421325684,-1.5609283447265625,1.7813438177108765
1758280769012706000,17.971277099609374,-1.4192038774490356,-2.1364047527313232,1.8812952041625977
1758280769022791000,17.981362060546875,-1.5613861083984375,-2.624756336212158,1.9006580114364624
1758280769032876000,17.991447021484372,-1.7191495895385742,-2.9943294525146484,1.852237105369568
1758280769042960000,18.001531005859373,-1.8520903587341309,-3.211470603942871,1.7611095905303955
1758280769053045000,18.011615966796874,-1.898749589920044,-3.2232367992401123,1.65307354927063
1758280769063129900,18.021700927734376,-1.8415346145629885,-3.0283453464508057,1.5583804845809937
1758280769073215000,18.0317861328125,-1.677020788192749,-2.663478136062622,1.4915153980255127
1758280769083299800,18.041870849609374,-1.4424927234649658,-2.20723557472229,1.4593188762664795
1758280769093385000,18.051956054687498,-1.1886720657348633,-1.726370334625244,1.4596970081329346
1758280769103469800,18.062040771484373,-0.9563050866127014,-1.2765812873840332,1.47220778465271
1758280769113554000,18.072125000000003,-0.7761344313621521,-0.9001500606536865,1.4904980659484863
1758280769123638800,18.082209716796875,-0.66420578956604,-0.6315667629241943,1.5074520111083984
1758280769133724000,18.092294921875,-0.6160950064659119,-0.4542251825332641,1.520077109336853
1758280769143808800,18.1023798828125,-0.6187368631362915,-0.3625032305717468,1.5229133367538452
1758280769153894000,18.11246484375,-0.6410934925079346,-0.3201889097690582,1.521721363067627
1758280769163979000,18.122550048828124,-0.6724719405174255,-0.3035790622234344,1.516817927360535
1758280769174063900,18.132635009765625,-0.7035340666770935,-0.3099793195724487,1.5080255270004272
1758280769184147700,18.142718750000004,-0.7426068782806396,-0.3490561544895172,1.5039840936660769
1758280769194232800,18.152803955078124,-0.78946453332901,-0.4214881956577301,1.5205358266830444
1758280769204318000,18.162888916015625,-0.8445831537246704,-0.5270193815231323,1.5565204620361328
1758280769214402800,18.172973876953122,-0.9038324356079102,-0.6629348397254944,1.583929419517517
1758280769224488000,18.183059082031246,-0.9420373439788818,-0.8336684703826904,1.5591402053833008
1758280769234572800,18.193143798828125,-0.9681629538536072,-1.0736334323883057,1.4666736125946045
1758280769244658000,18.203229003906245,-0.9934595227241516,-1.4138389825820925,1.314730882644653
1758280769254742000,18.213312988281245,-1.0365368127822876,-1.8832393884658811,1.154041767120361
1758280769264827100,18.223398193359372,-1.1150494813919067,-2.4963104724884038,1.0267304182052612
1758280769274912000,18.233483154296874,-1.2504708766937256,-3.176286220550537,0.9409489035606384
1758280769284996900,18.24356787109375,-1.4390828609466553,-3.842105388641357,0.8886052370071411
1758280769295081700,18.25365283203125,-1.650575876235962,-4.422000885009766,0.8553963303565979
1758280769305166800,18.26373779296875,-1.8565205335617063,-4.8462653160095215,0.8283995985984802
1758280769315251700,18.273822753906245,-2.032033443450928,-5.0634355545043945,0.7701885104179382
1758280769325336000,18.283907226562498,-2.16858434677124,-5.057393550872803,0.6439040899276733
1758280769335421000,18.293991943359373,-2.2609336376190186,-4.813602924346924,0.4708386361598968
1758280769345506000,18.304077148437496,-2.292524099349976,-4.340616703033447,0.2660412788391113
1758280769355591200,18.314162109374998,-2.22125244140625,-3.671043872833252,0.0431710705161094
1758280769365676000,18.3242470703125,-1.9891871213912964,-2.8897719383239746,-0.1791264414787292
1758280769375761200,18.334332275390626,-1.58935809135437,-2.0564467906951904,-0.3306955695152282
1758280769385846000,18.344416992187497,-1.0867689847946167,-1.2245848178863523,-0.3231937289237976
1758280769395930000,18.354501220703124,-0.5712846517562866,-0.4144522845745086,-0.141637772321701
1758280769406015000,18.3645859375,-0.160438522696495,0.3150922358036041,0.0681134909391403
1758280769416100000,18.374671142578123,0.0798750296235084,1.0248875617980957,0.1751943826675415
1758280769426185000,18.384756103515624,0.1785350292921066,1.7522369623184204,0.1972815692424774
1758280769436270000,18.394841064453125,0.2455203831195831,2.480449914932251,0.1828359514474868
1758280769446355000,18.404926025390623,0.3545382022857666,3.0413098335266118,0.1599404960870742
1758280769456440000,18.415011230468753,0.5156958699226379,3.302648067474365,0.1633903980255127
1758280769466524000,18.425094970703125,0.7139796614646912,3.2811923027038574,0.2006831765174865
1758280769476609000,18.435180175781245,0.8804284930229187,2.99012303352356,0.2595194578170776
1758280769486694000,18.445264892578123,0.9472543597221376,2.5107052326202397,0.3325026035308838
1758280769496779000,18.45535009765625,0.9080250263214112,2.010266065597534,0.3902504742145538
1758280769506863900,18.465434814453126,0.8629392981529236,1.600370168685913,0.4126878678798675
1758280769516949000,18.475520019531245,0.8579745888710022,1.3196594715118408,0.3800424039363861
1758280769527034000,18.485605224609372,0.9631377458572388,1.160576581954956,0.2972503006458282
1758280769537118500,18.495689453125,1.1635414361953735,1.0656639337539673,0.164958193898201
1758280769547203300,18.505774414062497,1.4178003072738647,0.9036006927490234,-0.0147383343428373
1758280769557288400,18.515859374999998,1.6888254880905151,0.6521715521812439,-0.1962930411100387
1758280769567373300,18.5259443359375,1.917381167411804,0.3419100642204284,-0.3608497679233551
1758280769577458400,18.536029541015623,2.0666420459747314,0.0674504786729812,-0.490294337272644
1758280769587543300,18.546114257812498,2.130098581314087,-0.1418995559215545,-0.5876171588897705
1758280769597628400,18.556199462890625,2.127285480499268,-0.2784758806228637,-0.6536288857460022
1758280769607713300,18.566284423828122,2.0705642700195312,-0.3367477059364319,-0.6969433426856995
1758280769617797400,18.576368408203123,1.9822322130203247,-0.3069263100624084,-0.7334069013595581
1758280769627882200,18.586453369140624,1.8796876668930051,-0.1692688465118408,-0.7877106070518494
1758280769637967400,18.596538330078126,1.7752565145492554,0.047102503478527,-0.8411697745323181
1758280769648052200,18.606623291015623,1.6808301210403442,0.3680410981178283,-0.8705500364303589
1758280769658137300,18.616708496093754,1.5833100080490112,0.814405083656311,-0.8749491572380066
1758280769668222500,18.626793457031248,1.4685477018356323,1.4021239280700684,-0.9195587038993835
1758280769678306300,18.636877441406245,1.3350521326065063,2.112977266311645,-1.0108840465545654
1758280769688391200,18.646962158203124,1.2134932279586792,2.826430082321167,-1.1521327495574951
1758280769698476300,18.65704736328125,1.122648000717163,3.383601665496826,-1.3236196041107178
1758280769708561400,18.667132568359374,1.0845097303390503,3.702924489974976,-1.4921889305114746
1758280769718646300,18.677217285156246,1.093047857284546,3.774259090423584,-1.626128911972046
1758280769728731400,18.687302490234373,1.1395713090896606,3.5933666229248047,-1.7049015760421753
1758280769738816300,18.697387207031245,1.214247226715088,3.2187745571136475,-1.7312923669815063
1758280769748901400,18.707472412109375,1.3088467121124268,2.7540929317474365,-1.7143410444259644
1758280769758985200,18.717556152343754,1.4198942184448242,2.3123228549957275,-1.6862856149673462
1758280769769070300,18.727641357421874,1.513733148574829,1.9419904947280884,-1.6861588954925537
1758280769779155200,18.737726318359375,1.570687770843506,1.665871024131775,-1.7253398895263672
1758280769789240300,18.747811279296872,1.5761072635650637,1.4747103452682495,-1.8118129968643188
1758280769799325200,18.757896240234373,1.5472149848937988,1.3383604288101196,-1.9267690181732176
1758280769809410300,18.767981445312497,1.4869316816329956,1.2051360607147217,-2.0342109203338623
1758280769819495200,18.778066162109376,1.399003267288208,1.0789461135864258,-2.11283802986145
1758280769829579300,18.788150390625,1.3053544759750366,0.9488014578819276,-2.162623643875122
1758280769839664000,18.798235107421874,1.2173941135406494,0.8121631145477295,-2.19001841545105
1758280769849749200,18.808320312499998,1.1537504196166992,0.6766308546066284,-2.2182021141052246
1758280769859834400,18.818405517578125,1.1412025690078735,0.5962633490562439,-2.2511472702026367
1758280769869919200,18.828490234375003,1.1749842166900637,0.5448249578475952,-2.270357847213745
1758280769880004400,18.838575439453123,1.2475818395614624,0.5126885175704956,-2.262956142425537
1758280769890089200,18.84866015625,1.3413207530975342,0.5168092250823975,-2.2830967903137207
1758280769900173300,18.858744384765625,1.402135133743286,0.5031009912490845,-2.2890446186065674
1758280769910258200,18.868829101562497,1.4217002391815186,0.406939297914505,-2.267637014389038
1758280769920343300,18.878914306640624,1.354786396026611,0.2972171902656555,-2.214528560638428
1758280769930428200,18.888999267578125,1.2020556926727295,0.2313910275697708,-2.045881748199463
1758280769940513300,18.899084228515623,0.9815356731414796,0.212139680981636,-1.691851258277893
1758280769950598100,18.909169189453124,0.7533720135688782,0.17328841984272,-1.153065800666809
1758280769960683300,18.91925439453125,0.5904173254966736,0.084405280649662,-0.4913411736488342
