time,seconds_elapsed,z,y,x
1758280767247855400,16.206426513671875,-0.0874009826152585,7.931790193611383,-5.766233038434386
1758280767257940500,16.216511474609373,-0.1063969759156927,7.829901013976335,-5.903534307712317
1758280767268025300,16.226596435546874,-0.1271857161181047,7.730417141917347,-6.032814767619967
1758280767278109400,16.236680419921875,-0.1473053614199161,7.63902772898674,-6.147676826074719
1758280767288194300,16.246765380859372,-0.1655585187301039,7.562276497739553,-6.2413920516043895
1758280767298279400,16.2568505859375,-0.1813134660163894,7.506037308645248,-6.308482305058837
1758280767308364300,16.266935302734375,-0.1952083915844559,7.475537540963292,-6.344181979471445
1758280767318449400,16.277020507812498,-0.208168812781386,7.474709857967495,-6.344741366919875
1758280767328534300,16.287105224609373,-0.2177176719691604,7.504619843062758,-6.3090159735441205
1758280767338619400,16.2971904296875,-0.2176439856784418,7.561786668395996,-6.24038433586657
1758280767348704300,16.307275390624998,-0.2064517431978136,7.637412695005535,-6.147982531023025
1758280767358788600,16.317359619140625,-0.1902478100350126,7.721038488197326,-6.043157882457972
1758280767368873500,16.327444580078122,-0.1776491165562532,7.80426739102602,-5.935674828338622
1758280767378958300,16.337529296874997,-0.1745791345263831,7.882806674733757,-5.831060023131967
1758280767389043500,16.347614501953124,-0.1817193434035405,7.957064335599541,-5.7290925175637
1758280767399128300,16.357699462890626,-0.196611682511121,8.031174696949124,-5.624231044119596
1758280767409213400,16.367784423828123,-0.2172949713113717,8.11100460498929,-5.507701929235458
1758280767419298300,16.377869384765624,-0.2417109255676157,8.201244263362884,-5.371363367509842
1758280767429382700,16.387953613281248,-0.2674080604745075,8.303599891465902,-5.210482485201955
1758280767439467500,16.39803857421875,-0.2927411478419788,8.416860359942913,-5.024056242749095
1758280767449552600,16.408123779296876,-0.3160802118480205,8.538616269564628,-4.812742811799049
1758280767459637500,16.418208496093747,-0.3355370823921635,8.665958454886079,-4.578096436056494
1758280767469722600,16.428293701171874,-0.3493646418124437,8.795919298273324,-4.322049544888735
1758280767479807500,16.43837841796875,-0.3558178365398198,8.925205603399872,-4.047776968939602
1758280767489892600,16.448463623046873,-0.3527511789781972,9.049488985672593,-3.762010062290728
1758280767499976400,16.458547607421874,-0.3392293245062232,9.164915692272782,-3.4726945232495665
1758280767510061600,16.468632568359375,-0.3147560505721717,9.268405292841791,-3.188730282108485
1758280767520146400,16.478717529296873,-0.2788368881899863,9.358028865143655,-2.9188924737364053
1758280767530231600,16.488802490234374,-0.231389419773221,9.433571305122973,-2.669188814115524
1758280767540316200,16.49888720703125,-0.172971717596054,9.496015778598188,-2.4425728923544288
1758280767550401300,16.508972412109372,-0.105957269324176,9.54713221785128,-2.2386185919955373
1758280767560486100,16.519057128906248,-0.0317112418139702,9.589089199092983,-2.0539595053456723
1758280767570571300,16.529142333984375,0.0484863190783653,9.624087447237969,-1.88280725826174
1758280767580655000,16.53922607421875,0.1345929510341491,9.653846625685691,-1.7191548654139042
1758280767590740200,16.549311279296873,0.2274015191808343,9.67943699401617,-1.5579412440203129
1758280767600825300,16.559396484375,0.3297729293748736,9.701278238946198,-1.3952952517360449
1758280767610910200,16.569481201171875,0.4445404779465868,9.719211955043672,-1.228693215302378
1758280767620995300,16.57956640625,0.5731564095309004,9.732612119364738,-1.0574113504894078
1758280767631080200,16.589651123046874,0.7157605709899216,9.740581490808724,-0.8826886245075612
1758280767641165300,16.599736328124997,0.8701984877035022,9.74232511960566,-0.7072584078434855
1758280767651249200,16.6098203125,1.0333381087236106,9.737356683543323,-0.5352352596765384
1758280767661334300,16.6199052734375,1.202393675789237,9.725588504338264,-0.3709031044036149
1758280767671419100,16.629990234375,1.375490481069684,9.707250299093127,-0.218417271605879
1758280767681504300,16.640075195312498,1.5511184122629462,9.682862292289734,-0.0812771020406391
1758280767691589000,16.65016015625,1.7289438535004853,9.652969258329271,0.0366254863039241
1758280767701674200,16.660245361328123,1.910098585291207,9.617941199567914,0.1308242552835494
1758280767711759000,16.670330078124998,2.094524593837559,9.578263269174098,0.2005941214771009
1758280767721844200,16.680415283203125,2.2819879242531957,9.534254616099595,0.2468089245600625
1758280767731928000,16.6904990234375,2.4714745771899818,9.486244910690187,0.2708742387477308
1758280767742013200,16.700584228515623,2.661001708267629,9.43476899047494,0.2731211591579951
1758280767752098000,16.710669189453125,2.850251191447675,9.379876539814472,0.2537022642703727
1758280767762183200,16.720754150390626,3.040063569207489,9.32107831388712,0.2142259756621904
1758280767772268300,16.73083935546875,3.229479056604206,9.258270852318406,0.1589208525476045
1758280767782353200,16.74092431640625,3.414316860821843,9.192609754884243,0.0935535960940178
1758280767792438300,16.751009277343748,3.588104278714954,9.126623078757524,0.0253182140253251
1758280767802522000,16.76109326171875,3.741608494774997,9.064719872552155,-0.0399943165663396
1758280767812607200,16.77117822265625,3.862141000081599,9.013559594157336,-0.0999618100353516
1758280767822692000,16.781263183593747,3.936317412404716,8.980606588104367,-0.1564969498689286
1758280767832777200,16.79134814453125,3.956441916544735,8.97060483404994,-0.212610119697079
1758280767842862000,16.80143310546875,3.928104879854619,8.98151435059905,-0.2697602130912244
1758280767852947200,16.811518310546873,3.865144565811753,9.006798429459334,-0.3295861015658825
1758280767863032000,16.82160302734375,3.778098442782461,9.04104848958552,-0.3947214215602725
1758280767873116200,16.831687255859375,3.669024320079386,9.082515056961777,-0.4653635953426361
1758280767883201000,16.84177197265625,3.5385628336936232,9.12996946657598,-0.5409214886194095
1758280767893286100,16.851857177734374,3.3905727048799394,9.180745714089271,-0.6231309487398713
1758280767903371000,16.861942138671875,3.228839297395945,9.232438491925596,-0.7120803481072187
1758280767913456000,16.872027099609372,3.05537395106405,9.283622735717891,-0.8058723652001469
1758280767923541200,16.8821123046875,2.870362251584232,9.333715092620253,-0.901757555180043
1758280767933626000,16.892197265625,2.6735633759379387,9.382195922672748,-0.9984205976646392
1758280767943711200,16.902282226562498,2.467016428737342,9.427385309964418,-1.0993699391663074
1758280767953795000,16.9123662109375,2.2547769689835606,9.466878531441091,-1.2101934628199784
1758280767963880200,16.922451171875,2.0419065178498625,9.498308857971429,-1.3353366037271917
1758280767973965000,16.932536132812498,1.8332320571012797,9.519823355165125,-1.4773694315716623
1758280767984050200,16.942621337890625,1.631345064535737,9.530734625279903,-1.635304908077419
1758280767994135000,16.9527060546875,1.436511643743515,9.531575752279162,-1.8044063601113856
1758280768004220200,16.962791259765623,1.247709612070024,9.52348713836968,-1.9790907268442213
1758280768014305000,16.9728759765625,1.0650007827050982,9.508056345003842,-2.1524479366265235
1758280768024389400,16.982960449218748,0.8888056460831314,9.487954052695631,-2.314975855489075
1758280768034474200,16.993045166015623,0.7167972205612808,9.467750053578614,-2.453217035965621
1758280768044559400,17.00313037109375,0.543244049815461,9.452352577960491,-2.5550498092383145
1758280768054644200,17.013215332031248,0.3640290539156645,9.444328261458873,-2.615823719152808
1758280768064729000,17.023300048828123,0.1799030329628847,9.442572942224144,-2.6411846626415847
1758280768074814200,17.03338525390625,-0.002689255352407,9.44327203040421,-2.6448013918340205
1758280768084899000,17.043470214843747,-0.1774256282649934,9.44183410655558,-2.6439845224931835
1758280768094983200,17.05355419921875,-0.3359132222281769,9.434668452709913,-2.6541654325068
1758280768105068300,17.063639404296875,-0.470613113368675,9.419850238284468,-2.686134103697538
1758280768115153400,17.073724365234373,-0.5771660104984417,9.397127534344792,-2.744315074509382
1758280768125238300,17.083809326171874,-0.6568440524451434,9.367373032072186,-2.8268822985589503
1758280768135323400,17.093894531249997,-0.713480570293963,9.331820072653889,-2.928907087272405
1758280768145408300,17.103979248046873,-0.7526841611742973,9.291371157887577,-3.045371612487733
1758280768155493400,17.114064453125,-0.7803545506492257,9.246372909253836,-3.17270093832761
1758280768165577200,17.124148193359375,-0.7984062671031802,9.196952168002724,-3.308928733155131
1758280768175662300,17.134233398437498,-0.8057744577836244,9.143245712256432,-3.4528520509213205
1758280768185747200,17.144318359375,-0.8008291103359312,9.085213794526457,-3.60388198582232
1758280768195832300,17.1544033203125,-0.7836608256530017,9.02261617631614,-3.76147434797883
1758280768205917200,17.164488281249998,-0.7548672773670405,8.954945492625235,-3.925497035443783
1758280768216002300,17.1745732421875,-0.7161867605127393,8.882159073355794,-4.094470331053436
1758280768226087200,17.184658203125,-0.67083114980869,8.804100266641377,-4.267101564648748
1758280768236172300,17.194743408203124,-0.6217052998509258,8.720114407965541,-4.443363555961847
1758280768246256000,17.2048271484375,-0.5710699951782823,8.6302570269078,-4.622005428148806
1758280768256341200,17.214912353515626,-0.5204860553666949,8.535247669914364,-4.800940145802498
1758280768266426000,17.224997070312497,-0.4707121167637407,8.436413201674819,-4.977525377720594
1758280768276511200,17.235082275390624,-0.421615529433079,8.335008006164431,-5.14978456313312
1758280768286596400,17.245167480468748,-0.3730643740907311,8.232574636650085,-5.315633296981454
1758280768296681200,17.255252197265623,-0.3253042595282197,8.130857306450604,-5.472999449166656
1758280768306766300,17.26533740234375,-0.2793167075961828,8.032312176546453,-5.619101864537597
1758280768316850200,17.275421142578125,-0.236632014868129,7.939709880694746,-5.7511208094984285
1758280768326935300,17.28550634765625,-0.2019533175337128,7.856544106230139,-5.86551875757277
1758280768337020200,17.29559130859375,-0.1770421088401228,7.786994769185781,-5.958335572957992
1758280768347105300,17.30567626953125,-0.1594167645720764,7.7345847829908125,-6.026707098394632
1758280768357190100,17.31576123046875,-0.1433770181281957,7.699652001297474,-6.071668522149324
1758280768367275300,17.32584619140625,-0.1237819355566054,7.678753005653619,-6.098506844714284
1758280768377360100,17.33593115234375,-0.0965506407518405,7.666693734547495,-6.114152742135524
1758280768387444200,17.346015380859374,-0.0598289206819608,7.659778256070614,-6.123282974052429
1758280768397529000,17.35610009765625,-0.0150017976812901,7.655406616857648,-6.1290223944872615
1758280768407614200,17.366185302734372,0.0330742966283694,7.653685199892521,-6.131102123370766
1758280768417699000,17.376270019531248,0.0780753925230354,7.65730339038968,-6.126173434796929
1758280768427784200,17.386355224609375,0.1127993903039023,7.670497218483686,-6.109101303964853
1758280768437869300,17.396440429687498,0.1309325014309957,7.697207530754804,-6.075049396759272
1758280768447954200,17.406525146484373,0.1287925576596986,7.7397689076304435,-6.02078004643321
1758280768458038000,17.416609130859374,0.1053551661120262,7.797654110366105,-5.946082240584492
1758280768468123100,17.426694091796875,0.0626370369052514,7.868486472958326,-5.852641155821084
1758280768478208300,17.436779296875,0.0046311124184707,7.949667795607447,-5.742225555381179
1758280768488293000,17.4468642578125,-0.063206827016687,8.039917975375056,-5.614811473867297
1758280768498378200,17.456949218749997,-0.1342465852818917,8.138796867278218,-5.469219346106052
1758280768508463000,17.4670341796875,-0.2017642064360901,8.246631219053269,-5.303087703663111
1758280768518548200,17.477119384765626,-0.2613897865656763,8.363681727463007,-5.113793212297559
1758280768528632000,17.487203125,-0.3121327893964946,8.489169224828482,-4.899690735150873
1758280768538717000,17.497288085937498,-0.3550247134007513,8.620958452686667,-4.660838432151079
1758280768548801800,17.507372802734373,-0.3903679025258869,8.755338866081834,-4.400230224417149
1758280768558887000,17.5174580078125,-0.4159465804185718,8.88733209207952,-4.124645981347561
1758280768568971800,17.527542724609376,-0.4276881638776511,9.012177199888228,-3.842932734003663
1758280768579057000,17.5376279296875,-0.4217605639269575,9.126834675681591,-3.5627798678442835
1758280768589141800,17.547712890625,-0.3944956499803811,9.2301202781111,-3.289318023756146
1758280768599227000,17.557797851562498,-0.3431505530705675,9.321967371681332,-3.025486762322485
1758280768609311000,17.567882080078125,-0.2678996981826611,9.402752973011136,-2.77251767116487
1758280768619396000,17.577967041015626,-0.172426559602376,9.472865204635262,-2.5309087629333136
1758280768629481000,17.588052001953123,-0.0652038232199149,9.533018352302909,-2.29950224589482
1758280768639565800,17.598136962890624,0.0439523152108071,9.584277414897084,-2.0760712377801536
1758280768649651000,17.608221923828125,0.1483736117059365,9.627651277199387,-1.859222676795721
1758280768659735800,17.618306884765623,0.2445471536405384,9.663879359400273,-1.6492478009730576
1758280768669821000,17.62839208984375,0.3323807737857103,9.693457920584082,-1.448022633317113
1758280768679905000,17.638476074218747,0.4142325430423021,9.716958038637042,-1.2567892828434706
1758280768689990100,17.648561279296874,0.4950059059450402,9.734893508300186,-1.0757423953413965
1758280768700075000,17.65864599609375,0.580035720715858,9.747699213859438,-0.9034826984722166
1758280768710160100,17.668731201171873,0.6726919752445072,9.755699564963578,-0.7377097332738339
1758280768720245000,17.67881591796875,0.7739585660018027,9.759086869314311,-0.5758317662199959
1758280768730330000,17.688901123046875,0.8826876015942543,9.757997905033829,-0.4155824963465332
1758280768740415000,17.698986083984373,0.996133436575532,9.752553083631396,-0.2565094306455925
1758280768750499000,17.709070068359374,1.1115744639620184,9.742933606892825,-0.1001590222410391
1758280768760584000,17.719155029296875,1.2269291282393038,9.729460961857438,0.0510979948475258
1758280768770669000,17.729239990234372,1.341657185050845,9.712436177298429,0.1972184344989247
1758280768780754000,17.739324951171874,1.45623881912902,9.692019412213565,0.3383846173103899
1758280768790839000,17.74941015625,1.5724267193600534,9.668120065709948,0.474664142325148
1758280768800924200,17.759495117187498,1.6921099143609404,9.640599021577836,0.604990932947956
1758280768811009000,17.769580078125,1.8155781808584928,9.60962812925279,0.7274027857277542
1758280768821092900,17.779663818359374,1.9398096868135035,9.576381108689308,0.8369272825468331
1758280768831178000,17.789749023437498,2.059372470305115,9.54313993334472,0.9262074482385068
1758280768841263000,17.799834228515625,2.172927245553583,9.511869181290267,0.9864711436085404
1758280768851348000,17.8099189453125,2.281730588491261,9.48376010813713,1.0111354100700467
1758280768861433000,17.820004150390623,2.3849480941206216,9.459619354093077,0.999005850206688
1758280768871518000,17.830089111328125,2.478870824921131,9.440058329054713,0.9544030306313186
1758280768881603000,17.840174072265626,2.556803959429264,9.426134433120488,0.8838055727735161
1758280768891687000,17.850258056640623,2.6107924469873307,9.419557392817737,0.7912604139365256
1758280768901772000,17.860343017578124,2.6385300564795733,9.420921666908264,0.6743664843279868
1758280768911857000,17.870427978515625,2.6424510293155907,9.429124262586235,0.5286246093651279
1758280768921942000,17.880512939453123,2.6277757304921745,9.441446568542718,0.3524985559239983
1758280768932027000,17.890597900390624,2.5985589883580804,9.45492564331889,0.1491944265695288
1758280768942112000,17.900683105468747,2.553599318169057,9.468051666873691,-0.0743182365131797
1758280768952196900,17.910767822265623,2.493123514418304,9.479604742023348,-0.3030157457547262
1758280768962281000,17.92085205078125,2.416553192695975,9.490018584010004,-0.5198122842909768
1758280768972365800,17.930936767578125,2.321950955198705,9.501284074389934,-0.7103006981488317
1758280768982451000,17.941021972656248,2.206986313152313,9.51565396052599,-0.867136469784379
1758280768992535800,17.95110693359375,2.072410669445992,9.533580662360787,-0.9931443377621472
1758280769002621000,17.96119189453125,1.923075994155556,9.553265021517872,-1.098774019099772
1758280769012706000,17.971277099609374,1.7673970644049346,9.571496259257197,-1.197144815350324
1758280769022791000,17.981362060546875,1.614400505606085,9.585077625364065,-1.3001546695783734
1758280769032876000,17.991447021484372,1.4711045259580016,9.59185632571876,-1.4151023604899644
1758280769042960000,18.001531005859373,1.3426153625585138,9.590796003010867,-1.5441513497292991
1758280769053045000,18.011615966796874,1.2299475992776452,9.58230874517262,-1.6843281744435428
1758280769063129900,18.021700927734376,1.130734141657874,9.568158639267086,-1.8281538770541548
1758280769073215000,18.0317861328125,1.0385467102173715,9.551037408596276,-1.967103790321946
1758280769083299800,18.041870849609374,0.9467337381124497,9.533790505719184,-2.093061389417201
1758280769093385000,18.051956054687498,0.8492359983693808,9.518507011869549,-2.201639399166405
1758280769103469800,18.062040771484373,0.7425001093555241,9.506023377871513,-2.2922883689932525
1758280769113554000,18.072125000000003,0.6259644186001271,9.495961418062448,-2.3675435164637864
1758280769123638800,18.082209716796875,0.5008870729381218,9.487140398225188,-2.431807168190181
1758280769133724000,18.092294921875,0.3692309699403122,9.477987369954583,-2.490341190223396
1758280769143808800,18.1023798828125,0.2342344156744889,9.466983745381237,-2.5478870780020952
1758280769153894000,18.11246484375,0.0977651767739094,9.453131161117554,-2.607516786317527
1758280769163979000,18.122550048828124,-0.0387015413760207,9.436111637255548,-2.669953953269124
1758280769174063900,18.132635009765625,-0.1742134247528389,9.415746894618868,-2.735644276797771
1758280769184147700,18.142718750000004,-0.3078377590836957,9.39190775386989,-2.804940515863896
1758280769194232800,18.152803955078124,-0.4398182351976633,9.364285002928971,-2.878735527653992
1758280769204318000,18.162888916015625,-0.5711319179659708,9.332418623068929,-2.958065961739421
1758280769214402800,18.172973876953122,-0.7008669532407075,9.295816446858645,-3.04417421939671
1758280769224488000,18.183059082031246,-0.8250156762830912,9.254918619281051,-3.1362802561640737
1758280769234572800,18.193143798828125,-0.9358166958440096,9.210712982329726,-3.2337869829311967
1758280769244658000,18.203229003906245,-1.0239481298919766,9.164408327272534,-3.337000981429219
1758280769254742000,18.213312988281245,-1.0816025926116852,9.116655226972698,-3.4477737247437235
1758280769264827100,18.223398193359372,-1.103970564829558,9.066751086118815,-3.5701059729486704
1758280769274912000,18.233483154296874,-1.089242001448944,9.012597471126911,-3.7090459493443366
1758280769284996900,18.24356787109375,-1.0376580177493393,8.95148746112585,-3.8683988914325833
1758280769295081700,18.25365283203125,-0.9506821104120464,8.881056665071844,-4.048879377223551
1758280769305166800,18.26373779296875,-0.8314842877753078,8.80008752386868,-4.247055386441946
1758280769315251700,18.273822753906245,-0.6843401082664727,8.708502296105026,-4.456913357886672
1758280769325336000,18.283907226562498,-0.5128475233122706,8.60741449598074,-4.671165180376172
1758280769335421000,18.293991943359373,-0.3228734887173399,8.498166770276427,-4.883370299468934
1758280769345506000,18.304077148437496,-0.1234066633702721,8.382555354759097,-5.088019888615608
1758280769355591200,18.314162109374998,0.0734348047421546,8.264040619015693,-5.279262591439485
1758280769365676000,18.3242470703125,0.2570028219194151,8.149400678879022,-5.449000733941793
1758280769375761200,18.334332275390626,0.4161243481382727,8.048401141560078,-5.587527745622396
1758280769385846000,18.344416992187497,0.5367101545346901,7.970297326660156,-5.688292889663577
1758280769395930000,18.354501220703124,0.6028846083184703,7.921225544977188,-5.749878115960955
1758280769406015000,18.3645859375,0.6082093104725703,7.900282125669717,-5.778062007915973
1758280769416100000,18.374671142578123,0.5588244807850569,7.899359750127791,-5.784307624307274
1758280769426185000,18.384756103515624,0.462789945462346,7.90825909589827,-5.780626305446028
1758280769436270000,18.394841064453125,0.3240953586624935,7.921397394412756,-5.772071827590465
1758280769446355000,18.404926025390623,0.1489952233361546,7.939021313908696,-5.755009633630514
1758280769456440000,18.415011230468753,-0.0485516804987331,7.964143480205536,-5.721928032761812
1758280769466524000,18.425094970703125,-0.2531229482787661,7.999138221219182,-5.667461114037036
1758280769476609000,18.435180175781245,-0.450551481864415,8.04384537795186,-5.5914154007107015
1758280769486694000,18.445264892578123,-0.628946283955127,8.093810893604159,-5.501369219082593
1758280769496779000,18.45535009765625,-0.7826984103616327,8.142566448944807,-5.408916560834646
1758280769506863900,18.465434814453126,-0.9132688370145856,8.187018754133582,-5.320624529397487
1758280769516949000,18.475520019531245,-1.023807917703688,8.228673537558317,-5.235563734966516
1758280769527034000,18.485605224609372,-1.1166392730709165,8.272303420448303,-5.147085241046548
1758280769537118500,18.495689453125,-1.1932687045693398,8.32406341830194,-5.045440391561389
1758280769547203300,18.505774414062497,-1.2494381894282995,8.388044599825143,-4.924428578305244
1758280769557288400,18.515859374999998,-1.278544456925243,8.465572076141834,-4.782239536985755
1758280769567373300,18.5259443359375,-1.277900167672336,8.555012108570336,-4.620513143764436
1758280769577458400,18.536029541015623,-1.2498163750909268,8.651864463081955,-4.444501912342012
1758280769587543300,18.546114257812498,-1.2004958062786608,8.750948522168397,-4.260296268548071
1758280769597628400,18.556199462890625,-1.1363121609859168,8.847916027492284,-4.073519312961399
1758280769607713300,18.566284423828122,-1.0629332557160407,8.939766043671964,-3.88859324593842
1758280769617797400,18.576368408203123,-0.9853208775948732,9.024843204715848,-3.708330202290416
1758280769627882200,18.586453369140624,-0.906872267845273,9.102620856401323,-3.5341555386453867
1758280769637967400,18.596538330078126,-0.8294460599459708,9.173338652703166,-3.366346902900934
1758280769648052200,18.606623291015623,-0.7564172832880168,9.237478824180364,-3.2042525531500576
1758280769658137300,18.616708496093754,-0.6932081821158528,9.295352336478231,-3.04733560603708
1758280769668222500,18.626793457031248,-0.6420091060806066,9.347142144948243,-2.8964021172478795
1758280769678306300,18.636877441406245,-0.6007238135553896,9.39312063679099,-2.752965706215799
1758280769688391200,18.646962158203124,-0.5651898876311258,9.433945399132371,-2.617559749165177
1758280769698476300,18.65704736328125,-0.5274981260858476,9.470776123401524,-2.489279990732669
1758280769708561400,18.667132568359374,-0.4796201938299462,9.504934998112915,-2.3657030031636355
1758280769718646300,18.677217285156246,-0.416789168722555,9.537261981222033,-2.24439001500383
1758280769728731400,18.687302490234373,-0.3376530881654471,9.56818844988346,-2.122772198678553
1758280769738816300,18.697387207031245,-0.2422594810947775,9.597685762524604,-1.9990346137203276
1758280769748901400,18.707472412109375,-0.1331965191065333,9.625561611443755,-1.871151014998555
1758280769758985200,18.717556152343754,-0.0139227988140366,9.651660513818264,-1.736562804071605
1758280769769070300,18.727641357421874,0.1144234478417784,9.67550257717669,-1.5943540351383387
1758280769779155200,18.737726318359375,0.2532144807534292,9.6960695643872,-1.446538678369671
1758280769789240300,18.747811279296872,0.4044290880389511,9.712039871457218,-1.2973434115499258
1758280769799325200,18.757896240234373,0.5701087123980745,9.72218366433084,-1.1508826111953705
1758280769809410300,18.767981445312497,0.7505986601371317,9.725548756849763,-1.0102842000681906
1758280769819495200,18.778066162109376,0.9432763642001896,9.721582191306352,-0.8783267029710113
1758280769829579300,18.788150390625,1.1444034052439034,9.710220839336516,-0.7565300229474902
1758280769839664000,18.798235107421874,1.351351772852242,9.691695587086675,-0.6444365524232387
1758280769849749200,18.808320312499998,1.5622066463798283,9.666361239343882,-0.5397777619443833
1758280769859834400,18.818405517578125,1.776733486418426,9.634351651620864,-0.439162438170053
1758280769869919200,18.828490234375003,1.9938066499389704,9.595881343451142,-0.3378813804959878
1758280769880004400,18.838575439453123,2.211306660569459,9.551263034045697,-0.232137315531075
1758280769890089200,18.84866015625,2.42844777475968,9.500458144959806,-0.1197026668863371
1758280769900173300,18.858744384765625,2.6466590023994443,9.442753559488056,-0.0016272862507066
1758280769910258200,18.868829101562497,2.8631410681590435,9.378613972532747,0.120084752405947
1758280769920343300,18.878914306640624,3.0756030846223235,9.308760099583864,0.2409408910431899
1758280769930428200,18.888999267578125,3.276664878410101,9.23631328753233,0.3526708437509834
1758280769940513300,18.899084228515623,3.451955102081597,9.168144006669522,0.446693783522956
1758280769950598100,18.909169189453124,3.585102758811414,9.113036451953649,0.519616542523168
1758280769960683300,18.91925439453125,3.661711074456573,9.079135935917495,0.5757907400898635
1758280769970767400,18.929338378906245,3.676621058818698,9.06999109095335,0.6229861334417015
1758280769980852500,18.939423583984375,3.635414603683352,9.084006172302365,0.6595294190715998
1758280769990937300,18.94950830078125,3.547392329098284,9.11747414214015,0.6768142428062855
1758280770001022500,18.959593505859374,3.412031964755058,9.16949016058147,0.6699726332832128
1758280770011107300,18.969678466796875,3.228862386010587,9.238264421600103,0.6319000191941857
1758280770021192200,18.979763183593754,3.015135171917081,9.315437677651644,0.5495115127123892
1758280770031277300,18.989848388671874,2.7917136622831222,9.391416755482554,0.4219159006191417
1758280770041361400,18.999932373046875,2.573212073394656,9.45925168982446,0.2674239156307652
