time,seconds_elapsed,z,y,x
1758280767096582400,16.055153564453125,-0.387445658403635,-2.420856442847848,-2.674664322917163
1758280767106667500,16.065238525390622,-0.1872854165654629,-2.505161450475454,-1.4081389512181282
1758280767116752400,16.075323486328124,0.0811409906387329,-2.653230197483301,-0.1969470519453287
1758280767126836500,16.085407470703124,0.3498060289043933,-2.889038018220663,1.0278872959718108
1758280767136921300,16.095492431640626,0.5474457027563825,-3.1993513371050355,2.136782603852451
1758280767147006500,16.105577392578123,0.6429062741160393,-3.556449203518033,3.151493022865057
1758280767157091300,16.115662353515624,0.6091057113230228,-3.846051742807031,4.020633525948226
1758280767167176400,16.125747558593748,0.5558265045454726,-4.06127504067719,4.739925997391343
1758280767177261300,16.135832275390623,0.504459926456213,-4.188876169195771,5.3473278274059295
1758280767187346400,16.14591748046875,0.5230114821910857,-4.18440223865211,5.767254782697558
1758280767197431300,16.156002441406248,0.6437830569505691,-4.143524869340658,6.029684652900696
1758280767207515400,16.16608642578125,0.8097697379648685,-4.05133290785551,6.153410401290655
1758280767217600300,16.17617138671875,0.8849731552481651,-3.909856398719549,6.199723239654302
1758280767227685400,16.18625634765625,0.8659083892941475,-3.656239365047216,6.26910657248199
1758280767237770500,16.196341552734374,0.6963666461467742,-3.250324568495154,6.274773512202501
1758280767247855400,16.206426513671875,0.3952057710111141,-2.6805583493918177,6.149305304059386
1758280767257940500,16.216511474609373,0.0609071809053421,-1.957073979216814,5.760031845706701
1758280767268025300,16.226596435546874,-0.2567839732706546,-1.0670552310168742,5.061667303740978
1758280767278109400,16.236680419921875,-0.4388251325070857,-0.1243774902969598,4.071605296033621
1758280767288194300,16.246765380859372,-0.3586217149794101,0.7686480385035276,2.80661049490273
1758280767298279400,16.2568505859375,0.1337292377437464,1.4900269608318806,1.4177262792527674
1758280767308364300,16.266935302734375,0.9062859923899174,1.95896490752995,0.0597013122469186
1758280767318449400,16.277020507812498,1.8470003240823745,2.1199024884611366,-1.208066460728645
1758280767328534300,16.287105224609373,2.540692198061943,2.182620518180728,-2.2770406771093605
1758280767338619400,16.2971904296875,2.6491058110296724,2.380284778484702,-2.9071120195716618
1758280767348704300,16.307275390624998,2.4944109238803387,2.615157364198565,-2.949684502363205
1758280767358788600,16.317359619140625,2.3592449130654334,2.8273651136398312,-2.5473878963083028
1758280767368873500,16.327444580078122,2.2755682664692403,2.951085016810894,-2.142810485839844
1758280767378958300,16.337529296874997,2.1881027489840985,3.108823509439826,-1.7883365381896494
1758280767389043500,16.347614501953124,2.065357828325033,3.381575451692939,-1.6879951725184916
1758280767399128300,16.357699462890626,1.8908090706706049,3.9767940919607874,-1.820389380532503
1758280767409213400,16.367784423828123,1.66548757263422,4.624502213400602,-2.1520967851012944
1758280767419298300,16.377869384765624,1.4471908586680888,4.916735685715079,-2.5084026243537663
1758280767429382700,16.387953613281248,1.2400526675760746,4.598754024159908,-2.712529358670116
1758280767439467500,16.39803857421875,1.0907587626874446,3.8953216774106014,-2.737795317351818
1758280767449552600,16.408123779296876,0.9581751695811748,3.3280934523522854,-2.601949799840152
1758280767459637500,16.418208496093747,0.8140776642918586,3.1893799781888723,-2.3495257753446697
1758280767469722600,16.428293701171874,0.723758510941267,3.317842107450962,-1.9767957477748392
1758280767479807500,16.43837841796875,0.7447264801681042,3.373958546948433,-1.3655132769346237
1758280767489892600,16.448463623046873,0.8443103054702281,3.036740854525566,-0.4616609414324164
1758280767499976400,16.458547607421874,1.083527057868242,2.380372456768155,0.6156640469253063
1758280767510061600,16.468632568359375,1.4000772253155709,1.645414506420493,1.6407292712137105
1758280767520146400,16.478717529296873,1.60687054849267,1.0036270072013138,2.593879598370194
1758280767530231600,16.488802490234374,1.5724410401463509,0.4374222799718379,3.301856895072758
1758280767540316200,16.49888720703125,1.4311246900081631,-0.0648065264314413,3.6754371097311376
1758280767550401300,16.508972412109372,1.3443582607030868,-0.5188976171314716,3.763874979379773
1758280767560486100,16.519057128906248,1.284776775443554,-0.9427291786462068,3.5989679102957246
1758280767570571300,16.529142333984375,1.1100082375586031,-1.264882572928071,3.32232129869163
1758280767580655000,16.53922607421875,1.0074415970534083,-1.413304955679178,2.950821981960535
1758280767590740200,16.549311279296873,0.7952221571743487,-1.450715525662899,2.658825241011381
1758280767600825300,16.559396484375,0.5753846435070038,-1.4158435342460869,2.432134354317933
1758280767610910200,16.569481201171875,0.2164087082624435,-1.314965577480197,2.2064251721382138
1758280767620995300,16.57956640625,-0.0311691183108836,-1.249208618456125,1.9848653647229075
1758280767631080200,16.589651123046874,-0.2369201658934354,-1.3047621633738278,1.7948793839618562
1758280767641165300,16.599736328124997,-0.3998878644127398,-1.35274439625442,1.5875765038274228
1758280767651249200,16.6098203125,-0.470251951906085,-1.4619488673388956,1.3878702163018286
1758280767661334300,16.6199052734375,-0.5414443799823522,-1.663413688969612,1.1804426868744191
1758280767671419100,16.629990234375,-0.7224719782620668,-1.8627987817168237,0.9643607263483106
1758280767681504300,16.640075195312498,-1.0909824884407222,-2.053438842472434,0.7181346797101199
1758280767691589000,16.65016015625,-1.3909125066071748,-2.244560549265146,0.4966830453770235
1758280767701674200,16.660245361328123,-1.582841438129544,-2.4106460144788024,0.4315138596456497
1758280767711759000,16.670330078124998,-1.9317182964250443,-2.472720485597849,0.376857555828616
1758280767721844200,16.680415283203125,-2.294108424027264,-2.5505174265056847,0.230385430362448
1758280767731928000,16.6904990234375,-2.516964700993896,-2.45597042632699,0.1967432912678457
1758280767742013200,16.700584228515623,-2.618205061331391,-2.189316216427088,0.1804303995715454
1758280767752098000,16.710669189453125,-2.7260522725880145,-1.7025702258378266,0.2468354472408071
1758280767762183200,16.720754150390626,-3.021808073809743,-0.9039631024003028,0.2975347022614442
1758280767772268300,16.73083935546875,-3.5414734604433176,0.1328343529969453,0.1565151979116723
1758280767782353200,16.74092431640625,-4.11821214890778,1.2510469397991897,-0.0946011689181905
1758280767792438300,16.751009277343748,-4.350059249320626,2.1790964357078075,-0.6894099588766693
1758280767802522000,16.76109326171875,-4.091910125176608,2.888929881671071,-1.3469966463826597
1758280767812607200,16.77117822265625,-3.170515703243017,3.574254324799776,-2.001099875687063
1758280767822692000,16.781263183593747,-1.80443076390028,4.336092683288455,-2.396919102421403
1758280767832777200,16.79134814453125,-0.4167641073465347,5.121666137629747,-2.582320970262587
1758280767842862000,16.80143310546875,-0.0218152337059378,5.417213849058747,-2.502425888031721
1758280767852947200,16.811518310546873,-0.7992197023779153,5.0597348743736745,-2.161730290365219
1758280767863032000,16.82160302734375,-1.952968881985545,4.969969263252616,-1.6080281940951942
1758280767873116200,16.831687255859375,-2.896445371867716,5.386393178859353,-1.385354287958145
1758280767883201000,16.84177197265625,-3.646900751076639,5.566237704834342,-1.5324571125432849
1758280767893286100,16.851857177734374,-4.264306673233211,5.250453261062503,-1.8868904359221457
1758280767903371000,16.861942138671875,-4.474572640956938,4.518209245848656,-2.5408915200263262
1758280767913456000,16.872027099609372,-4.258011080220341,3.37541926715076,-3.196484549497068
1758280767923541200,16.8821123046875,-3.758162154690921,2.0475708272218704,-3.516592117165029
1758280767933626000,16.892197265625,-3.2501170632243155,1.0978232942461967,-3.430703055216372
1758280767943711200,16.902282226562498,-2.8972251240685583,1.09557931471169,-2.872460977429151
1758280767953795000,16.9123662109375,-2.775964596748352,1.7475614602088927,-1.948955554690957
1758280767963880200,16.922451171875,-2.677118145810068,2.456089084270596,-1.0579670846760272
1758280767973965000,16.932536132812498,-2.521266197580099,3.1190181557178493,-0.325314780922234
1758280767984050200,16.942621337890625,-2.273888788949698,3.669248484224081,0.0917931714259088
1758280767994135000,16.9527060546875,-1.9951089647091924,3.882238323953748,0.1697656150311231
1758280768004220200,16.962791259765623,-1.5848434256017208,3.7293168762177222,0.0580428775154054
1758280768014305000,16.9728759765625,-1.1698965968102215,3.5303169833958146,-0.1205471183538436
1758280768024389400,16.982960449218748,-0.8579805919695646,3.2266023321241137,-0.4039392586953937
1758280768034474200,16.993045166015623,-0.3447978453535586,2.3750176517367363,-0.9100374538779258
1758280768044559400,17.00313037109375,0.7556102046888321,0.8663561330616474,-1.5215271377280353
1758280768054644200,17.013215332031248,1.5134738873928784,-0.6345639777064324,-1.6575269690185783
1758280768064729000,17.023300048828123,1.630412752121687,-1.7078040348380803,-1.19582306522727
1758280768074814200,17.03338525390625,1.339102239871025,-2.290146826919913,-0.422021004961431
1758280768084899000,17.043470214843747,1.042331124126911,-2.544140292689204,0.2375131633505225
1758280768094983200,17.05355419921875,0.9206967950582504,-2.649351310223341,0.6069733754694462
1758280768105068300,17.063639404296875,0.7867968586564064,-2.675235108542442,0.661836600035429
1758280768115153400,17.073724365234373,0.7007669269323349,-2.600288296368718,0.449173508042097
1758280768125238300,17.083809326171874,0.6643254942417144,-2.523248311308026,-0.0340390477240085
1758280768135323400,17.093894531249997,0.6832534090083092,-2.387436988326907,-0.7032464687883854
1758280768145408300,17.103979248046873,0.8255576742053031,-2.242392557576298,-1.383452253729105
1758280768155493400,17.114064453125,1.0088508793294428,-2.222682479456067,-1.7503762253686783
1758280768165577200,17.124148193359375,1.1843220125257967,-2.264092348209023,-1.6903139708548782
1758280768175662300,17.134233398437498,1.2816215262830255,-2.365858193725348,-1.1781328024968505
1758280768185747200,17.144318359375,1.2817641496241092,-2.4378613536626097,-0.3862050106927752
1758280768195832300,17.1544033203125,1.2045908205073326,-2.472078680562973,0.5465098466783762
1758280768205917200,17.164488281249998,1.0949930392563345,-2.5434230843305587,1.4968790186837315
1758280768216002300,17.1745732421875,1.0224949354089796,-2.665166718992591,2.3060025676995517
1758280768226087200,17.184658203125,0.969208677836135,-2.8416420607954263,2.944006456726789
1758280768236172300,17.194743408203124,0.9658721538245676,-3.019969167944789,3.635470425523817
1758280768246256000,17.2048271484375,0.9726970314085484,-3.163396811148524,4.276042995995283
1758280768256341200,17.214912353515626,0.9903484234333038,-3.2602228621751066,4.668660796339809
1758280768266426000,17.224997070312497,0.9769359841525554,-3.2766093488305805,4.8902866547286505
1758280768276511200,17.235082275390624,0.9933809229969978,-3.1123557752192017,5.07272178171873
1758280768286596400,17.245167480468748,1.086985089367628,-2.7987831622779367,5.18365234594345
1758280768296681200,17.255252197265623,1.2567980506718155,-2.2475562239497897,5.276226000222564
1758280768306766300,17.26533740234375,1.4271873505592343,-1.4481091425567865,5.246953728508949
1758280768316850200,17.275421142578125,1.5942939755141734,-0.1980593971014022,5.07999674115777
1758280768326935300,17.28550634765625,1.855748278683424,1.4953566314220428,4.581628701835871
1758280768337020200,17.29559130859375,1.948901194155216,3.5265059006750583,3.4783915658473967
1758280768347105300,17.30567626953125,1.7475205436766146,5.22956946298778,1.7505127112299204
1758280768357190100,17.31576123046875,1.7537772659838198,5.766534067207575,-0.0323480258971452
1758280768367275300,17.32584619140625,2.1099217771947383,4.997945065414905,-1.363470372930169
1758280768377360100,17.33593115234375,2.51663912230134,3.862284500205517,-2.1365648694485424
1758280768387444200,17.346015380859374,2.8806477910161017,3.080011256453395,-2.459929393085837
1758280768397529000,17.35610009765625,3.215301770430803,2.774932915613055,-2.349593872144818
1758280768407614200,17.366185302734372,3.5069027900606398,2.7986516448527574,-1.818395576366782
1758280768417699000,17.376270019531248,3.582808802655339,2.699115165823698,-1.1240677425712349
1758280768427784200,17.386355224609375,3.459050321039557,2.437223055759072,-0.5304688124597072
1758280768437869300,17.396440429687498,3.191471397510171,2.0807114648014307,-0.0841834270745515
1758280768447954200,17.406525146484373,2.747691272944212,1.7858628415524958,0.2275596323519945
1758280768458038000,17.416609130859374,2.245750635832548,1.6349030492782592,0.5275543863177299
1758280768468123100,17.426694091796875,1.8251912278562783,1.523219620859623,0.8975409603983163
1758280768478208300,17.436779296875,1.575541928771138,1.4022335265666246,1.247111938437819
1758280768488293000,17.4468642578125,1.408448747819662,1.3487936128020286,1.39907126314342
1758280768498378200,17.456949218749997,1.2797229991853236,1.4478870242387056,1.382167474615574
1758280768508463000,17.4670341796875,1.1144038421690463,1.7033710208266972,1.2503028434336183
1758280768518548200,17.477119384765626,0.8065197962582111,2.052142372921109,1.0352712687432766
1758280768528632000,17.487203125,0.3815642356822267,2.417466800409555,0.8504974696725607
1758280768538717000,17.497288085937498,0.0135515920231118,2.430227497783303,0.7561950919046998
1758280768548801800,17.507372802734373,-0.2135690278571099,1.9406062440186735,0.7192956863135099
1758280768558887000,17.5174580078125,-0.2732838571727276,1.2711159143596886,0.915069018304348
1758280768568971800,17.527542724609376,-0.2878793687582016,0.7585591906875372,1.2685673989206552
1758280768579057000,17.5376279296875,-0.3428875912854447,0.4180997398644685,1.731514288510382
1758280768589141800,17.547712890625,-0.4250689212899655,0.2245809088021516,2.157908393989503
1758280768599227000,17.557797851562498,-0.5542261201441288,0.1164244854658842,2.411224691149592
1758280768609311000,17.567882080078125,-0.5938637185275555,-0.0059603697091341,2.4121903213113547
1758280768619396000,17.577967041015626,-0.492712205517292,-0.1354775609821081,2.240611519378424
1758280768629481000,17.588052001953123,-0.3486941952049732,-0.2864619031757116,1.92076932464838
1758280768639565800,17.598136962890624,-0.3276654357016086,-0.4530921427905559,1.4805135748162863
1758280768649651000,17.608221923828125,-0.5003215114772319,-0.6202157188802957,1.0092810874402522
1758280768659735800,17.618306884765623,-0.6870254018276929,-0.7362006438851356,0.6212374631434678
1758280768669821000,17.62839208984375,-0.8354623976260424,-0.931428616952896,0.2114176219768822
1758280768679905000,17.638476074218747,-0.928836262372136,-1.2579448826193809,-0.1146392094843089
1758280768689990100,17.648561279296874,-0.9707038117647172,-1.730777498668432,-0.2838647993545979
1758280768700075000,17.65864599609375,-1.071595285599306,-2.2501082465201616,-0.2512707628071308
1758280768710160100,17.668731201171873,-1.100655229736492,-2.70058465385437,-0.0899359261866658
1758280768720245000,17.67881591796875,-1.034627125620842,-3.002650368875265,0.1358971746336668
1758280768730330000,17.688901123046875,-0.8273218343336135,-3.1913018861621616,0.3029053076501936
1758280768740415000,17.698986083984373,-0.5799912605196237,-3.2431682669997213,0.3974680168546736
1758280768750499000,17.709070068359374,-0.3256780612766742,-3.2489608789265154,0.6027917058706284
1758280768760584000,17.719155029296875,-0.1136253562666475,-3.1937399269640445,0.8616914291862398
1758280768770669000,17.729239990234372,0.0691258509352803,-3.1294308286607264,1.0353464528713374
1758280768780754000,17.739324951171874,0.1517670170038938,-3.0545448067635297,1.0474091580435634
1758280768790839000,17.74941015625,0.0698455435119569,-2.953282819116116,1.1176295262172815
1758280768800924200,17.759495117187498,-0.0314314955741167,-2.7197096255630253,1.220288594246283
1758280768811009000,17.769580078125,-0.2090688668936491,-2.166803355845809,1.414509947554767
1758280768821092900,17.779663818359374,-0.26775895627141,-1.149390399876237,1.7256167549043893
1758280768831178000,17.789749023437498,-0.0337280820786952,0.3799281223803758,2.190145214597136
1758280768841263000,17.799834228515625,0.2755927186369896,2.297979420241713,2.7374101174265144
1758280768851348000,17.8099189453125,0.075959788608551,4.338714848485589,3.3157854671821
1758280768861433000,17.820004150390623,-0.3522708846479654,6.265646787416935,3.5420465841561555
1758280768871518000,17.830089111328125,-0.6615221272587776,7.801336013749242,3.118582979170978
1758280768881603000,17.840174072265626,-1.019277873058617,8.926916498970986,2.0356239304490384
1758280768891687000,17.850258056640623,-1.3616174385398625,10.018068060368298,0.658877604099363
1758280768901772000,17.860343017578124,-1.639998618851602,10.671817215538024,-0.6811003226276486
1758280768911857000,17.870427978515625,-2.2203236413702365,10.557670611876247,-1.875363225866109
1758280768921942000,17.880512939453123,-3.278250394035876,10.128756632530688,-3.1038851762548085
1758280768932027000,17.890597900390624,-4.374008864706754,9.567155599704384,-4.425238701206445
1758280768942112000,17.900683105468747,-5.069007729631662,8.439379650264978,-5.858513262724876
1758280768952196900,17.910767822265623,-5.490365009987354,6.688139793804288,-7.225551557269692
1758280768962281000,17.92085205078125,-5.595604084572195,4.513218013432621,-7.836250675264001
1758280768972365800,17.930936767578125,-5.463443100792169,2.397149404045939,-7.711004585438967
1758280768982451000,17.941021972656248,-4.767884263896942,0.6001473288416862,-7.072036235293745
1758280768992535800,17.95110693359375,-4.035057480359077,-0.5758253730118275,-6.071994685363769
1758280769002621000,17.96119189453125,-3.622659751528501,-0.9107949942469596,-4.701927690647542
1758280769012706000,17.971277099609374,-3.531325283655524,-0.6355874755352735,-3.2855490266114478
1758280769022791000,17.981362060546875,-3.5016298180937766,-0.138155840280652,-2.022997088588029
1758280769032876000,17.991447021484372,-3.3429216036498546,0.4108183506846428,-1.0784586685627695
1758280769042960000,18.001531005859373,-3.0858933002293107,0.8818909713238477,-0.4574013842917978
1758280769053045000,18.011615966796874,-2.7101626295387744,1.0588690019518137,-0.1021951768442988
1758280769063129900,18.021700927734376,-2.156051075685024,0.7483060922205448,0.0286122003696858
1758280769073215000,18.0317861328125,-1.556442676025629,0.0073638067662715,0.0073000938802957
1758280769083299800,18.041870849609374,-1.0362171712912618,-0.9029939651072024,-0.0367301865041255
1758280769093385000,18.051956054687498,-0.7501759777456521,-1.6855770054608583,0.1168883035853505
1758280769103469800,18.062040771484373,-0.635359585063532,-2.3222224656164645,0.5681641907341778
1758280769113554000,18.072125000000003,-0.5897522646207362,-2.8032705368250608,1.2501996753200888
1758280769123638800,18.082209716796875,-0.5577495450299232,-3.154625475671887,1.980649500593543
1758280769133724000,18.092294921875,-0.5218611796448007,-3.349879167702794,2.6684102309584614
1758280769143808800,18.1023798828125,-0.5034323369741439,-3.4292566558003426,3.2071906524285674
1758280769153894000,18.11246484375,-0.4769470656305551,-3.5939211483001707,3.5005540055558084
1758280769163979000,18.122550048828124,-0.337487741535902,-3.887700681012869,3.514060260599851
1758280769174063900,18.132635009765625,-0.2185854677796363,-4.262676733943819,3.3332968662142752
1758280769184147700,18.142718750000004,-0.2251718604326248,-4.589887411615252,3.00605345531702
1758280769194232800,18.152803955078124,-0.2061678847551345,-4.908675713378191,2.5670403990224004
1758280769204318000,18.162888916015625,-0.1378513043761253,-5.212895391562581,2.130719650551677
1758280769214402800,18.172973876953122,0.0640097500305622,-5.411671997022628,1.656435082128644
1758280769224488000,18.183059082031246,0.3129552847605198,-5.328127452373504,1.1199132532402871
1758280769234572800,18.193143798828125,0.5554385646738111,-4.945593531408906,0.5696393778532743
1758280769244658000,18.203229003906245,0.7245229194425046,-4.279337361365556,0.1829395693808793
1758280769254742000,18.213312988281245,0.8139009925507008,-3.4823487790405747,0.0239157131165266
1758280769264827100,18.223398193359372,0.9389199225563556,-2.867415384477377,0.0973167571529746
1758280769274912000,18.233483154296874,1.019212114346027,-2.505306996425986,0.4506871274754405
1758280769284996900,18.24356787109375,1.1093348683416844,-2.3636925401240587,0.9699185066059232
1758280769295081700,18.25365283203125,1.0460007525503634,-2.314958612093329,1.6549769922748208
1758280769305166800,18.26373779296875,0.8075427095651626,-2.2799282152444125,2.3722458489358424
1758280769315251700,18.273822753906245,0.4928044869106263,-2.091526288804412,3.242603618854284
1758280769325336000,18.283907226562498,0.1591045568177476,-1.7631407221347093,4.22240229896158
1758280769335421000,18.293991943359373,-0.1140683142611756,-1.1668214271485804,5.289336241686343
1758280769345506000,18.304077148437496,-0.2078910735522396,-0.3206786455541849,6.380289650163054
1758280769355591200,18.314162109374998,-0.0762777730831177,0.5708621976464986,7.317327339169383
1758280769365676000,18.3242470703125,0.3292775470733642,1.5655208854943512,7.901411421960592
1758280769375761200,18.334332275390626,0.991067969879508,2.715480025169253,7.7444041662156575
1758280769385846000,18.344416992187497,2.2513374960541723,4.094084254345297,6.9406105800509446
1758280769395930000,18.354501220703124,4.158583906784654,5.730511736711859,5.935429329144954
1758280769406015000,18.3645859375,5.919881046879291,6.802659322431683,4.786713467529416
1758280769416100000,18.374671142578123,6.598790946790576,6.797746415948867,3.9588784960418937
1758280769426185000,18.384756103515624,6.2340913732022045,6.518600973266363,3.360388286757469
1758280769436270000,18.394841064453125,5.45191632912755,6.994329310756921,2.535560095870495
1758280769446355000,18.404926025390623,4.586586031982303,7.859118340632319,1.2325123351991176
1758280769456440000,18.415011230468753,3.373499112743139,8.376881985297798,-0.1621218222796916
1758280769466524000,18.425094970703125,2.2358207779705523,8.26781604590118,-1.2995160794138907
1758280769476609000,18.435180175781245,1.5535305879712105,7.333063252961635,-2.296730296963453
1758280769486694000,18.445264892578123,1.2357272055923938,5.942347145709396,-3.189134478995204
1758280769496779000,18.45535009765625,0.9802198281288146,4.671500111418962,-3.950616279131174
1758280769506863900,18.465434814453126,0.4633084894437342,3.635099546384811,-4.67307189078033
1758280769516949000,18.475520019531245,-0.2959959666531533,2.706093772664666,-5.232483889129758
1758280769527034000,18.485605224609372,-0.9543453821599482,1.741145163425803,-5.322160068401694
1758280769537118500,18.495689453125,-1.2193383808493614,0.2809972080290317,-5.044922505167127
1758280769547203300,18.505774414062497,-1.2207798118293285,-1.218009178072214,-4.383030375552178
1758280769557288400,18.515859374999998,-1.2889375483848151,-2.041927852898836,-3.58444838655591
1758280769567373300,18.5259443359375,-1.261449822000414,-2.160098305249214,-2.703948869590461
1758280769577458400,18.536029541015623,-1.0822855333745478,-1.8481418953329325,-1.552075128465891
1758280769587543300,18.546114257812498,-0.6523172226704657,-1.4387562077999114,-0.26519436648041
1758280769597628400,18.556199462890625,-0.1447358031928539,-1.119881981319189,0.9769187407568096
1758280769607713300,18.566284423828122,0.3831295487701893,-1.000293478864431,2.074835850766301
1758280769617797400,18.576368408203123,0.9166368521429598,-1.0044184498399495,2.9751065283894538
1758280769627882200,18.586453369140624,1.4187819257855414,-1.0842904434561729,3.6553622899517415
1758280769637967400,18.596538330078126,1.7989479485750195,-1.2183031925827263,4.079968342970312
1758280769648052200,18.606623291015623,1.983295631188154,-1.2912719826817511,4.339103847803175
1758280769658137300,18.616708496093754,2.1298785235524176,-1.2369196302473544,4.467396757978201
1758280769668222500,18.626793457031248,2.113695450514555,-1.0040975473225116,4.5178751915887
1758280769678306300,18.636877441406245,1.8000690615594386,-0.6138818396836518,4.450903596077859
1758280769688391200,18.646962158203124,1.375626674669981,-0.3070990330129862,4.194291179981827
1758280769698476300,18.65704736328125,0.8857308417476714,-0.3066711629897355,3.8435005970194935
1758280769708561400,18.667132568359374,0.3727788716802373,-0.5361065260857343,3.423491516402364
1758280769718646300,18.677217285156246,-0.0068353624453768,-0.8294020746737718,3.025947657832503
1758280769728731400,18.687302490234373,-0.3912322277376428,-1.151820257371664,2.761275561660528
1758280769738816300,18.697387207031245,-0.738764356893301,-1.6029969219297169,2.5069044947505
1758280769748901400,18.707472412109375,-1.078269867992401,-2.0265157642334697,2.222949021437764
1758280769758985200,18.717556152343754,-1.3465817819714545,-2.374484567773342,1.8772221516057848
1758280769769070300,18.727641357421874,-1.6251649145960807,-2.5771423985809085,1.5165423350527882
1758280769779155200,18.737726318359375,-1.909852209314704,-2.59726339558959,1.188862870825827
1758280769789240300,18.747811279296872,-2.134389278975129,-2.438904140713811,0.8774602954000235
1758280769799325200,18.757896240234373,-2.215374202269316,-2.2715765664845704,0.5224045292738825
1758280769809410300,18.767981445312497,-2.172754373204708,-2.236187273195386,0.2151100467540323
1758280769819495200,18.778066162109376,-2.0673539705783126,-2.324845799857378,-0.0245865250501781
1758280769829579300,18.788150390625,-1.9144383680611847,-2.508911158397793,-0.2292825106218457
1758280769839664000,18.798235107421874,-1.838123044013232,-2.713344766706228,-0.4754512010496109
1758280769849749200,18.808320312499998,-1.9918162067741156,-2.8283722448557613,-0.7939422003664076
1758280769859834400,18.818405517578125,-2.2976224234975877,-2.820304673734307,-1.043147628141567
1758280769869919200,18.828490234375003,-2.5621304151490327,-2.6374346624583005,-1.2713213738039135
1758280769880004400,18.838575439453123,-2.734289939579368,-2.2670541206240653,-1.3427984640404582
1758280769890089200,18.84866015625,-2.770219915616512,-1.7748183004468678,-1.2949712755911051
1758280769900173300,18.858744384765625,-2.754098801898956,-1.174078850930929,-1.0926724873542786
1758280769910258200,18.868829101562497,-2.8056799360543487,-0.2219891387432813,-0.7817821722995489
1758280769920343300,18.878914306640624,-2.839474945889413,1.236651919221878,-0.298102346081566
1758280769930428200,18.888999267578125,-2.5483786609113217,3.5867315290570256,0.1824332272939383
1758280769940513300,18.899084228515623,-1.8484382479310035,6.602013415968417,0.3049359366949647
1758280769950598100,18.909169189453124,-0.720440764695406,9.622040451580286,0.0861165505615994
1758280769960683300,18.91925439453125,0.3247840350463986,11.795608479255437,-0.3448999905537813
1758280769970767400,18.929338378906245,0.7885650373727082,11.779465153706074,-0.6288219269230961
1758280769980852500,18.939423583984375,0.853863146713376,10.094746810901164,-0.2941143906902522
1758280769990937300,18.94950830078125,0.3692228962317109,8.893806841051578,0.4373875009194016
1758280770001022500,18.959593505859374,-0.9032081923797726,8.792408659803867,0.7102845507316291
