time,seconds_elapsed,z,y,x
1757614468727829500,25.45082958984375,-1.617732134246826,3.797802383422851,-5.562628282165527
1757614468737784300,25.460784423828127,-1.3965677558898926,4.204367752838135,-5.804891562652587
1757614468747740400,25.470740478515623,-1.228375089263916,3.607612989044189,-6.260388428497314
1757614468757695500,25.480695556640622,-1.308131932067871,2.373102758026123,-6.874501154327392
1757614468767651300,25.4906513671875,-2.0971710166931152,1.2681786918640137,-7.530961322021484
1757614468777606400,25.5006064453125,-3.8346132339477537,1.4110826034545898,-8.166322587585448
1757614468787562500,25.5105625,-6.09054974822998,4.412064746856689,-9.11667100906372
1757614468797517600,25.520517578125,-7.794473142242431,12.409596117401122,-10.52116955795288
1757614468807473400,25.53047338867188,-8.7210291847229,27.270106546783445,-11.12750112838745
1757614468817428200,25.54042822265625,-5.989394728088379,43.28073159866333,-5.402216770935058
1757614468827384600,25.55038452148437,-2.4232313552856444,43.54618870773315,7.235875967407226
1757614468837339400,25.56033935546875,-9.586533084869384,30.59550301513672,12.994529510498046
1757614468847295500,25.57029541015625,-14.787636916351316,21.409849070739742,12.138153504180908
1757614468857250600,25.58025048828125,-14.17307527770996,17.81764875488281,10.239401950073242
1757614468867206400,25.590206298828125,-13.479205709075927,15.872659181213375,8.206275827789305
1757614468877161500,25.600161376953125,-11.6193599319458,14.90061330718994,7.707683332061767
1757614468887117300,25.610117431640624,-9.878924962615969,14.405612113952635,7.648875753784179
1757614468897072400,25.620072265625,-8.603862940979003,14.514847564697265,7.42486826095581
1757614468907028500,25.630028564453124,-7.181856792449951,15.033790774536133,6.55038610458374
1757614468916983300,25.6399833984375,-6.112845751190185,14.966004940032958,5.338171876525879
1757614468926939400,25.649939453125,-5.19691397857666,13.73972477722168,4.285022421264649
1757614468936894500,25.65989453125,-3.9647979492187497,11.723657341766357,3.521122454071045
1757614468946850600,25.6698505859375,-2.7240029388427733,9.552415711212156,2.901473136901856
1757614468956805400,25.679805419921877,-1.6762404373168944,7.444620424652099,2.306065111541748
1757614468966761500,25.689761474609377,-0.7297825935363769,5.653159032440185,1.7669208251953124
1757614468976716500,25.699716552734376,0.1496376037597656,4.241926791381836,1.2448352256774902
1757614468986672400,25.70967236328125,0.933289734649658,3.169174810028076,0.9132382957458496
1757614468996627500,25.71962744140625,1.7108067237854003,2.3931541969299315,0.8854057014465332
1757614469006584300,25.729584228515623,2.514659931182861,1.7700632148742674,1.0712556053161622
1757614469016539400,25.739539306640623,3.181894006347656,1.2603975364685058,1.4553753341674804
1757614469026495500,25.74949560546875,3.663427815246582,0.8126818260192871,1.974019268798828
1757614469036450300,25.7594501953125,3.9960722084045406,0.3926490722656249,2.739265974426269
1757614469046406100,25.76940625,4.180276098632812,-0.0863408973693847,3.4932898597717283
1757614469056361500,25.779361572265625,4.102763819885253,-0.5371989974975586,4.091092086791992
1757614469066317300,25.7893173828125,3.73480495223999,-0.856824919128418,4.6067432693481445
1757614469076272000,25.79927221679688,3.424606199645996,-1.0963947227478026,5.111321269226074
1757614469086228500,25.809228515625,3.407248237609863,-1.3275848205566405,5.592855078125
1757614469096183300,25.81918334960937,3.5516485252380368,-1.4873977813720702,6.246771406555175
1757614469106139400,25.829139404296875,3.438073583984375,-1.566107160949707,6.83783994140625
1757614469116094500,25.839094482421874,3.118896575164795,-1.6825252166748046,7.039551431274414
1757614469126050300,25.84905029296875,2.558204473876953,-1.7313070755004882,6.867019274139404
1757614469136005400,25.85900537109375,1.5396213050842285,-1.5843629486083983,6.359598159790039
1757614469145961200,25.868961181640625,0.3561374969482421,-1.1496657096862792,5.638943460083008
1757614469155916500,25.87891650390625,-0.5169979209899902,-0.3802291511535644,4.804863456726074
1757614469165872400,25.888872314453124,-0.996586441040039,0.8194155181884765,4.121019607543945
1757614469175827200,25.8988271484375,-1.7132009254455565,2.699013459014892,3.7632360969543455
1757614469185783300,25.908783203125,-3.283497939300537,5.856516535949707,3.4612674125671385
1757614469195738400,25.91873828125,-5.968146188354492,12.368595413970947,2.194884371948242
1757614469205694500,25.92869458007813,-6.507290474700928,23.42456976776123,-0.3031657852172851
1757614469215649300,25.938649169921877,0.321720848083496,34.09986605758667,2.0362685119628905
1757614469225605400,25.94860546875,4.16261886138916,42.34998570327758,13.116334519958496
1757614469235560400,25.958560546875,-2.983474543762207,39.144000042724606,16.913687990570068
1757614469245516300,25.96851635742188,-5.888090070343017,29.65518031311035,10.836605626678466
1757614469255471000,25.97847119140625,-6.080972941589355,26.247483162689207,6.659172642517089
1757614469265427500,25.988427490234372,-6.968922482299805,25.847052935028078,5.535992788696289
1757614469275382300,25.99838232421875,-7.405116097259521,24.59368836593628,5.454889207458495
1757614469285338400,26.00833837890625,-6.714089643096924,23.34855386505127,4.888510877227783
1757614469295293400,26.01829345703125,-6.621613603973389,22.523152842712403,5.320963552093506
1757614469305249500,26.02824951171875,-7.274332831573486,21.49604033050537,6.586448767089843
1757614469315204400,26.038204345703125,-7.512256621551513,20.19224788894653,7.364713944244384
1757614469325159400,26.048159423828125,-7.416039642333984,18.401983597564698,7.194426351165771
1757614469335115500,26.058115478515624,-7.100005023193359,16.354791540527344,6.175094994354248
1757614469345071400,26.0680712890625,-6.795193224334716,14.394389293670653,4.920383686828613
1757614469355026200,26.078026123046875,-6.5768719604492185,12.324901233673096,3.836259247589111
1757614469364981500,26.0879814453125,-6.253205823516845,10.002076710510254,3.048716539001465
1757614469374937300,26.09793725585937,-5.885246955871581,7.650671405029296,2.4628853202819823
1757614469384892200,26.10789208984375,-5.313631309509277,5.577442404937744,1.8947113388061525
1757614469394848300,26.11784814453125,-4.188655804443359,3.67719447479248,1.2774562232971192
1757614469404803300,26.12780322265625,-2.8432641090393065,1.9122189384460448,0.6575076309204101
1757614469414759400,26.137759521484377,-1.6127940933227538,0.096366616821289,-0.2989759323120117
1757614469424714200,26.14771435546875,-0.6356605407714844,-1.6563386360168455,-1.2451345008850097
1757614469434670300,26.15767041015625,0.0272340438842773,-3.376572528839111,-2.3211785095214843
1757614469444625400,26.16762548828125,0.3401262733459472,-4.856039517211914,-3.685424542999268
1757614469454581200,26.177581298828127,0.4370914405822754,-5.725882907867431,-5.194968689727783
1757614469464536300,26.18753637695313,0.4643254844665527,-5.990741466522216,-7.150881808471679
1757614469474492400,26.197492431640622,0.5090671279907226,-5.475539196777343,-8.93141965560913
1757614469484447200,26.207447265625,0.4355950645446777,-4.180874649047851,-10.19017117843628
1757614469494403300,26.2174033203125,0.0210989021301269,-2.13877027053833,-10.646416232299805
1757614469504358400,26.2273583984375,-0.4201823913574218,0.241964005279541,-10.136750553894045
1757614469514314500,26.237314453125,-0.295534267425537,2.338686109161377,-8.978405863189696
1757614469524269300,26.247269287109376,0.1999158386230468,3.7511154510498046,-7.706486231231689
1757614469534225200,26.25722509765625,0.824802471923828,4.3540053565979004,-6.746710640716552
1757614469544180500,26.267180419921875,1.278204411315918,4.097227228546142,-6.284779357910156
1757614469554136300,26.27713623046875,1.3456909706115725,3.186233496856689,-6.180781223297119
1757614469564091400,26.28709130859375,0.7263409286499023,2.015468885040283,-6.443694493103027
1757614469574047200,26.297047119140625,-1.009305637359619,1.1525088241577148,-7.050175701141357
1757614469584002300,26.307002197265625,-4.123114533996582,1.7284639610290526,-8.134449777984619
1757614469593958400,26.31695849609375,-6.979546752166748,5.1976621665954585,-9.852888019561767
1757614469603913200,26.326913330078124,-8.539518771362305,13.665803800964357,-11.858181547546383
1757614469613869300,26.336869384765624,-10.128520485687256,28.682685526275637,-12.37951895904541
1757614469623824400,26.346824462890623,-7.468712078857421,43.52089995269776,-6.743568251037598
1757614469633780200,26.3567802734375,-2.592770760345459,42.23626112442016,4.949712657165527
1757614469643735300,26.3667353515625,-6.956203285980224,30.655358056640623,10.462661254882812
1757614469653691400,26.37669140625,-11.4278237991333,21.74982570648193,9.1561753364563
1757614469663646500,26.386646484375,-11.36482636795044,16.62428886489868,7.1230492141723625
1757614469673602300,26.396602294921877,-11.234641652679445,15.39262174835205,6.437409713745117
1757614469683557400,26.40655737304688,-10.890175888824462,15.950919647979736,6.765415341186523
1757614469693513500,26.416513427734376,-9.364620518493652,16.57266389160156,7.988553114318847
1757614469703468300,26.42646826171875,-7.747935847473144,16.11881303939819,9.350105670928954
1757614469713424400,26.43642431640625,-7.04838004989624,14.77970612335205,9.252990866088869
1757614469723379500,26.44637939453125,-6.424989792633056,13.16511637878418,7.859565499877929
1757614469733335300,26.45633520507813,-5.380818593597412,11.571176623535155,6.282983706665039
1757614469743290400,26.46629028320313,-4.19449167098999,10.3038957572937,4.873397479248046
1757614469753246200,26.47624609375,-2.87289235458374,9.280673822784424,3.815609258270264
1757614469763201300,26.486201171875,-1.4911387214660643,8.44015940246582,3.136703450012207
1757614469773157400,26.496157470703125,-0.2382230651855468,7.718157964324951,2.779817765045166
1757614469783112200,26.5061123046875,0.6313210502624511,7.0455369354248045,2.605489956665039
1757614469793068300,26.516068359375,1.1923124267578125,6.2784945785522455,2.4459762710571287
1757614469803023400,26.5260234375,1.597979970550537,5.394136340332031,2.4295161346435545
1757614469812979500,26.5359794921875,1.815852321624756,4.304176034545899,2.525583476257324
1757614469822934300,26.545934326171874,1.9846435386657717,3.0796915229797364,2.7201123611450195
1757614469832890400,26.55589038085937,2.427121932983398,1.8004396484374998,3.04527487411499
1757614469842845400,26.565845458984374,3.104082452392578,0.6600514701843261,3.3372178390502927
1757614469852801300,26.57580126953125,3.838952724456787,-0.2293944465637206,3.6164416076660153
1757614469862756400,26.58575634765625,4.504989698791504,-0.9680056587219238,3.782838623046875
1757614469872712400,26.59571240234375,4.774187747955322,-1.5887024391174316,3.9356186164855953
1757614469882667300,26.605667236328124,4.412513659667969,-2.177526409912109,4.4297219841003415
1757614469892623400,26.615623291015623,3.624522038269043,-2.6665420989990234,5.317821162414551
1757614469902578400,26.625578369140623,2.867056488037109,-3.051260378265381,6.31425796585083
1757614469912534300,26.6355341796875,2.1224597717285154,-3.42221199798584,6.98403588027954
1757614469922489300,26.6454892578125,1.448641641998291,-3.658789049530029,7.230339376068115
1757614469932444400,26.6554443359375,0.8909422927856445,-3.620332185363769,7.123198851776123
1757614469942400500,26.665400390625,0.4423287567138672,-3.238008107757568,6.5695397178649895
1757614469952355300,26.675355224609376,0.1316810913085937,-2.398990063476562,5.8171618461608885
1757614469962311200,26.68531127929688,-0.1458966636657714,-0.9096469932556152,5.06283868560791
1757614469972266500,26.6952666015625,-0.3293523658752441,1.2282254516601565,4.552275181579589
1757614469982222300,26.70522241210937,-0.8916904808044434,4.033331971740722,4.355801007843017
1757614469992177200,26.71517724609375,-2.748543505859375,8.065616480255127,4.2974423423767085
1757614470002133200,26.72513330078125,-6.117783792114257,15.005658905029296,3.487603630828857
1757614470012086800,26.735086669921877,-7.46302584991455,24.67539049758911,2.0222025772094727
1757614470022043000,26.74504296875,-2.9593828895568848,32.84246127319336,3.3592145668029785
1757614470031998000,26.754998046875,-2.760514514160156,37.547815723419184,10.096049125671389
1757614470041954000,26.7649541015625,-8.267028694915771,35.40695052642822,10.800542964172363
1757614470051908900,26.774908935546875,-7.930044811248779,31.643265516662595,6.767959180450439
1757614470061865000,26.78486499023437,-7.122450663757324,31.299847216033932,6.87599753036499
1757614470071820000,26.79482006835937,-8.208520391845703,29.693936452484127,7.861211513519287
1757614470081775900,26.80477587890625,-9.741258367156982,25.821165629577635,6.155342830657959
1757614470091731000,26.81473095703125,-10.190021540832518,23.17886482238769,3.648464054870605
1757614470101687000,26.82468701171875,-9.349806395721435,21.24165640411377,2.3965958618164063
1757614470111641900,26.834641845703125,-8.097489289855957,19.40620155639648,1.890371848297119
1757614470121598000,26.844597900390625,-7.079205396270751,17.776947326660157,1.6840215927124025
1757614470131553000,26.854552978515624,-6.145466748809814,16.195277854919432,1.5643115097045897
1757614470141508900,26.8645087890625,-5.491251145172119,14.732719915771485,1.3236942428588867
1757614470151464000,26.8744638671875,-5.45219573059082,13.179182313537597,0.8665513633728027
1757614470161419800,26.88441967773437,-6.054337448120116,11.413757864379882,0.4739022911071777
1757614470171375000,26.894375,-6.354660118865967,9.599701194000245,0.5032312614440918
1757614470181331000,26.9043310546875,-5.232527728271484,7.965359285736083,1.1959037292480468
1757614470191285800,26.91428564453125,-3.4202667091369627,6.374412282562256,1.4823101028442385
