time,seconds_elapsed,z,y,x
1758278560118746000,316.48074609375,3.7503672630310056,10.039037198638916,-5.094112944793701
1758278560128830200,316.49083032226565,3.375824340820312,10.149020837402343,-4.975300687408447
1758278560138915000,316.5009150390625,3.125031716918945,10.024671988677978,-4.497507818603515
1758278560149000200,316.51100024414063,3.19236863861084,9.745747495269775,-3.779995508575439
1758278560159084000,316.521083984375,3.316118936920166,9.503035301971437,-3.054103492736816
1758278560169169200,316.5311691894531,3.339612040710449,9.302221637725829,-2.447622284698486
1758278560179253000,316.5412529296875,3.242497235870361,9.099313047027588,-1.9913772308349609
1758278560189338000,316.5513381347656,3.020285394287109,8.736890770721436,-1.687313619995117
1758278560199423000,316.5614230957031,2.733280470275879,8.258349713897704,-1.431433317565918
1758278560209507300,316.5715073242188,2.4607903938293454,7.734019550323486,-1.1355997749328612
1758278560219592200,316.58159228515626,2.1999720504760742,7.280767248535156,-0.8788216468811034
1758278560229677300,316.5916772460937,1.9858406394958492,7.003339131164551,-0.5681739814758301
1758278560239761200,316.60176123046875,1.770961040496826,7.044190196990966,-0.1660977401733398
1758278560249846300,316.61184619140624,1.6244658264160154,7.381323718261719,0.2759317413330078
1758278560259930000,316.62193017578124,1.541267318725586,7.961019795227051,0.7480383811950683
1758278560270015200,316.63201513671873,1.4962263999938965,8.691251301574706,1.067365027618408
1758278560280100000,316.6421000976562,1.4770727867126463,9.547926583099365,1.301098964691162
1758278560290184200,316.6521840820312,1.3986626823425292,10.496180078125,1.4495394676208495
1758278560300269000,316.6622690429688,1.2285247268676758,11.443086834716796,1.6246154640197752
1758278560310353200,316.6723532714844,1.0486603271484374,12.330138549804689,1.9388544319152832
1758278560320438300,316.6824382324219,0.8611644096374511,13.115287056732177,2.4386440284729
1758278560330523100,316.69252319335936,0.5457283409118652,13.52918466873169,2.916436897277832
1758278560340607200,316.7026071777344,0.2665045722961425,13.54130531463623,3.295020034790039
1758278560350692000,316.71269213867185,0.1277905136108398,13.315951083374022,3.5576340293884274
1758278560360777200,316.7227770996094,0.0230441909790039,13.020716091156006,3.572897064971924
1758278560370861000,316.7328610839844,0.1575683967590332,12.830676334381105,3.596390168762207
1758278560380946200,316.7429462890625,0.2910451393127441,12.719495594787595,3.674052085113525
1758278560391030000,316.7530300292969,1.137545063781738,12.636745999908449,3.627365152740478
1758278560401115100,316.763115234375,1.4879963317871092,12.582577187347413,3.427748589324951
1758278560411200000,316.7731999511719,1.124227317047119,12.52661272354126,3.182791831970215
1758278560421284000,316.7832841796875,0.757166275024414,12.389095765686037,2.813486225891113
1758278560431369000,316.7933688964844,-0.0249894798278808,11.496357821655272,2.178274597930908
1758278560441453300,316.80345336914064,-1.2273276260375976,10.070910008239746,1.6288053169250487
1758278560451538200,316.8135380859375,-2.258480353546142,9.198822053527833,1.4701894569396972
1758278560461623300,316.8236232910156,-2.7754782745361326,9.081356534576416,1.5538368774414062
1758278560471707100,316.83370703125,-3.150619747161865,9.39694224090576,1.7453730102539062
1758278560481791700,316.8437917480469,-3.5085528953552245,9.722254391479492,1.8089689918518064
1758278560491876900,316.853876953125,-3.681683602905273,9.69786346206665,1.546205359649658
1758278560501960700,316.8639606933594,-3.5263597702026366,9.523685291290285,1.1314099220275875
1758278560512045800,316.8740458984375,-3.0277672744750976,9.421183532714844,0.9127893829345702
1758278560522129700,316.8841296386719,-2.4429835189819333,9.37868645324707,0.8283937744140625
1758278560532214800,316.89421484375,-2.192190895080566,9.217975666809082,0.7945756759643554
1758278560542299600,316.90429956054686,-1.832911008453369,8.83610050201416,0.8469488372802734
1758278560552384000,316.91438403320313,-1.286434479522705,8.533982180023193,1.23855044631958
1758278560562468900,316.92446875,-0.942417628479004,8.356212706756592,1.907580172729492
1758278560572553000,316.9345529785156,-0.7538742477416992,8.408735505676269,2.722356925201416
1758278560582637800,316.9446379394531,-0.665887336730957,8.75379981994629,3.376572528839111
1758278560592723000,316.9547229003906,-0.6664858871459961,9.317484673309323,3.733458213806152
1758278560602806800,316.9648068847656,-0.6929717430114746,9.735422500610351,3.9450457855224608
1758278560612892000,316.9748918457031,-0.6184522163391113,9.739313078308104,4.092738100433349
1758278560622975700,316.9849758300781,-0.3326443931579589,9.350704221343994,4.087051871490479
1758278560633060900,316.99506079101565,0.0763151779174804,8.684367971801757,4.030189582061768
1758278560643145700,317.00514575195314,0.5364508094787598,8.046163591766357,3.970633815765381
1758278560653229800,317.01522973632814,0.8976759849548339,7.574655502319335,3.862894741058349
1758278560663315000,317.02531494140624,0.8879495407104492,7.4691609916687005,3.8009447731018073
1758278560673398800,317.03539868164063,0.5853823059082031,7.744344544982909,4.00938995513916
1758278560683484000,317.0454838867187,0.6043862815856933,8.305335921478271,4.477606017303467
1758278560693568800,317.0555688476563,1.0480617767333984,9.030779024505614,4.818779753875732
1758278560703652900,317.0656528320313,1.518073490142822,9.781959795379638,5.033060802459716
1758278560713737700,317.0757377929688,1.871966423034668,10.39472578277588,5.163095880126953
1758278560723822800,317.08582275390626,2.071433348846436,10.862492932128903,5.248838227081299
1758278560733906700,317.09590673828126,2.201917339324951,11.225214483642578,5.3387704269409175
1758278560743991800,317.10599169921875,2.2911013511657714,11.591228062438963,5.555445677185058
1758278560754075600,317.1160756835937,2.420238603210449,11.892897471618651,6.030993981933594
1758278560764160800,317.12616088867185,2.6671406494140624,11.81119533996582,6.505045910644531
1758278560774245600,317.1362456054688,2.992153524780273,11.068843187713622,6.648847647857665
1758278560784330000,317.146330078125,3.433883731079101,10.143334608459472,6.344335124206543
