time,seconds_elapsed,z,y,x
1758278560118746000,316.48074609375,-0.4588931202888489,-0.1676324605941772,0.0772454887628555
1758278560128830200,316.49083032226565,-0.1686516851186752,-0.1022633016109466,0.2224985510110855
1758278560138915000,316.5009150390625,0.1291089355945587,-0.0020288378000259,0.3751151859760284
1758278560149000200,316.51100024414063,0.4163673520088196,0.106705904006958,0.5429712533950806
1758278560159084000,316.521083984375,0.674932599067688,0.2391826510429382,0.7132050395011902
1758278560169169200,316.5311691894531,0.882194459438324,0.3837925493717193,0.8744211196899414
1758278560179253000,316.5412529296875,1.034880757331848,0.5397555232048035,1.0326786041259766
1758278560189338000,316.5513381347656,1.1434245109558103,0.6951273083686829,1.1772863864898682
1758278560199423000,316.5614230957031,1.2280329465866089,0.8398400545120239,1.314233422279358
1758278560209507300,316.5715073242188,1.3229690790176392,0.9774895310401917,1.433724880218506
1758278560219592200,316.58159228515626,1.4480592012405396,1.1208876371383667,1.546184539794922
1758278560229677300,316.5916772460937,1.6048730611801147,1.2861032485961914,1.6458600759506226
1758278560239761200,316.60176123046875,1.784686803817749,1.4977695941925049,1.735813856124878
1758278560249846300,316.61184619140624,1.976607203483581,1.7738478183746338,1.803256630897522
1758278560259930000,316.62193017578124,2.1875040531158447,2.114277601242065,1.8542125225067136
1758278560270015200,316.63201513671873,2.4204204082489014,2.5091392993927,1.88072669506073
1758278560280100000,316.6421000976562,2.6763224601745605,2.9148285388946533,1.8837419748306277
1758278560290184200,316.6521840820312,2.9490857124328613,3.298966646194458,1.8764339685440063
1758278560300269000,316.6622690429688,3.2166221141815186,3.658132076263428,1.838558554649353
1758278560310353200,316.6723532714844,3.443143129348755,4.023364067077637,1.773630142211914
1758278560320438300,316.6824382324219,3.599512815475464,4.348320007324219,1.669175624847412
1758278560330523100,316.69252319335936,3.693854570388794,4.594522953033447,1.530285358428955
1758278560340607200,316.7026071777344,3.7187535762786874,4.760575771331787,1.3661251068115234
1758278560350692000,316.71269213867185,3.702991485595703,4.839176177978516,1.1962287425994873
1758278560360777200,316.7227770996094,3.658750534057617,4.886617660522461,1.0118577480316162
1758278560370861000,316.7328610839844,3.5945513248443604,4.887470245361328,0.712632954120636
1758278560380946200,316.7429462890625,3.512227773666382,4.99808406829834,0.4140724539756775
1758278560391030000,316.7530300292969,3.3901162147521973,5.241543769836426,0.2345690131187439
1758278560401115100,316.763115234375,3.202237606048584,5.405951976776123,0.0405898578464984
1758278560411200000,316.7731999511719,2.923041343688965,5.499381065368652,-0.1982855647802353
1758278560421284000,316.7832841796875,2.638248920440674,5.593560218811035,-0.4253140389919281
1758278560431369000,316.7933688964844,2.46935510635376,5.459702491760254,-0.653548002243042
1758278560441453300,316.80345336914064,2.419865131378174,4.919498443603516,-0.9336965084075928
1758278560451538200,316.8135380859375,2.428468704223633,4.043967723846436,-1.1849534511566162
1758278560461623300,316.8236232910156,2.430786609649658,3.0276131629943848,-1.3494174480438232
1758278560471707100,316.83370703125,2.4172704219818115,2.047938346862793,-1.4288190603256226
1758278560481791700,316.8437917480469,2.40207314491272,1.2663017511367798,-1.46368408203125
1758278560491876900,316.853876953125,2.393575668334961,0.7161648869514465,-1.5222318172454834
1758278560501960700,316.8639606933594,2.384666919708252,0.3618229031562805,-1.6055493354797363
1758278560512045800,316.8740458984375,2.382136344909668,0.1403043419122696,-1.6896567344665527
1758278560522129700,316.8841296386719,2.429856777191162,-0.0798378139734268,-1.730301022529602
1758278560532214800,316.89421484375,2.55098557472229,-0.357608437538147,-1.7352629899978638
